# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.6, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.185951128971713398e-05+0.000000000000000000e+00j)  (-2.456052546204763876e-01-3.725775354294050170e-05j)  (6.286459673605823140e-01-3.171710944351007876e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.363761793281466011e-05+0.000000000000000000e+00j)  (-2.483840911731511059e-01-4.284384031019489761e-05j)  (6.265439945495659968e-01-3.584060874212507638e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.566399994242052081e-05+0.000000000000000000e+00j)  (-2.512031346125536135e-01-4.920990714493919953e-05j)  (6.244053439072897449e-01-4.044885639615893903e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.797057926530877062e-05+0.000000000000000000e+00j)  (-2.540633389240650741e-01-5.645623980064700054e-05j)  (6.222290657770235267e-01-4.559183338779071817e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.059300629883878094e-05+0.000000000000000000e+00j)  (-2.569656879613210210e-01-6.469483730376019478e-05j)  (6.200141463219512872e-01-5.132379490891367550e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.357105000884335118e-05+0.000000000000000000e+00j)  (-2.599112155096002796e-01-7.405063754517980028e-05j)  (6.177594775877958133e-01-5.770353146070327476e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.694902441459425002e-05+0.000000000000000000e+00j)  (-2.629009472293307725e-01-8.466285712230120465e-05j)  (6.154641228458417324e-01-6.479466199199687042e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.077625455655322295e-05+0.000000000000000000e+00j)  (-2.659360189067410118e-01-9.668645521987690556e-05j)  (6.131269088425587155e-01-7.266587567409064094e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.510758533607565116e-05+0.000000000000000000e+00j)  (-2.690175643978984232e-01-1.102937321770919955e-04j)  (6.107467707760667608e-01-8.139125067134493803e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.000393691633101332e-05+0.000000000000000000e+00j)  (-2.721467886739459274e-01-1.256760743310149971e-04j)  (6.083225542674639552e-01-9.105051857658611738e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.553291070252219407e-05+0.000000000000000000e+00j)  (-2.753248963483189149e-01-1.430458577596039965e-04j)  (6.058531096822534767e-01-1.017293820120544669e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.176945027900457162e-05+0.000000000000000000e+00j)  (-2.785531925808479858e-01-1.626385246769029955e-04j)  (6.033375065026930217e-01-1.135197900945730028e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.879656207291385125e-05+0.000000000000000000e+00j)  (-2.818329926809354791e-01-1.847148474646019870e-04j)  (6.007743795443455381e-01-1.265202315810274192e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.670610093992213258e-05+0.000000000000000000e+00j)  (-2.851657267910401861e-01-2.095633966624779959e-04j)  (5.981625542782685878e-01-1.408360201336665432e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.559962632886871206e-05+0.000000000000000000e+00j)  (-2.885528444525852776e-01-2.375032306889069886e-04j)  (5.955008165291150179e-01-1.565796174089497316e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.558933517884681876e-05+0.000000000000000000e+00j)  (-2.919958118978552841e-01-2.688868266234990074e-04j)  (5.927880839853512107e-01-1.738709527005196384e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.679907823480854380e-05+0.000000000000000000e+00j)  (-2.954962196076292846e-01-3.041032730567379857e-04j)  (5.900230871058671500e-01-1.928376318993438960e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.093654670349220417e-04+0.000000000000000000e+00j)  (-2.990556812267853859e-01-3.435817477933270189e-04j)  (5.872046116078810662e-01-2.136152993339969844e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.234390794228986321e-04+0.000000000000000000e+00j)  (-3.026759216557121102e-01-3.877953050808649995e-04j)  (5.843315558709138990e-01-2.363478759345487984e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.391857720680720755e-04+0.000000000000000000e+00j)  (-3.063587089837904176e-01-4.372649990132780064e-04j)  (5.814025854498020562e-01-2.611878386784866925e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.567881091306114931e-04+0.000000000000000000e+00j)  (-3.101058509432991217e-01-4.925643718149629556e-04j)  (5.784166203619165447e-01-2.882965625650145761e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.764469168825407819e-04+0.000000000000000000e+00j)  (-3.139192622370975960e-01-5.543243378267580235e-04j)  (5.753724838685413401e-01-3.178444847191363391e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.983829747790553921e-04+0.000000000000000000e+00j)  (-3.178009531555858191e-01-6.232384961631689526e-04j)  (5.722689909010800768e-01-3.500113637449194133e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.228388541584983495e-04+0.000000000000000000e+00j)  (-3.217529885664309197e-01-7.000689071587050134e-04j)  (5.691050017080757639e-01-3.849865677503798780e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.500809164205111093e-04+0.000000000000000000e+00j)  (-3.257775080496128073e-01-7.856523698296799746e-04j)  (5.658794630600577635e-01-4.229692967770802906e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.804014831746481332e-04+0.000000000000000000e+00j)  (-3.298767587190180040e-01-8.809072395971560268e-04j)  (5.625912794552752061e-01-4.641687231715646046e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.141211914476768814e-04+0.000000000000000000e+00j)  (-3.340530604656837266e-01-9.868408273888940561e-04j)  (5.592394321504114973e-01-5.088042487481117190e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.515915475650494568e-04+0.000000000000000000e+00j)  (-3.383088291438299255e-01-1.104557422894620082e-03j)  (5.558229339422743331e-01-5.571056352253463823e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.931976937554878680e-04+0.000000000000000000e+00j)  (-3.426465727589850241e-01-1.235266986110689904e-03j)  (5.523408589090811338e-01-6.093131619763366390e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.393614018384218957e-04+0.000000000000000000e+00j)  (-3.470688946289988142e-01-1.380294552286499962e-03j)  (5.487923284965741111e-01-6.656777345653856238e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.905443085096010966e-04+0.000000000000000000e+00j)  (-3.515784923193452927e-01-1.541090395874050072e-03j)  (5.451765441787553845e-01-7.264609856063167399e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.472514067041257899e-04+0.000000000000000000e+00j)  (-3.561781593057237738e-01-1.719240998968359991e-03j)  (5.414927614906203113e-01-7.919353144326896424e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.100348072482210350e-04+0.000000000000000000e+00j)  (-3.608708212891810763e-01-1.916480868885069933e-03j)  (5.377402582167875034e-01-8.623837916122622724e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.794977844670848678e-04+0.000000000000000000e+00j)  (-3.656594356394194945e-01-2.134705247812329881e-03j)  (5.339185756938942262e-01-9.381004775852627015e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.562991185487900241e-04+0.000000000000000000e+00j)  (-3.705471136852416247e-01-2.375983754749309840e-03j)  (5.300272024377762348e-01-1.019389902706006705e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.411577462222280359e-04+0.000000000000000000e+00j)  (-3.755370541575673848e-01-2.642574996041899965e-03j)  (5.260657621699764697e-01-1.106567157888178887e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.348577296371584017e-04+0.000000000000000000e+00j)  (-3.806325502838788233e-01-2.936942175579730120e-03j)  (5.220335816916357174e-01-1.199957343931862090e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.038253551180374394e-03+0.000000000000000000e+00j)  (-3.858369937431889163e-01-3.261769728951779881e-03j)  (5.179317865604201598e-01-1.299896892963229439e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.152275739266693131e-03+0.000000000000000000e+00j)  (-3.911538731806845082e-01-3.619980997389990116e-03j)  (5.137591180133814772e-01-1.406729973052384640e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.277936826849133565e-03+0.000000000000000000e+00j)  (-3.965867355582223253e-01-4.014756946981090299e-03j)  (5.095161548225953796e-01-1.520811432458407664e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.416337640442214604e-03+0.000000000000000000e+00j)  (-4.021392614302032875e-01-4.449555926215959835e-03j)  (5.052031758255975946e-01-1.642504311280425927e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.568673912791139578e-03+0.000000000000000000e+00j)  (-4.078151643872228727e-01-4.928134440302599749e-03j)  (5.008206375195710658e-01-1.772179920704529399e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.736243206896269375e-03+0.000000000000000000e+00j)  (-4.136182357622606998e-01-5.454568903630500204e-03j)  (4.963691861108959769e-01-1.910216923735574834e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.920452132871788668e-03+0.000000000000000000e+00j)  (-4.195523191099975735e-01-6.033278312200849799e-03j)  (4.918496206216779187e-01-2.057000486197959818e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.122823832041246042e-03+0.000000000000000000e+00j)  (-4.256213150999573758e-01-6.669047755606100254e-03j)  (4.872629364244904226e-01-2.212921256279720694e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.345005694723517695e-03+0.000000000000000000e+00j)  (-4.318290928894973901e-01-7.367052663169619715e-03j)  (4.826103757819945050e-01-2.378374726977566106e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.588777269324458574e-03+0.000000000000000000e+00j)  (-4.381795873939077768e-01-8.132883651089960197e-03j)  (4.778933558218488309e-01-2.553759323562458314e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.856058310621569125e-03+0.000000000000000000e+00j)  (-4.446766915770382078e-01-8.972571806872789435e-03j)  (4.731135165470359283e-01-2.739475563649839546e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.148916904528368307e-03+0.000000000000000000e+00j)  (-4.513242696632778772e-01-9.892614214031019565e-03j)  (4.682726482419744540e-01-2.935924228415613332e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.469577595188998078e-03+0.000000000000000000e+00j)  (-4.581261007463928170e-01-1.089999948410549924e-02j)  (4.633729333323048372e-01-3.143505455913007951e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.820429428041883808e-03+0.000000000000000000e+00j)  (-4.650858779862355741e-01-1.200223302469459984e-02j)  (4.584166349292175813e-01-3.362616200736042588e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.204033809591432337e-03+0.000000000000000000e+00j)  (-4.722071507312410876e-01-1.320736173165549913e-02j)  (4.534062876197283432e-01-3.593648964177935390e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.623132071150955202e-03+0.000000000000000000e+00j)  (-4.794932998468671159e-01-1.452399775130320050e-02j)  (4.483442901090013422e-01-3.836988608634397252e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.080652609916493784e-03+0.000000000000000000e+00j)  (-4.869474915567874040e-01-1.596134091475540084e-02j)  (4.432349319556161960e-01-4.093016593433418393e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.579717466574448878e-03+0.000000000000000000e+00j)  (-4.945726404347383087e-01-1.752919940209689970e-02j)  (4.380802841939830938e-01-4.362096445354297219e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.123648184449514455e-03+0.000000000000000000e+00j)  (-5.023709559870848107e-01-1.923800814943499998e-02j)  (4.328845012598296349e-01-4.644588627734854563e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.715970781209254330e-03+0.000000000000000000e+00j)  (-5.103453879613615296e-01-2.109884446797069893e-02j)  (4.276505763127833593e-01-4.940824014031064415e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.360419650637924603e-03+0.000000000000000000e+00j)  (-5.184978670072147855e-01-2.312344030178200074e-02j)  (4.223823852283675739e-01-5.251123656947076501e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.060940199291948341e-03+0.000000000000000000e+00j)  (-5.268276992103254619e-01-2.532419051112220001e-02j)  (4.170860769624553099e-01-5.575822124153920201e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.821690011299478801e-03+0.000000000000000000e+00j)  (-5.353377959048901680e-01-2.771415653174489832e-02j)  (4.117637252254531810e-01-5.915171962405604833e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.647038324544601404e-03+0.000000000000000000e+00j)  (-5.440272950197349022e-01-3.030706472928849926e-02j)  (4.064206906664677987e-01-6.269449564647047723e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.054156359338825205e-02+0.000000000000000000e+00j)  (-5.528956707551180294e-01-3.311729874233809712e-02j)  (4.010615441716549601e-01-6.638892308086270788e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.151004890734382176e-02+0.000000000000000000e+00j)  (-5.619415216816057157e-01-3.615988508977049931e-02j)  (3.956909621031611257e-01-7.023712736742691864e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.255747503219010845e-02+0.000000000000000000e+00j)  (-5.711621241377485836e-01-3.945047130876570135e-02j)  (3.903142385149472871e-01-7.424105817116272155e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.368901084030764090e-02+0.000000000000000000e+00j)  (-5.805546792762857899e-01-4.300529589082149884e-02j)  (3.849358477769049269e-01-7.840221795099235058e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.491000090101308496e-02+0.000000000000000000e+00j)  (-5.901143258797507674e-01-4.684114929563990004e-02j)  (3.795611988091791567e-01-8.272201630877280831e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.622595000977277921e-02+0.000000000000000000e+00j)  (-5.998356945815608299e-01-5.097532534821729716e-02j)  (3.741952127184959842e-01-8.720145633757860060e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.764250444780204527e-02+0.000000000000000000e+00j)  (-6.097118114367655606e-01-5.542556236414009768e-02j)  (3.688430849935665501e-01-9.184132529076877161e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.916542978107748860e-02+0.000000000000000000e+00j)  (-6.197346090535160723e-01-6.020997340312399942e-02j)  (3.635097965677803189e-01-9.664207476277859865e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.080058503052517951e-02+0.000000000000000000e+00j)  (-6.298943756945596384e-01-6.534696512226770282e-02j)  (3.582004198112314630e-01-1.016039220158968803e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.255389307335083082e-02+0.000000000000000000e+00j)  (-6.401800436210252077e-01-7.085514478908859493e-02j)  (3.529198435881798490e-01-1.067267782860979591e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.443130716933896232e-02+0.000000000000000000e+00j)  (-6.505787253795547453e-01-7.675321512079079367e-02j)  (3.476729699820574893e-01-1.120103435936607716e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.643877354554428211e-02+0.000000000000000000e+00j)  (-6.610760488632055898e-01-8.305985674060599455e-02j)  (3.424644627564063515e-01-1.174540291442616735e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.858219001812285776e-02+0.000000000000000000e+00j)  (-6.716575552250674264e-01-8.979359818444219987e-02j)  (3.372980040517377653e-01-1.230565991453397012e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.086736068096630412e-02+0.000000000000000000e+00j)  (-6.822998208699277978e-01-9.697267355103010578e-02j)  (3.321805973250538391e-01-1.288183872873569502e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.329994674704485347e-02+0.000000000000000000e+00j)  (-6.929882310249582122e-01-1.046148680654469948e-01j)  (3.271138894334182368e-01-1.347368965279574504e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.588541368953889615e-02+0.000000000000000000e+00j)  (-7.036992295353514670e-01-1.127373520180860039e-01j)  (3.221026538446827847e-01-1.408111993136168527e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.862897489539503237e-02+0.000000000000000000e+00j)  (-7.144088015040691575e-01-1.213565037470770019e-01j)  (3.171507457975279443e-01-1.470398756463245360e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.153553211318526672e-02+0.000000000000000000e+00j)  (-7.250911379263598189e-01-1.304877225497259874e-01j)  (3.122616992426263671e-01-1.534213549970930568e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.460961304923381776e-02+0.000000000000000000e+00j)  (-7.357189839564460820e-01-1.401452326349560129e-01j)  (3.074386046457867616e-01-1.599538382294835304e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.785530653990546085e-02+0.000000000000000000e+00j)  (-7.462615662469609390e-01-1.503418794610540121e-01j)  (3.026848970286378226e-01-1.666359270841835660e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.127619580259245441e-02+0.000000000000000000e+00j)  (-7.566880669387360259e-01-1.610889200374560071e-01j)  (2.980034260623872777e-01-1.734657477022174821e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.487529034201071854e-02+0.000000000000000000e+00j)  (-7.669648071943848677e-01-1.723958090020679956e-01j)  (2.933958125147054785e-01-1.804414380845257293e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.865495716055824788e-02+0.000000000000000000e+00j)  (-7.770563819432737551e-01-1.842699825122340040e-01j)  (2.888654212485099460e-01-1.875615969126112892e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.261685199018558745e-02+0.000000000000000000e+00j)  (-7.869259219098315716e-01-1.967166422032859963e-01j)  (2.844140164435345897e-01-1.948245573702103994e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.676185132695451607e-02+0.000000000000000000e+00j)  (-7.965352581119429232e-01-2.097385416688140047e-01j)  (2.800433105578689630e-01-2.022287192496922403e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.108998610658677497e-02+0.000000000000000000e+00j)  (-8.058437800368369874e-01-2.233357780962529904e-01j)  (2.757551907920481882e-01-2.097729753272307707e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.560037790823595505e-02+0.000000000000000000e+00j)  (-8.148109248224549850e-01-2.375055918451260129e-01j)  (2.715509735991354923e-01-2.174559604265616508e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.029117861283582847e-02+0.000000000000000000e+00j)  (-8.233947476936509524e-01-2.522421768781509810e-01j)  (2.674319695472652803e-01-2.252766233503396831e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.515951447016537057e-02+0.000000000000000000e+00j)  (-8.315518917326928383e-01-2.675365050427450098e-01j)  (2.633993085764181341e-01-2.332342855030502815e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.020143554378351469e-02+0.000000000000000000e+00j)  (-8.392395035165681749e-01-2.833761672476030058e-01j)  (2.594538331307171819e-01-2.413281624893083011e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.541187150390557925e-02+0.000000000000000000e+00j)  (-8.464139019299489197e-01-2.997452345819229813e-01j)  (2.555965962355435939e-01-2.495579784540836454e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.007845947240335327e-01+0.000000000000000000e+00j)  (-8.530316450054160615e-01-3.166241423800479904e-01j)  (2.518281501433993763e-01-2.579235274520300658e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.063121916067744366e-01+0.000000000000000000e+00j)  (-8.590493426398628785e-01-3.339896001388730218e-01j)  (2.481492574427639208e-01-2.664250721272916622e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.119860430171610161e-01+0.000000000000000000e+00j)  (-8.644251819888624233e-01-3.518145300473030090e-01j)  (2.445604577258950474e-01-2.750628302763854505e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.177963146375703846e-01+0.000000000000000000e+00j)  (-8.691158544601487179e-01-3.700680366853429937e-01j)  (2.410625705662193807e-01-2.838382569945075984e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.237319579769751293e-01+0.000000000000000000e+00j)  (-8.730835127376656013e-01-3.887154101947459806e-01j)  (2.376556783727198918e-01-2.927515175905093803e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.297807226690723958e-01+0.000000000000000000e+00j)  (-8.762894238162604044e-01-4.077181649147320064e-01j)  (2.343435218355594263e-01-3.018055928196062832e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.359291805794884123e-01+0.000000000000000000e+00j)  (-8.786968006453933500e-01-4.270341151170010119e-01j)  (2.311202288359782697e-01-3.109994448396293243e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.421627621127784513e-01+0.000000000000000000e+00j)  (-8.802727309301233705e-01-4.466174890675380094e-01j)  (2.279911288467250663e-01-3.203370036552000699e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.484658049667551272e-01+0.000000000000000000e+00j)  (-8.809863397618368230e-01-4.664190821928519970e-01j)  (2.249572360559644046e-01-3.298208829147462606e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.548216154265488476e-01+0.000000000000000000e+00j)  (-8.808100518513783950e-01-4.863864496409500138e-01j)  (2.220186325922392234e-01-3.394534595519430598e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.612125421258194247e-01+0.000000000000000000e+00j)  (-8.797205040195688053e-01-5.064641380090090239e-01j)  (2.191766480706977271e-01-3.492377628439960469e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.676200620301863398e-01+0.000000000000000000e+00j)  (-8.776972452000457725e-01-5.265939554682980139e-01j)  (2.164327317628118030e-01-3.591775344364767641e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.740248782208551059e-01+0.000000000000000000e+00j)  (-8.747252607018517478e-01-5.467152789604959873e-01j)  (2.137885696424856874e-01-3.692763987857521357e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.804070288776187525e-01+0.000000000000000000e+00j)  (-8.707923954630493180e-01-5.667653965778880476e-01j)  (2.112460979898559688e-01-3.795390167665622094e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.867460066829579601e-01+0.000000000000000000e+00j)  (-8.658850420568550144e-01-5.866798826824110025e-01j)  (2.088072920374220709e-01-3.899730835115416960e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.930208876961175546e-01+0.000000000000000000e+00j)  (-8.600248609676353073e-01-6.063930027755030094e-01j)  (2.064758045067188741e-01-4.005739015459919283e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.992104685811364739e-01+0.000000000000000000e+00j)  (-8.531909202464335040e-01-6.258381446126779490e-01j)  (2.042535490237174234e-01-4.113572442091926185e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.052934109190482914e-01+0.000000000000000000e+00j)  (-8.454018195057805274e-01-6.449482715736719607e-01j)  (2.021444683884106863e-01-4.223248541804954237e-01j)
