# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.6, half-filling)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.545822782256902450e-02+0.000000000000000000e+00j)  (-8.511371800597803405e-01-2.684749407161849954e-01j)  (4.272981275434926673e-01-1.349374017392976910e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.330883981956651640e-02+0.000000000000000000e+00j)  (-8.676641427367602910e-01-2.931383656921370262e-01j)  (4.160796223322019705e-01-1.407369154918869658e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.016572096121448887e-01+0.000000000000000000e+00j)  (-8.836241392716783771e-01-3.193655429019520153e-01j)  (4.049613251079886012e-01-1.465408229566639575e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.105096192658618776e-01+0.000000000000000000e+00j)  (-8.988946161445728888e-01-3.471762080366360137e-01j)  (3.939404263019090080e-01-1.523389639546736674e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.198694462881590289e-01+0.000000000000000000e+00j)  (-9.133478929180934847e-01-3.765809718487559965e-01j)  (3.830132348495611239e-01-1.581213742906354414e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.297368801528211713e-01+0.000000000000000000e+00j)  (-9.268503689808975654e-01-4.075804295877620276e-01j)  (3.721757314105564873e-01-1.638787175429313181e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.401086509108444011e-01+0.000000000000000000e+00j)  (-9.392661911718891421e-01-4.401643084058849964e-01j)  (3.614228678226145131e-01-1.696014469520213119e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.509777746239543972e-01+0.000000000000000000e+00j)  (-9.504506054912092994e-01-4.743106676139500211e-01j)  (3.507505757631075860e-01-1.752820345816001324e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.623333204832713428e-01+0.000000000000000000e+00j)  (-9.602606235583853733e-01-5.099851670630819456e-01j)  (3.401532876319111609e-01-1.809121068370381780e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.741602045236679830e-01+0.000000000000000000e+00j)  (-9.685507453869162120e-01-5.471404190792510391e-01j)  (3.296254691785227009e-01-1.864840314132530374e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.864390148068943986e-01+0.000000000000000000e+00j)  (-9.751739359636310001e-01-5.857154392598570292e-01j)  (3.191615961147074576e-01-1.919909672060808037e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.991458728176080661e-01+0.000000000000000000e+00j)  (-9.799847332179786319e-01-6.256352110365239749e-01j)  (3.087558385780245218e-01-1.974263157589332685e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.122523355917002308e-01+0.000000000000000000e+00j)  (-9.828399597324505299e-01-6.668103782021600479e-01j)  (2.984022588478768001e-01-2.027839041253056973e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.257253427732840156e-01+0.000000000000000000e+00j)  (-9.835898530531861361e-01-7.091370785855859449e-01j)  (2.880957978598066016e-01-2.080608319348715429e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.395272123749558058e-01+0.000000000000000000e+00j)  (-9.821304159213073426e-01-7.524969307320029666e-01j)  (2.778275867430707313e-01-2.132432960343212114e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.536156884972209924e-01+0.000000000000000000e+00j)  (-9.783035748111736929e-01-7.967571838179859922e-01j)  (2.675943601111388515e-01-2.183347778129498540e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.679440436513793600e-01+0.000000000000000000e+00j)  (-9.720002817811398410e-01-8.417710391083149668e-01j)  (2.573891077743040157e-01-2.233277811750526698e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.824612376320975726e-01+0.000000000000000000e+00j)  (-9.631108756093800238e-01-8.873781490688780194e-01j)  (2.472057779456978688e-01-2.282180228909896635e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.971121341102297420e-01+0.000000000000000000e+00j)  (-9.515377079711848651e-01-9.334052978130820133e-01j)  (2.370383363610686078e-01-2.330013501066846848e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.118377752741495756e-01+0.000000000000000000e+00j)  (-9.371957393575737205e-01-9.796672639130520333e-01j)  (2.268808216749415296e-01-2.376739597296974871e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.265757139522549313e-01+0.000000000000000000e+00j)  (-9.200169145331243969e-01-1.025967863793239898e+00j)  (2.167273951839535917e-01-2.422316642540439380e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.412604017155750902e-01+0.000000000000000000e+00j)  (-8.999169656207246515e-01-1.072101170990749974e+00j)  (2.065711620859281561e-01-2.466778065377593365e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.558236305042609127e-01+0.000000000000000000e+00j)  (-8.769157092405305276e-01-1.117852903565830003e+00j)  (1.964083412356193714e-01-2.509959049604943426e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.701950243635750981e-01+0.000000000000000000e+00j)  (-8.509660741145459451e-01-1.163001968936099972e+00j)  (1.862327154232942539e-01-2.551894501017684114e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.843025769328267671e-01+0.000000000000000000e+00j)  (-8.220479243403456815e-01-1.207322152447789954e+00j)  (1.760372661415153528e-01-2.592594952655908336e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.980732294242422808e-01+0.000000000000000000e+00j)  (-7.901963714839728148e-01-1.250583933149959970e+00j)  (1.658173678514103799e-01-2.631997683826870493e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.114334829779424108e-01+0.000000000000000000e+00j)  (-7.554490745749816716e-01-1.292556407564360077e+00j)  (1.555674100058740961e-01-2.670078893977928525e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.243100385031877142e-01+0.000000000000000000e+00j)  (-7.178657597157520609e-01-1.333009299806019898e+00j)  (1.452820456081016232e-01-2.706814837824100817e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.366304564335871108e-01+0.000000000000000000e+00j)  (-6.775270348199431414e-01-1.371715034265309940e+00j)  (1.349557820115616924e-01-2.742179025131458170e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.483238282519291795e-01+0.000000000000000000e+00j)  (-6.345344724626181820e-01-1.408450845265510010e+00j)  (1.245833427596556436e-01-2.776147884433286528e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.593214511941923761e-01+0.000000000000000000e+00j)  (-5.890097582782664043e-01-1.443000896707880010e+00j)  (1.141593908645719274e-01-2.808697978730984035e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.695574972348476872e-01+0.000000000000000000e+00j)  (-5.410958427490056843e-01-1.475158383751010049e+00j)  (1.036788003165052541e-01-2.839804340067869637e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.789696672973550728e-01+0.000000000000000000e+00j)  (-4.909531660854392077e-01-1.504727588073720090e+00j)  (9.313624325631150724e-02-2.869444775664792280e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.874998216318054967e-01+0.000000000000000000e+00j)  (-4.387613982529761092e-01-1.531525858264809914e+00j)  (8.252655074577441852e-02-2.897595866695690803e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.950945774602188987e-01+0.000000000000000000e+00j)  (-3.847172632182002117e-01-1.555385487381159892e+00j)  (7.184456573854396122e-02-2.924233848281157511e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.017058653094685905e-01+0.000000000000000000e+00j)  (-3.290325100001113001e-01-1.576155460719139922e+00j)  (6.108505263488687304e-02-2.949335703748838244e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.072914359293176911e-01+0.000000000000000000e+00j)  (-2.719314895845781899e-01-1.593703048344560003e+00j)  (5.024252042899853693e-02-2.972878856873477638e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.118153103220192124e-01+0.000000000000000000e+00j)  (-2.136572985274725889e-01-1.607915218902429944e+00j)  (3.931261920675509919e-02-2.994836389323622394e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.152481661804175772e-01+0.000000000000000000e+00j)  (-1.544520211847940083e-01-1.618699853648009945e+00j)  (2.828898951760000155e-02-3.015187770623616870e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.175676549301556628e-01+0.000000000000000000e+00j)  (-9.457036929818536664e-02-1.625986742464269996e+00j)  (1.716599509285476541e-02-3.033907956730855227e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.187586445823897385e-01+0.000000000000000000e+00j)  (-3.428911503882733913e-02-1.629728346806230022e+00j)  (5.940966150044241570e-03-3.050969447508894428e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.188133847071526583e-01+0.000000000000000000e+00j)  (2.614043439230964022e-02-1.629900317980039981e+00j)  (-5.394231225683934414e-03-3.066350565238609160e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.177315910134260291e-01+0.000000000000000000e+00j)  (8.644845389006886038e-02-1.626501762859130062e+00j)  (-1.684463248945501646e-02-3.080024785946651189e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.155204482469331051e-01+0.000000000000000000e+00j)  (1.463679880795694110e-01-1.619555252987880056e+00j)  (-2.841570351486697593e-02-3.091966235285119047e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.121945313670223099e-01+0.000000000000000000e+00j)  (2.056368570484762015e-01-1.609106576951500056e+00j)  (-4.011328868557967331e-02-3.102148696952563567e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.077756462147530181e-01+0.000000000000000000e+00j)  (2.639976632079059082e-01-1.595224239820079992e+00j)  (-5.194319827035480397e-02-3.110545830832303071e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.022925921112698644e-01+0.000000000000000000e+00j)  (3.212020760608116920e-01-1.577998717329339939e+00j)  (-6.391161899105438082e-02-3.117130734543676618e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.957808500043475730e-01+0.000000000000000000e+00j)  (3.770109552363494765e-01-1.557541476164159944e+00j)  (-7.602474991392667303e-02-3.121876250306321876e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.882822008890065346e-01+0.000000000000000000e+00j)  (4.311972311124221968e-01-1.533983775191559928e+00j)  (-8.828900128052856455e-02-3.124755318761576195e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.798442802439747412e-01+0.000000000000000000e+00j)  (4.835503258923681269e-01-1.507475265681549992e+00j)  (-1.007114431835191837e-01-3.125737471669152723e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.705200751307043183e-01+0.000000000000000000e+00j)  (5.338686057268335894e-01-1.478182411397140017e+00j)  (-1.132982497364359298e-01-3.124799486695281625e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.603673713790816246e-01+0.000000000000000000e+00j)  (5.819706776495171541e-01-1.446286751876969978e+00j)  (-1.260564509610268280e-01-3.121915419970006655e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.494481589207025007e-01+0.000000000000000000e+00j)  (6.276980230076555367e-01-1.411983034234739920e+00j)  (-1.389940595000973000e-01-3.117052008524323070e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.378280038163570032e-01+0.000000000000000000e+00j)  (6.709055372106679238e-01-1.375477240325349904e+00j)  (-1.521184297855445455e-01-3.110184103711180481e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.255753958526332092e-01+0.000000000000000000e+00j)  (7.114691714019545365e-01-1.336984537159199959e+00j)  (-1.654374005161107775e-01-3.101285723765325186e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.127610807500475820e-01+0.000000000000000000e+00j)  (7.492858569860588736e-01-1.296727178972129968e+00j)  (-1.789591918581517338e-01-3.090330717460778032e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.994573860323724079e-01+0.000000000000000000e+00j)  (7.842735856720681742e-01-1.254932389381480107e+00j)  (-1.926923727308413326e-01-3.077293139688796475e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.857375494576425479e-01+0.000000000000000000e+00j)  (8.163707122930735638e-01-1.211830251589860019e+00j)  (-2.066457864619045681e-01-3.062149126948542355e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.716750586128512723e-01+0.000000000000000000e+00j)  (8.455366164359322534e-01-1.167651633660689914e+00j)  (-2.208286642172722081e-01-3.044875510600650870e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.573430098367565977e-01+0.000000000000000000e+00j)  (8.717507575414720211e-01-1.122626174514820052e+00j)  (-2.352505823166704535e-01-3.025451423478206503e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.428134940713153389e-01+0.000000000000000000e+00j)  (8.950129259233869927e-01-1.076980354525890027e+00j)  (-2.499215402943074094e-01-3.003856559435794660e-01j)
