# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.6, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.873162624417230874e-05+0.000000000000000000e+00j)  (-3.269002177068192072e-01-1.216789924702770052e-04j)  (7.973893581250925955e-01-6.945169833358209215e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.326072119221031708e-05+0.000000000000000000e+00j)  (-3.315324584011251075e-01-1.359075638864439928e-04j)  (7.919216614639323915e-01-7.404645601255468871e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.849201866139629696e-05+0.000000000000000000e+00j)  (-3.362708130523328065e-01-1.523421695843819911e-04j)  (7.863782946921348271e-01-7.903676275566656403e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.456090072981455272e-05+0.000000000000000000e+00j)  (-3.411196881378534829e-01-1.714081249060269915e-04j)  (7.807569900849602451e-01-8.448661769885788472e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.162939613869921132e-05+0.000000000000000000e+00j)  (-3.460837243067256264e-01-1.936144581545119888e-04j)  (7.750555207183715822e-01-9.047147710437675010e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.989095823389558919e-05+0.000000000000000000e+00j)  (-3.511678287614578009e-01-2.195689209399570075e-04j)  (7.692718203075443739e-01-9.707981914339805767e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.957598122301995976e-05+0.000000000000000000e+00j)  (-3.563771625178612790e-01-2.499953180124390084e-04j)  (7.634035501561425852e-01-1.044148111980820184e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.095814611625955962e-05+0.000000000000000000e+00j)  (-3.617174864552232805e-01-2.857534436229879809e-04j)  (7.574478738257400812e-01-1.125959827858486785e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.043616948107410457e-04+0.000000000000000000e+00j)  (-3.671947018869243795e-01-3.278619337336039830e-04j)  (7.514023370837424887e-01-1.217613140223176588e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.201697375977213254e-04+0.000000000000000000e+00j)  (-3.728148808983189899e-01-3.775243648208139791e-04j)  (7.452647314625869823e-01-1.320692461185027063e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.388337057063745669e-04+0.000000000000000000e+00j)  (-3.785849209873862198e-01-4.361589499177929920e-04j)  (7.390320051622039088e-01-1.437004191079303394e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.608840660988847748e-04+0.000000000000000000e+00j)  (-3.845118042664050773e-01-5.054322001359109855e-04j)  (7.327023559324110646e-01-1.568602443533107264e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.869424203115573415e-04+0.000000000000000000e+00j)  (-3.906032432299825774e-01-5.872969342950829863e-04j)  (7.262707599749539389e-01-1.717802203905354885e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.177351123690842675e-04+0.000000000000000000e+00j)  (-3.968671542300757915e-01-6.840350294472630341e-04j)  (7.197367078460635836e-01-1.887212248448188329e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.541084723178166534e-04+0.000000000000000000e+00j)  (-4.033122009632714167e-01-7.983053098485770474e-04j)  (7.130965103179039977e-01-2.079742529255097956e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.970458213245830105e-04+0.000000000000000000e+00j)  (-4.099474797667657100e-01-9.331969700528549520e-04j)  (7.063474021821382065e-01-2.298629387844823482e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.476863611300633444e-04+0.000000000000000000e+00j)  (-4.167823475826368806e-01-1.092288917879569946e-03j)  (6.994876964273826214e-01-2.547454713735051307e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.073460644582657100e-04+0.000000000000000000e+00j)  (-4.238270411336794163e-01-1.279715403570800105e-03j)  (6.925134747113398381e-01-2.830148162755371892e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.775406732685071195e-04+0.000000000000000000e+00j)  (-4.310926943738401240e-01-1.500238270930659944e-03j)  (6.854217165486122809e-01-3.151002252224481288e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.600108979779642310e-04+0.000000000000000000e+00j)  (-4.385892490992374104e-01-1.759326123017790041e-03j)  (6.782134830709370954e-01-3.514707309648114168e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.567498924576976784e-04+0.000000000000000000e+00j)  (-4.463298761250026891e-01-2.063240637390989854e-03j)  (6.708843597891448463e-01-3.926286565626138127e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.700330561937604110e-04+0.000000000000000000e+00j)  (-4.543265581198321912e-01-2.419130192359609816e-03j)  (6.634331996902051998e-01-4.391151807703311608e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.024501860071420427e-04+0.000000000000000000e+00j)  (-4.625922970172697823e-01-2.835130874590779948e-03j)  (6.558588982014459390e-01-4.915064128965110531e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.056939964677415869e-03+0.000000000000000000e+00j)  (-4.711406259062230761e-01-3.320474828316019849e-03j)  (6.481606051211427078e-01-5.504117377005878116e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.236826732305585427e-03+0.000000000000000000e+00j)  (-4.799859330072339114e-01-3.885605775974690194e-03j)  (6.403381404771083529e-01-6.164707474130329788e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.445859437949030199e-03+0.000000000000000000e+00j)  (-4.891418671319057165e-01-4.542301388384140277e-03j)  (6.323911552578362905e-01-6.903507781090463709e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.688252613732791046e-03+0.000000000000000000e+00j)  (-4.986243739354574989e-01-5.303802008706700113e-03j)  (6.243206963215020000e-01-7.727394513612246760e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.968729151178731651e-03+0.000000000000000000e+00j)  (-5.084485767602513473e-01-6.184945038251170313e-03j)  (6.161281796825666124e-01-8.643422238430741728e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.292564589939752404e-03+0.000000000000000000e+00j)  (-5.186300625115272123e-01-7.202304073634820114e-03j)  (6.078156428681076306e-01-9.658743360320531240e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.665632552700477644e-03+0.000000000000000000e+00j)  (-5.291847796020128225e-01-8.374331644733619406e-03j)  (5.993858384947856610e-01-1.078053416187121569e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.094450877130656627e-03+0.000000000000000000e+00j)  (-5.401282948705614650e-01-9.721504142488150355e-03j)  (5.908425447455125656e-01-1.201593141468574807e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.586227907104669148e-03+0.000000000000000000e+00j)  (-5.514773641215120481e-01-1.126646724705870038e-02j)  (5.821891377703231063e-01-1.337188200978374833e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.148908311830816140e-03+0.000000000000000000e+00j)  (-5.632472530796928112e-01-1.303417987286530078e-02j)  (5.734315989762642785e-01-1.485515888408385152e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.791217704239324367e-03+0.000000000000000000e+00j)  (-5.754534223859223419e-01-1.505205434138759922e-02j)  (5.645740870380046017e-01-1.647213506527176255e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.522705230416079594e-03+0.000000000000000000e+00j)  (-5.881113706405324271e-01-1.735009017981710075e-02j)  (5.556236164780081754e-01-1.822877798240253588e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.353783201791063026e-03+0.000000000000000000e+00j)  (-6.012334971499566638e-01-1.996099862924900076e-02j)  (5.465887228839614309e-01-2.013063430010373148e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.295762743247633485e-03+0.000000000000000000e+00j)  (-6.148331476314602417e-01-2.292031463652089915e-02j)  (5.374764854719237261e-01-2.218252159033583248e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.360884335652785798e-03+0.000000000000000000e+00j)  (-6.289227172450624348e-01-2.626649280640069861e-02j)  (5.282942190957077289e-01-2.438851185268672145e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.562342043140582837e-03+0.000000000000000000e+00j)  (-6.435109874352089587e-01-3.004098351384320090e-02j)  (5.190518593774967604e-01-2.675205037723924276e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.091430013668648336e-02+0.000000000000000000e+00j)  (-6.586060174641650278e-01-3.428828512848829807e-02j)  (5.097584916844681846e-01-2.927565019131243840e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.243190075918045902e-02+0.000000000000000000e+00j)  (-6.742168557261465356e-01-3.905596809519869955e-02j)  (5.004210484652370505e-01-3.196062145085076106e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.413126122660918541e-02+0.000000000000000000e+00j)  (-6.903364912111841223e-01-4.439466645547369972e-02j)  (4.910555071646871550e-01-3.480847025623946128e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.602945952846510438e-02+0.000000000000000000e+00j)  (-7.069731557453823312e-01-5.035803229564080052e-02j)  (4.816659876389884909e-01-3.781819316900577460e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.814450658153414150e-02+0.000000000000000000e+00j)  (-7.241204985253756332e-01-5.700264857955929937e-02j)  (4.722643034277722585e-01-4.098878840996594830e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.049530380815178451e-02+0.000000000000000000e+00j)  (-7.417703675436929656e-01-6.438789587678049597e-02j)  (4.628591911973991002e-01-4.431799918693617862e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.310158465609910700e-02+0.000000000000000000e+00j)  (-7.599094892187704398e-01-7.257576864188360066e-02j)  (4.534611490083853558e-01-4.780284222000589361e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.598383875555225833e-02+0.000000000000000000e+00j)  (-7.785211501991853300e-01-8.163063694650460334e-02j)  (4.440781243896901320e-01-5.143916424112018188e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.916321752155556432e-02+0.000000000000000000e+00j)  (-7.975806910321653342e-01-9.161894992076000110e-02j)  (4.347203369790296201e-01-5.522241511463134300e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.266142016056785419e-02+0.000000000000000000e+00j)  (-8.170612747139045506e-01-1.026088776322490043e-01j)  (4.253937422923126932e-01-5.914663226831453485e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.650055922836101252e-02+0.000000000000000000e+00j)  (-8.369258974935992468e-01-1.146698887237379977e-01j)  (4.161069553808709465e-01-6.320578650021137224e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.070300511485590994e-02+0.000000000000000000e+00j)  (-8.571339191388306356e-01-1.278722618478589923e-01j)  (4.068660560700659290e-01-6.739279796631392205e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.529120909949799906e-02+0.000000000000000000e+00j)  (-8.776346194725601624e-01-1.422865297791819916e-01j)  (3.976775456005015585e-01-7.170044756862112290e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.028750492772082054e-02+0.000000000000000000e+00j)  (-8.983725816965411060e-01-1.579828560482879896e-01j)  (3.885463162323300468e-01-7.612075092236955665e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.571388920313713466e-02+0.000000000000000000e+00j)  (-9.192824300142896643e-01-1.750303450234909908e-01j)  (3.794768035512310345e-01-8.064560941384206483e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.159178126849070706e-02+0.000000000000000000e+00j)  (-9.402916889076994300e-01-1.934962875545999939e-01j)  (3.704726465885036513e-01-8.526660637835183076e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.794176365711453169e-02+0.000000000000000000e+00j)  (-9.613191857176641708e-01-2.134453455771249952e-01j)  (3.615366077467288553e-01-8.997519469362190436e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.478330463054259913e-02+0.000000000000000000e+00j)  (-9.822760651437099089e-01-2.349386804384800131e-01j)  (3.526705427308112206e-01-9.476266081278833520e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.213446477074484720e-02+0.000000000000000000e+00j)  (-1.003062920964157057e+00-2.580330311303010160e-01j)  (3.438761441385541628e-01-9.962064822818869625e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.001159005977978078e-02+0.000000000000000000e+00j)  (-1.023574271154892079e+00-2.827797500697399879e-01j)  (3.351538512043698570e-01-1.045405535362908950e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.842899434706307848e-02+0.000000000000000000e+00j)  (-1.043695143621750976e+00-3.092238055409640141e-01j)  (3.265028087380584809e-01-1.095138618464776142e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.073986345655156688e-01+0.000000000000000000e+00j)  (-1.063303032944719062e+00-3.374027613565990236e-01j)  (3.179230971122236626e-01-1.145326694261360606e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.169297825024147031e-01+0.000000000000000000e+00j)  (-1.082267636095471053e+00-3.673457456954379863e-01j)  (3.094123946019266547e-01-1.195888177663022162e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.270286973479646808e-01+0.000000000000000000e+00j)  (-1.100451404629188890e+00-3.990724223834469786e-01j)  (3.009694474419485899e-01-1.246749744150792566e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.376983036232283797e-01+0.000000000000000000e+00j)  (-1.117710572908207078e+00-4.325919790745110238e-01j)  (2.925914585913797494e-01-1.297837809375392004e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.489378794176883791e-01+0.000000000000000000e+00j)  (-1.133895515412030042e+00-4.679021478198520101e-01j)  (2.842757542173758867e-01-1.349084672850796862e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.607427601340212509e-01+0.000000000000000000e+00j)  (-1.148853386598527981e+00-5.049882743547869923e-01j)  (2.760181680969454043e-01-1.400420036054431661e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.731040631327951662e-01+0.000000000000000000e+00j)  (-1.162421607179948913e+00-5.438224530445320282e-01j)  (2.678155439924984060e-01-1.451790304053947045e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.860084387824690322e-01+0.000000000000000000e+00j)  (-1.174444338890952011e+00-5.843627447847109524e-01j)  (2.596639182470755758e-01-1.503132611811511532e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.994378534411700710e-01+0.000000000000000000e+00j)  (-1.184757133685669039e+00-6.265524952184969854e-01j)  (2.515587736605394142e-01-1.554395636276669768e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.133694098183246401e-01+0.000000000000000000e+00j)  (-1.193198856820421039e+00-6.703197703860379608e-01j)  (2.434955902556027174e-01-1.605528976496746751e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.277752099801655106e-01+0.000000000000000000e+00j)  (-1.199607736392789059e+00-7.155769263435599603e-01j)  (2.354698628107655956e-01-1.656490317116579292e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.426222659691137928e-01+0.000000000000000000e+00j)  (-1.203827731777252108e+00-7.622203283658760542e-01j)  (2.274762417950497440e-01-1.707233675263494510e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.578724626009403220e-01+0.000000000000000000e+00j)  (-1.205705736103934056e+00-8.101302340702219995e-01j)  (2.195099428878748982e-01-1.757723280349442752e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.734825764857248265e-01+0.000000000000000000e+00j)  (-1.205095934623110043e+00-8.591708531723609710e-01j)  (2.115657522030949256e-01-1.807923870024179536e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.894043546918078080e-01+0.000000000000000000e+00j)  (-1.201859377441778065e+00-9.091905946166769503e-01j)  (2.036385041430300857e-01-1.857806515069879427e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.055846557416335152e-01+0.000000000000000000e+00j)  (-1.195868992523595908e+00-9.600225095276809784e-01j)  (1.957227692009716191e-01-1.907341201224830862e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.219656548028727028e-01+0.000000000000000000e+00j)  (-1.187008362245530968e+00-1.011484935836929999e+00j)  (1.878134487503379801e-01-1.956505531204442150e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.384851140283025583e-01+0.000000000000000000e+00j)  (-1.175174099338498035e+00-1.063382347580819953e+00j)  (1.799048341512786975e-01-2.005275990442964285e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.550767180170912862e-01+0.000000000000000000e+00j)  (-1.160278706274004978e+00-1.115506408783270009e+00j)  (1.719922972294720409e-01-2.053640356062287897e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.716704733342529043e-01+0.000000000000000000e+00j)  (-1.142253595133589927e+00-1.167637228583130016e+00j)  (1.640696199957381862e-01-2.101570406924223589e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.881931699519832191e-01+0.000000000000000000e+00j)  (-1.121010330372322006e+00-1.219544810894880094e+00j)  (1.561302958978299515e-01-2.149107189625852343e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.045689013862652228e-01+0.000000000000000000e+00j)  (-1.096592630263679036e+00-1.270990688465980067e+00j)  (1.481720618395912237e-01-2.196126128668513255e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.207196392156235532e-01+0.000000000000000000e+00j)  (-1.068932379154734047e+00-1.321729727780750041e+00j)  (1.401876171878736477e-01-2.242701732084355914e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.365658566085076076e-01+0.000000000000000000e+00j)  (-1.038036851990217002e+00-1.371512087929420032e+00j)  (1.321713696880351119e-01-2.288829022478137132e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.520271944739991388e-01+0.000000000000000000e+00j)  (-1.003947652325875906e+00-1.420085313382319914e+00j)  (1.241182864400824370e-01-2.334485000119469189e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.670231629100500825e-01+0.000000000000000000e+00j)  (-9.667151992429061647e-01-1.467196537654479993e+00j)  (1.160230435314035802e-01-2.379674481539211794e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.814738697761647979e-01+0.000000000000000000e+00j)  (-9.264172420529357410e-01-1.512594772184250091e+00j)  (1.078803440125151863e-01-2.424395169272036410e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.953007674840940178e-01+0.000000000000000000e+00j)  (-8.831512592436802089e-01-1.556033252445409909e+00j)  (9.968469461048881652e-02-2.468652027971498242e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.084274084997643106e-01+0.000000000000000000e+00j)  (-8.370406479398823096e-01-1.597271811426550059e+00j)  (9.143095907800687094e-02-2.512450383991432501e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.207801995990212207e-01+0.000000000000000000e+00j)  (-7.882294172179621361e-01-1.636079249195310004e+00j)  (8.311339582892489364e-02-2.555791315598082702e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.322891446328864573e-01+0.000000000000000000e+00j)  (-7.368836660965322194e-01-1.672235666364269902e+00j)  (7.472698218309556384e-02-2.598690773703228873e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.428885654455934962e-01+0.000000000000000000e+00j)  (-6.831909040699247759e-01-1.705534728921779930e+00j)  (6.626627357996198175e-02-2.641156587656513510e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.525177906580052145e-01+0.000000000000000000e+00j)  (-6.273567671612884089e-01-1.735785832108849958e+00j)  (5.772582543708579955e-02-2.683203237104424543e-01j)
