# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.86, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.468578513935741430e-04+0.000000000000000000e+00j)  (-3.335621093385058855e-01-7.755268124190130459e-04j)  (6.239841356341176981e-01-3.954705939947046611e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.768633956326449399e-04+0.000000000000000000e+00j)  (-3.379567696634088181e-01-8.697920097674409620e-04j)  (6.199395349767479191e-01-4.329296953340323190e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.103250210229418181e-04+0.000000000000000000e+00j)  (-3.424419785416549789e-01-9.749148062707709700e-04j)  (6.158209812561188379e-01-4.734715319169815161e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.476258355167925317e-04+0.000000000000000000e+00j)  (-3.470209541635588257e-01-1.092098771057569903e-03j)  (6.116272454944644554e-01-5.173101127000230039e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.891906921720256207e-04+0.000000000000000000e+00j)  (-3.516970659214294082e-01-1.222678619373160011e-03j)  (6.073567757686960666e-01-5.646715884967374623e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.354906731507711469e-04+0.000000000000000000e+00j)  (-3.564739009346646892e-01-1.368134299477340079e-03j)  (6.030080644017795644e-01-6.157947791346853050e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.870480197196889517e-04+0.000000000000000000e+00j)  (-3.613549565688415899e-01-1.530106480696830041e-03j)  (5.985801302494605514e-01-6.709324620576283087e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.444415410493289292e-04+0.000000000000000000e+00j)  (-3.663442784872976143e-01-1.710413545669680051e-03j)  (5.940713759129682137e-01-7.303503783542580896e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.083125344794731168e-04+0.000000000000000000e+00j)  (-3.714459221782224763e-01-1.911070189407299913e-03j)  (5.894803599044118325e-01-7.943288964646447528e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.793712492107593535e-04+0.000000000000000000e+00j)  (-3.766638730352366848e-01-2.134307725580640060e-03j)  (5.848063767236346688e-01-8.631641282542339144e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.584039239977266892e-04+0.000000000000000000e+00j)  (-3.820026774234315248e-01-2.382596196084929823e-03j)  (5.800479101587681097e-01-9.371662231091188941e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.462804272446964714e-04+0.000000000000000000e+00j)  (-3.874668637324429898e-01-2.658668373108769890e-03j)  (5.752039925179630586e-01-1.016661619307054204e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.439625248287062233e-04+0.000000000000000000e+00j)  (-3.930611786694290788e-01-2.965545733265930167e-03j)  (5.702732540085971857e-01-1.101992231403139608e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.052512796873958552e-03+0.000000000000000000e+00j)  (-3.987905545253782047e-01-3.306566470468470104e-03j)  (5.652560314093330041e-01-1.193517236352780765e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.173104219459019000e-03+0.000000000000000000e+00j)  (-4.046601445955175791e-01-3.685415597747640059e-03j)  (5.601503886542859023e-01-1.291609970061134358e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.307030420730993488e-03+0.000000000000000000e+00j)  (-4.106751539260751760e-01-4.106157167786859963e-03j)  (5.549562724662854274e-01-1.396661485435039297e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.455716613012527586e-03+0.000000000000000000e+00j)  (-4.168410084188853837e-01-4.573268617148769713e-03j)  (5.496732494159355387e-01-1.509078006217192715e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.620731193107355231e-03+0.000000000000000000e+00j)  (-4.231635086080752228e-01-5.091677209709879852e-03j)  (5.443008048838517965e-01-1.629279851550709604e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.803797992037293888e-03+0.000000000000000000e+00j)  (-4.296482690517022252e-01-5.666798520344380231e-03j)  (5.388392100364532977e-01-1.757703677461418257e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.006809142792056848e-03+0.000000000000000000e+00j)  (-4.363012117769126119e-01-6.304576860152349624e-03j)  (5.332885711851363952e-01-1.894798648377178305e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.231838520275911640e-03+0.000000000000000000e+00j)  (-4.431284266366681268e-01-7.011527499297509625e-03j)  (5.276492497648831437e-01-2.041025958866217460e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.481155691448710867e-03+0.000000000000000000e+00j)  (-4.501359714232601728e-01-7.794780492667769713e-03j)  (5.219219782607995572e-01-2.196858285805262934e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.757240295668987769e-03+0.000000000000000000e+00j)  (-4.573300155541660805e-01-8.662125857055429784e-03j)  (5.161077074796912578e-01-2.362777030639649778e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.062796755475484696e-03+0.000000000000000000e+00j)  (-4.647165898050312771e-01-9.622059786440430654e-03j)  (5.102079052035003448e-01-2.539271879325383577e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.400769196550587105e-03+0.000000000000000000e+00j)  (-4.723021916981667845e-01-1.068383152443780001e-02j)  (5.042237280676129529e-01-2.726833249793313499e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.774356432504170477e-03+0.000000000000000000e+00j)  (-4.800926067162660793e-01-1.185749044038449974e-02j)  (4.981575452365724632e-01-2.925958886584607149e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.187026845556561343e-03+0.000000000000000000e+00j)  (-4.880940323180517071e-01-1.315393277838369963e-02j)  (4.920113383122216577e-01-3.137140984746915329e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.642532968403251248e-03+0.000000000000000000e+00j)  (-4.963122063103330150e-01-1.458494746758410079e-02j)  (4.857878084498351567e-01-3.360870056317483145e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.144925545786839180e-03+0.000000000000000000e+00j)  (-5.047528893302068997e-01-1.616326029791039995e-02j)  (4.794897525710240527e-01-3.597626517086879167e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.698566826929154019e-03+0.000000000000000000e+00j)  (-5.134210766268056947e-01-1.790257567947110134e-02j)  (4.731207139362617609e-01-3.847883893609476552e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.308142812398155781e-03+0.000000000000000000e+00j)  (-5.223218966581028022e-01-1.981761511722529914e-02j)  (4.666841016754852411e-01-4.112095453355661678e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.978674151682064293e-03+0.000000000000000000e+00j)  (-5.314594761966121572e-01-2.192415144672130167e-02j)  (4.601841979685357686e-01-4.390701477729320318e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.715525361269682560e-03+0.000000000000000000e+00j)  (-5.408378628774765939e-01-2.423903779355050109e-02j)  (4.536253025026921182e-01-4.684114717331332861e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.524412008008974001e-03+0.000000000000000000e+00j)  (-5.504605415856734796e-01-2.678023014053360074e-02j)  (4.470111175407042725e-01-4.992715616571118814e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.411405479623395978e-03+0.000000000000000000e+00j)  (-5.603287391906844883e-01-2.956680231473959863e-02j)  (4.403482377385942725e-01-5.316880044004258787e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.038293494424775455e-02+0.000000000000000000e+00j)  (-5.704443620602347442e-01-3.261895214354949835e-02j)  (4.336410704866037191e-01-5.656925166263693933e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.144578608450159789e-02+0.000000000000000000e+00j)  (-5.808078494537799452e-01-3.595799747763050308e-02j)  (4.268949659393275753e-01-6.013138047951188669e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.260709617977912034e-02+0.000000000000000000e+00j)  (-5.914184554762481616e-01-3.960636074149399832e-02j)  (4.201154440206271157e-01-6.385765796272216410e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.387434510396604558e-02+0.000000000000000000e+00j)  (-6.022733087384221085e-01-4.358754065198919975e-02j)  (4.133086829466783851e-01-6.775025820401918419e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.525534180556606216e-02+0.000000000000000000e+00j)  (-6.133691518351512828e-01-4.792606974436749989e-02j)  (4.064804717931925770e-01-7.181077147343997713e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.675820584409722439e-02+0.000000000000000000e+00j)  (-6.247000852545134819e-01-5.264745636716129662e-02j)  (3.996367655833705235e-01-7.604045752255939039e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.839134357144001086e-02+0.000000000000000000e+00j)  (-6.362593156696466634e-01-5.777810985368179997e-02j)  (3.927832934193521419e-01-8.043999100008616954e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.016341857036313759e-02+0.000000000000000000e+00j)  (-6.480372671693327424e-01-6.334524765190879814e-02j)  (3.859264241085645919e-01-8.500974529133813185e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.208331599543031029e-02+0.000000000000000000e+00j)  (-6.600227071157448444e-01-6.937678329814579714e-02j)  (3.790716268408338419e-01-8.974950757854968653e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.416010050449603902e-02+0.000000000000000000e+00j)  (-6.722019202093357793e-01-7.590119425491570482e-02j)  (3.722250342979951943e-01-9.465872297683401715e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.640296752250760950e-02+0.000000000000000000e+00j)  (-6.845589094976083366e-01-8.294736880167970228e-02j)  (3.653920634028374748e-01-9.973633235759547799e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.882118764364252975e-02+0.000000000000000000e+00j)  (-6.970744577876152315e-01-9.054443136900020006e-02j)  (3.585782980491873384e-01-1.049810071643266368e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.142404405305073561e-02+0.000000000000000000e+00j)  (-7.097275532503850570e-01-9.872154594314609677e-02j)  (3.517885983827134244e-01-1.103908467061018861e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.422076293554471987e-02+0.000000000000000000e+00j)  (-7.224938527561028945e-01-1.075076974385450052e-01j)  (3.450277760511222813e-01-1.159636969655383626e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.722043693514957841e-02+0.000000000000000000e+00j)  (-7.353456331017300673e-01-1.169314512388680005e-01j)  (3.383004767425988879e-01-1.216971849711699222e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.043194183590160390e-02+0.000000000000000000e+00j)  (-7.482526933528748092e-01-1.270206914420380084e-01j)  (3.316107064377324942e-01-1.275885309170951276e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.386384674979013076e-02+0.000000000000000000e+00j)  (-7.611813807626138795e-01-1.378023387073289974e-01j)  (3.249621810502605901e-01-1.336347854556478310e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.752431822112095777e-02+0.000000000000000000e+00j)  (-7.740950782151354570e-01-1.493020489903369996e-01j)  (3.183582254914034126e-01-1.398327728283209614e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.142101878638138251e-02+0.000000000000000000e+00j)  (-7.869538582261170756e-01-1.615438948593979906e-01j)  (3.118016905054629140e-01-1.461791760158858422e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.556100066316096292e-02+0.000000000000000000e+00j)  (-7.997141538742238431e-01-1.745500315094840049e-01j)  (3.052951214171197858e-01-1.526706833784995387e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.995059537878375672e-02+0.000000000000000000e+00j)  (-8.123295367278070556e-01-1.883403500203210124e-01j)  (2.988405192084322981e-01-1.593038533831931669e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.459530028675836144e-02+0.000000000000000000e+00j)  (-8.247508142427188993e-01-2.029321208373069951e-01j)  (2.924393900162208793e-01-1.660751507604142918e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.949966305436824920e-02+0.000000000000000000e+00j)  (-8.369253393691507004e-01-2.183396308785690021e-01j)  (2.860928446529847347e-01-1.729811663213656758e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.466716533498639341e-02+0.000000000000000000e+00j)  (-8.487976130457032253e-01-2.345738180807669937e-01j)  (2.798017120449439732e-01-1.800186058654891785e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.010010696105022976e-02+0.000000000000000000e+00j)  (-8.603096250014355961e-01-2.516419075805920169e-01j)  (2.735662243688303241e-01-1.871842127955758717e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.579949210506818136e-02+0.000000000000000000e+00j)  (-8.714008490740393631e-01-2.695470540790170233e-01j)  (2.673863154246032270e-01-1.944749271921323852e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.176491895342246685e-02+0.000000000000000000e+00j)  (-8.820091785231503057e-01-2.882879952413350266e-01j)  (2.612613180887166653e-01-2.018876756587449639e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.799447451802978382e-02+0.000000000000000000e+00j)  (-8.920688037107866730e-01-3.078587212382339899e-01j)  (2.551907102281979478e-01-2.094201905840088751e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.044846362711167043e-01+0.000000000000000000e+00j)  (-9.015147392713804830e-01-3.282481657223420002e-01j)  (2.491730799045758227e-01-2.170697542103924016e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.112301823256189592e-01+0.000000000000000000e+00j)  (-9.102801813461237623e-01-3.494399236516170237e-01j)  (2.432068664450190432e-01-2.248341327671211087e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.182241118954364262e-01+0.000000000000000000e+00j)  (-9.182967167318654145e-01-3.714120014078799992e-01j)  (2.372903801569422044e-01-2.327116964029183610e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.254575777537084991e-01+0.000000000000000000e+00j)  (-9.254967982780295532e-01-3.941366046082199759e-01j)  (2.314214908138352567e-01-2.407008288549232489e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.329198323615276289e-01+0.000000000000000000e+00j)  (-9.318134863819200753e-01-4.175799688633620166e-01j)  (2.255977931902557743e-01-2.488001659509180008e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.405981892627165553e-01+0.000000000000000000e+00j)  (-9.371793338122115236e-01-4.417022384957769998e-01j)  (2.198168000758202734e-01-2.570091353635310383e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.484780012316023190e-01+0.000000000000000000e+00j)  (-9.415301629907366632e-01-4.664573978888980066e-01j)  (2.140756576544774470e-01-2.653269848455008240e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.565426565198882181e-01+0.000000000000000000e+00j)  (-9.448027594713518384e-01-4.917932596963109915e-01j)  (2.083714365104509803e-01-2.737536881663607535e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.647735943761982347e-01+0.000000000000000000e+00j)  (-9.469363656074809565e-01-5.176515135978480009e-01j)  (2.027008921229976335e-01-2.822896063375063824e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.731503408087615159e-01+0.000000000000000000e+00j)  (-9.478746683568909370e-01-5.439678386513739916e-01j)  (1.970625745357619807e-01-2.909362663852065878e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.816505653298118583e-01+0.000000000000000000e+00j)  (-9.475647140958021186e-01-5.706720815605690333e-01j)  (1.914505996161839363e-01-2.996933684957358013e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.902501591622694221e-01+0.000000000000000000e+00j)  (-9.459578964661051748e-01-5.976885023684740395e-01j)  (1.858599107271860784e-01-3.085613931056970238e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.989233351082716761e-01+0.000000000000000000e+00j)  (-9.430110597381625714e-01-6.249360882037260367e-01j)  (1.802916136570827665e-01-3.175450846507589797e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.076427489792103953e-01+0.000000000000000000e+00j)  (-9.386864047805966171e-01-6.523289347642760028e-01j)  (1.747397427662744085e-01-3.266454523091388840e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.163796421726091601e-01+0.000000000000000000e+00j)  (-9.329529416441375567e-01-6.797766942358559605e-01j)  (1.692008473932023749e-01-3.358653314305380388e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.251040046575943920e-01+0.000000000000000000e+00j)  (-9.257873092758287514e-01-7.071850873259399872e-01j)  (1.636713604700059110e-01-3.452076388731467049e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.337847573034720627e-01+0.000000000000000000e+00j)  (-9.171584271014662226e-01-7.344564760658599534e-01j)  (1.581464995720236466e-01-3.546805314833872402e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.423899521610188845e-01+0.000000000000000000e+00j)  (-9.070847898525209452e-01-7.614904930130379501e-01j)  (1.526247802365182371e-01-3.642792204992164051e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.508869889896591654e-01+0.000000000000000000e+00j)  (-8.955503136899823913e-01-7.881847214911760213e-01j)  (1.471015928298888831e-01-3.740130563394509222e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.592428460221504194e-01+0.000000000000000000e+00j)  (-8.825544256238839758e-01-8.144354205588969497e-01j)  (1.415723780238594687e-01-3.838895143809353261e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.674243226779335902e-01+0.000000000000000000e+00j)  (-8.681195213212600237e-01-8.401382875162219932e-01j)  (1.360343082435089834e-01-3.939120316906331576e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.753982916831461125e-01+0.000000000000000000e+00j)  (-8.522687810186400093e-01-8.651892499629499911e-01j)  (1.304837456610523361e-01-4.040870310446535441e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.831319578350550148e-01+0.000000000000000000e+00j)  (-8.350348617092220316e-01-8.894852787311029463e-01j)  (1.249172337014659850e-01-4.144212496235652465e-01j)
