# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.89, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.542316536615127493e-06+0.000000000000000000e+00j)  (-2.547399519112064081e-01-4.845330300940129724e-06j)  (9.489986366581871780e-01-4.202357714751265704e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.753447385562179855e-06+0.000000000000000000e+00j)  (-2.580548852434634277e-01-5.508617424938369962e-06j)  (9.438195348835487497e-01-4.583804614502998723e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.000630111330578769e-06+0.000000000000000000e+00j)  (-2.614328753226715096e-01-6.285164860306670384e-06j)  (9.385792369580139294e-01-5.004212155272943607e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.291648886576115275e-06+0.000000000000000000e+00j)  (-2.648759312946094013e-01-7.199427306674749624e-06j)  (9.332766130576146679e-01-5.469864245652550339e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.636122332458628278e-06+0.000000000000000000e+00j)  (-2.683861597713027014e-01-8.281622553616010225e-06j)  (9.279104948597901581e-01-5.988398008123308532e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.045922226689855265e-06+0.000000000000000000e+00j)  (-2.719656913850527769e-01-9.569046890774699551e-06j)  (9.224799417468857454e-01-6.569082828820778624e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.535680124795033793e-06+0.000000000000000000e+00j)  (-2.756171125707002068e-01-1.110766670549950062e-05j)  (9.169828001885589330e-01-7.223128222744779915e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.123398430015987542e-06+0.000000000000000000e+00j)  (-2.793426191769152189e-01-1.295403821556189985e-05j)  (9.114185988406356964e-01-7.964091167150576060e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.831185137546334755e-06+0.000000000000000000e+00j)  (-2.831448803135231951e-01-1.517761573624770004e-05j)  (9.057856434201735363e-01-8.808281685186314261e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.686134517944644418e-06+0.000000000000000000e+00j)  (-2.870266288511268971e-01-1.786351842889820102e-05j)  (9.000824368162883005e-01-9.775281312456668371e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.721379419185920048e-06+0.000000000000000000e+00j)  (-2.909907180770872070e-01-2.111583620530410035e-05j)  (8.943075090080786493e-01-1.088852007305547622e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.977344681301927888e-06+0.000000000000000000e+00j)  (-2.950402118227070103e-01-2.506156744593170010e-05j)  (8.884591645730998133e-01-1.217593235638423700e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.503235392954030548e-06+0.000000000000000000e+00j)  (-2.991782646904229126e-01-2.985529449583890004e-05j)  (8.825358822464791642e-01-1.367071517732594511e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.135879839174224161e-05+0.000000000000000000e+00j)  (-3.034084298742611985e-01-3.568471758110490082e-05j)  (8.765354376561709238e-01-1.541215473078694459e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.361640052917824908e-05+0.000000000000000000e+00j)  (-3.077341784902447031e-01-4.277718387080250219e-05j)  (8.704563592832716967e-01-1.744661579619470636e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.636347278809455522e-05+0.000000000000000000e+00j)  (-3.121593163242871727e-01-5.140736589829429979e-05j)  (8.642967281268746360e-01-1.982857858653755444e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.970537534513860855e-05+0.000000000000000000e+00j)  (-3.166879575328572782e-01-6.190626242051679444e-05j)  (8.580543482109224129e-01-2.262182060499838868e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.376874509100050499e-05+0.000000000000000000e+00j)  (-3.213244224227826962e-01-7.467171496293560651e-05j)  (8.517269857331698502e-01-2.590073043012435005e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.870539391733552872e-05+0.000000000000000000e+00j)  (-3.260733103719332115e-01-9.018065464910229585e-05j)  (8.453124067933035501e-01-2.975173559301618267e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.469683319434594976e-05+0.000000000000000000e+00j)  (-3.309391813645826130e-01-1.090033162661880022e-04j)  (8.388090449558324169e-01-3.427491561537330590e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.195950721720953367e-05+0.000000000000000000e+00j)  (-3.359275648142592274e-01-1.318196796218329924e-04j)  (8.322135595755287829e-01-3.958551439110120375e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.075082588847788014e-05+0.000000000000000000e+00j)  (-3.410437773860039989e-01-1.594384217748570111e-04j)  (8.255239219440564380e-01-4.581593846370369855e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.137609439451828747e-05+0.000000000000000000e+00j)  (-3.462937263237694796e-01-1.928186872558520094e-04j)  (8.187374221268646224e-01-5.311752052857852740e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.419644496300980326e-05+0.000000000000000000e+00j)  (-3.516836114136411839e-01-2.330950064182710018e-04j)  (8.118514864279491317e-01-6.166257442789178879e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.963788275714545365e-05+0.000000000000000000e+00j)  (-3.572197867105060265e-01-2.816057139531909855e-04j)  (8.048640320019952998e-01-7.164653416945264116e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.082015643353808785e-04+0.000000000000000000e+00j)  (-3.629096551097322210e-01-3.399252396229560081e-04j)  (7.977715018709423678e-01-8.328974800327637335e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.304754326091487129e-04+0.000000000000000000e+00j)  (-3.687605567561854092e-01-4.099006605588509876e-04j)  (7.905714906231189332e-01-9.683997159359965723e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.571473365502384478e-04+0.000000000000000000e+00j)  (-3.747803794093033103e-01-4.936929180374310163e-04j)  (7.832614030106400671e-01-1.125742598921066493e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.890197666787823234e-04+0.000000000000000000e+00j)  (-3.809777059645669817e-01-5.938231103813190444e-04j)  (7.758382485444607068e-01-1.308008475218491555e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.270263382053574553e-04+0.000000000000000000e+00j)  (-3.873613424260031191e-01-7.132242762773419740e-04j)  (7.682997151003410075e-01-1.518612685505953998e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.722501521712063308e-04+0.000000000000000000e+00j)  (-3.939407774108361071e-01-8.552990779997639943e-04j)  (7.606432428133544921e-01-1.761317304357195570e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.259441605574334459e-04+0.000000000000000000e+00j)  (-4.007262106093091858e-01-1.023983780287720082e-03j)  (7.528661792075175274e-01-2.040243801060267776e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.895536536150457155e-04+0.000000000000000000e+00j)  (-4.077281023223751077e-01-1.223818896376090105e-03j)  (7.449665838527279593e-01-2.359886501863551860e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.647409760764051930e-04+0.000000000000000000e+00j)  (-4.149577102523369088e-01-1.460026836263779914e-03j)  (7.369423662942193864e-01-2.725113156221284968e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.534125629035478635e-04+0.000000000000000000e+00j)  (-4.224268501262716247e-01-1.738596842022079904e-03j)  (7.287917969560008258e-01-3.141166354964069780e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.577483642644974633e-04+0.000000000000000000e+00j)  (-4.301478879730811777e-01-2.066377429084049859e-03j)  (7.205134924518435957e-01-3.613656572563034557e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.802337029696557614e-04+0.000000000000000000e+00j)  (-4.381338781571175733e-01-2.451176469332629840e-03j)  (7.121064312585304590e-01-4.148546502480482054e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.236935751368840347e-04+0.000000000000000000e+00j)  (-4.463982765815899811e-01-2.901868949818120144e-03j)  (7.035701541239787193e-01-4.752131764789000075e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.091329365920915354e-03+0.000000000000000000e+00j)  (-4.549552700840024944e-01-3.428512318623950020e-03j)  (6.949045530306489082e-01-5.431005020595461134e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.286757906340380269e-03+0.000000000000000000e+00j)  (-4.638195204782086800e-01-4.042469185507519859e-03j)  (6.861101684614558938e-01-6.192018515165328453e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.514052744252807059e-03+0.000000000000000000e+00j)  (-4.730061665134792093e-01-4.756536978492080341e-03j)  (6.771881285911647286e-01-7.042232677928411157e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.777787442166564071e-03+0.000000000000000000e+00j)  (-4.825307920242448145e-01-5.585083967954660236e-03j)  (6.681402372690735669e-01-7.988855857186331899e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.083080646780305269e-03+0.000000000000000000e+00j)  (-4.924092657286460173e-01-6.544190856760079625e-03j)  (6.589690076306290445e-01-9.039175996605015515e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.435642600014067526e-03+0.000000000000000000e+00j)  (-5.026579834560525040e-01-7.651796898974530005e-03j)  (6.496775730435443430e-01-1.020047396230499420e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.841822679144450671e-03+0.000000000000000000e+00j)  (-5.132933074006360563e-01-8.927849251605059558e-03j)  (6.402699033102543513e-01-1.147994622013858747e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.308657465003224298e-03+0.000000000000000000e+00j)  (-5.243310710331159363e-01-1.039445398529910067e-02j)  (6.307515966651232597e-01-1.288463802302547770e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.843918742814309616e-03+0.000000000000000000e+00j)  (-5.357885173531394818e-01-1.207602688342149927e-02j)  (6.211270300654933019e-01-1.442124203984394663e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.456160741167537742e-03+0.000000000000000000e+00j)  (-5.476810296666858591e-01-1.399944184766719994e-02j)  (6.114033564243361862e-01-1.609614385732965197e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.154765812184976780e-03+0.000000000000000000e+00j)  (-5.600239781024479724e-01-1.619417440653609860e-02j)  (6.015878427766652159e-01-1.791522649950197388e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.949987651754761603e-03+0.000000000000000000e+00j)  (-5.728324417892686204e-01-1.869243749570270036e-02j)  (5.916880659997164615e-01-1.988376417826167794e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.852991054725330287e-03+0.000000000000000000e+00j)  (-5.861202125681655994e-01-2.152930635264160147e-02j)  (5.817126194283496199e-01-2.200636825019671935e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.875887098414609613e-03+0.000000000000000000e+00j)  (-5.998998962961036296e-01-2.474282904888189943e-02j)  (5.716704641578799206e-01-2.428687005644760213e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.031762551239580494e-03+0.000000000000000000e+00j)  (-6.141826871128417409e-01-2.837411887994159901e-02j)  (5.615713601575424985e-01-2.672825558460415266e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.033470221454005182e-02+0.000000000000000000e+00j)  (-6.289774178925208181e-01-3.246742455423719947e-02j)  (5.514253780590530063e-01-2.933261149279633648e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.179980282783268768e-02+0.000000000000000000e+00j)  (-6.442911899314806012e-01-3.707017387772720135e-02j)  (5.412427024963489819e-01-3.210102243264841698e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.344317710408056941e-02+0.000000000000000000e+00j)  (-6.601282734523110651e-01-4.223298643108600037e-02j)  (5.310338431158879713e-01-3.503357815030174599e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.528194641554150683e-02+0.000000000000000000e+00j)  (-6.764899134006557846e-01-4.800965059161799858e-02j)  (5.208093395901377543e-01-3.812933540718953934e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.733422062591040078e-02+0.000000000000000000e+00j)  (-6.933745127696904209e-01-5.445706017406470173e-02j)  (5.105791989287677968e-01-4.138624179434722411e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.961906356434002865e-02+0.000000000000000000e+00j)  (-7.107748162546655424e-01-6.163510596404180031e-02j)  (5.003545273340161970e-01-4.480142099032884129e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.215644266499370088e-02+0.000000000000000000e+00j)  (-7.286807611657494244e-01-6.960651750602760146e-02j)  (4.901449116139338091e-01-4.837082713788716515e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.496716135534772507e-02+0.000000000000000000e+00j)  (-7.470769200629050477e-01-7.843665069495130149e-02j)  (4.799600651295328202e-01-5.208954239439224365e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.807277287053235731e-02+0.000000000000000000e+00j)  (-7.659482867029447917e-01-8.819321701595919660e-02j)  (4.698050392679252729e-01-5.595087371979198115e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.149547430219468841e-02+0.000000000000000000e+00j)  (-7.852515776468103059e-01-9.894595068910090607e-02j)  (4.596991418275696017e-01-5.995065670716775291e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.525797986076700807e-02+0.000000000000000000e+00j)  (-8.049688247380173411e-01-1.107662105110019946e-01j)  (4.496402814903007195e-01-6.407934034584365779e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.938337254108131846e-02+0.000000000000000000e+00j)  (-8.250569063568170547e-01-1.237265138486510069e-01j)  (4.396378642935152570e-01-6.832944958981894412e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.389493363366168965e-02+0.000000000000000000e+00j)  (-8.454681780607720132e-01-1.379000010333230053e-01j)  (4.296984380703557371e-01-7.269256440991951618e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.881594981755804641e-02+0.000000000000000000e+00j)  (-8.661476845564255456e-01-1.533598293248480127e-01j)  (4.198275466583444304e-01-7.715979790991757403e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.416949790408534526e-02+0.000000000000000000e+00j)  (-8.870408706644475894e-01-1.701784966641219921e-01j)  (4.100262405717766678e-01-8.172047206282119503e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.997820767205491732e-02+0.000000000000000000e+00j)  (-9.080523667969934154e-01-1.884270965980109902e-01j)  (4.003086434006411509e-01-8.636934397893676618e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.626400364065129778e-02+0.000000000000000000e+00j)  (-9.291273680625830034e-01-2.081745070349169946e-01j)  (3.906669861782682829e-01-9.109246413589021374e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.304782706146642490e-02+0.000000000000000000e+00j)  (-9.501693879686374800e-01-2.294865168570000002e-01j)  (3.811068133716349893e-01-9.588158445616035142e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.034933987057527038e-02+0.000000000000000000e+00j)  (-9.710811943372672506e-01-2.524248958581890023e-01j)  (3.716292477264688254e-01-1.007270492105323684e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.818661281800038720e-02+0.000000000000000000e+00j)  (-9.917566400901383084e-01-2.770464149739970128e-01j)  (3.622347461940074176e-01-1.056193450201111383e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.657580047735220274e-02+0.000000000000000000e+00j)  (-1.012081658396466910e+00-3.034018252942030092e-01j)  (3.529228952466897939e-01-1.105490055767142793e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.055308063237428290e-01+0.000000000000000000e+00j)  (-1.031932270612688995e+00-3.315348058740770210e-01j)  (3.436929271288576282e-01-1.155070391911304090e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.150629415431373564e-01+0.000000000000000000e+00j)  (-1.051177197353760029e+00-3.614808918523519932e-01j)  (3.345431192026164235e-01-1.204845447381368700e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.251805816903346913e-01+0.000000000000000000e+00j)  (-1.069677464050992954e+00-3.932663958104519741e-01j)  (3.254709551821280966e-01-1.254728406488785919e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.358888257342974748e-01+0.000000000000000000e+00j)  (-1.087285891878899013e+00-4.269073366318120177e-01j)  (3.164742484925978649e-01-1.304640161100378837e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.471891624068440707e-01+0.000000000000000000e+00j)  (-1.103850068047621980e+00-4.624083913053759765e-01j)  (3.075498296840462609e-01-1.354502249886520293e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.590791490919366002e-01+0.000000000000000000e+00j)  (-1.119210753798393965e+00-4.997618861265429868e-01j)  (2.986935471134962716e-01-1.404239019622952889e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.715521087463154626e-01+0.000000000000000000e+00j)  (-1.133205153638688012e+00-5.389468445452609835e-01j)  (2.899022107615037980e-01-1.453783114827988943e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.845968505169555407e-01+0.000000000000000000e+00j)  (-1.145666754485664907e+00-5.799281094598800479e-01j)  (2.811714415240070264e-01-1.503067825477004960e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.981974198065131754e-01+0.000000000000000000e+00j)  (-1.156425588599327092e+00-6.226555580245930477e-01j)  (2.724959597736861805e-01-1.552028410169721540e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.123328835255007263e-01+0.000000000000000000e+00j)  (-1.165312811072646948e+00-6.670634269992500309e-01j)  (2.638719658439672711e-01-1.600610075370047791e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.269771561518315883e-01+0.000000000000000000e+00j)  (-1.172157882626047920e+00-7.130697662992969699e-01j)  (2.552944799369487039e-01-1.648760075049722218e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.420988719888503005e-01+0.000000000000000000e+00j)  (-1.176794355545285997e+00-7.605760376825470015e-01j)  (2.467582570313676116e-01-1.696425852177516069e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.576613086683461340e-01+0.000000000000000000e+00j)  (-1.179058532012676963e+00-8.094668744268079807e-01j)  (2.382582673786805272e-01-1.743561812210734085e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.736223664840017333e-01+0.000000000000000000e+00j)  (-1.178792536308217898e+00-8.596100164039930380e-01j)  (2.297893448887619039e-01-1.790125191268493454e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.899346075645478082e-01+0.000000000000000000e+00j)  (-1.175846217793955928e+00-9.108564331462219998e-01j)  (2.213461584275434324e-01-1.836075131269691019e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.065453582083716433e-01+0.000000000000000000e+00j)  (-1.170077401592517052e+00-9.630406453394709798e-01j)  (2.129235445100140234e-01-1.881377235459020247e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.233968769093319429e-01+0.000000000000000000e+00j)  (-1.161356815400631959e+00-1.015981252692240044e+00j)  (2.045162885842719269e-01-1.925996947761188793e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.404265897163916699e-01+0.000000000000000000e+00j)  (-1.149565002431510052e+00-1.069481673339639949e+00j)  (1.961190286003056671e-01-1.969906171839579667e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.575673935997452646e-01+0.000000000000000000e+00j)  (-1.134604471783065893e+00-1.123331096896210024e+00j)  (1.877263832210295802e-01-2.013066260285220344e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.747480274581238557e-01+0.000000000000000000e+00j)  (-1.116385381014830980e+00-1.177305650009710103e+00j)  (1.793335278468912719e-01-2.055460812012486760e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.918935093132128178e-01+0.000000000000000000e+00j)  (-1.094822796353148053e+00-1.231169769847910045e+00j)  (1.709341595878325071e-01-2.097085489139219883e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.089256371168098481e-01+0.000000000000000000e+00j)  (-1.069883625895603041e+00-1.284677777430689893e+00j)  (1.625236775094838493e-01-2.137895269224484585e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.257635494655828134e-01+0.000000000000000000e+00j)  (-1.041579067800930014e+00-1.337575639167390085e+00j)  (1.540987273036923955e-01-2.177809732087714889e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.423243413994100703e-01+0.000000000000000000e+00j)  (-1.009832294462337909e+00-1.389602901444330074e+00j)  (1.456513622944661523e-01-2.216917581884296495e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.585237293752905119e-01+0.000000000000000000e+00j)  (-9.746914292292608861e-01-1.440494779702010009e+00j)  (1.371777847375399151e-01-2.255152832245118644e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.742767584833331718e-01+0.000000000000000000e+00j)  (-9.361946325254663082e-01-1.489984380219619986e+00j)  (1.286728700883939258e-01-2.292501696546571932e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.894985440273330046e-01+0.000000000000000000e+00j)  (-8.944052755695363066e-01-1.537805029859169892e+00j)  (1.201316782595378968e-01-2.328951551991493008e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.041050387522292286e-01+0.000000000000000000e+00j)  (-8.494107578480178944e-01-1.583692686381600101e+00j)  (1.115489644978959610e-01-2.364485975229587977e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.180138162852470085e-01+0.000000000000000000e+00j)  (-8.013225772343727238e-01-1.627388399699740029e+00j)  (1.029199310639075104e-01-2.399097451895391975e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.311448607854178938e-01+0.000000000000000000e+00j)  (-7.502779055033679256e-01-1.668640792635440073e+00j)  (9.423965081258074694e-02-2.432772364555699784e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.434213523838400395e-01+0.000000000000000000e+00j)  (-6.964358995232716731e-01-1.707208528452899943e+00j)  (8.550315676048865499e-02-2.465500897805463221e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.547704377577805657e-01+0.000000000000000000e+00j)  (-6.399785966055993036e-01-1.742862731688640032e+00j)  (7.670550560380241800e-02-2.497273486985411017e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.651239751251290189e-01+0.000000000000000000e+00j)  (-5.811098391555646892e-01-1.775389328620559981e+00j)  (6.784199416340544464e-02-2.528087109148706713e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.744192430782023573e-01+0.000000000000000000e+00j)  (-5.200523842439390698e-01-1.804591274135090018e+00j)  (5.890718673928167087e-02-2.557923115839392803e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.825996029991477032e-01+0.000000000000000000e+00j)  (-4.570483377329747077e-01-1.830290632766450099e+00j)  (4.989620897288148116e-02-2.586774720374185321e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.896151053112264062e-01+0.000000000000000000e+00j)  (-3.923564582737040785e-01-1.852330483291320107e+00j)  (4.080439104673330708e-02-2.614646406523426503e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.954230305147028002e-01+0.000000000000000000e+00j)  (-3.262497238234057795e-01-1.870576618443160033e+00j)  (3.162655456772528462e-02-2.641527570518600321e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.999883568223910446e-01+0.000000000000000000e+00j)  (-2.590134505159011891e-01-1.884919014032629958e+00j)  (2.235763431542243940e-02-2.667412647091501610e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.032841472336458732e-01+0.000000000000000000e+00j)  (-1.909412537779782981e-01-1.895273044976399923e+00j)  (1.299234201823221482e-02-2.692299123117672388e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.052918500486398345e-01+0.000000000000000000e+00j)  (-1.223364990288662996e-01-1.901580429390580029e+00j)  (3.525653577106847240e-03-2.716182613278239066e-01j)
