# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.52, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.156996375933466825e-05+0.000000000000000000e+00j)  (-3.192159849566187924e-01-1.305958927563199935e-04j)  (7.920888313787206592e-01-8.433218557247612992e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.563715190971005483e-05+0.000000000000000000e+00j)  (-3.236172409324291066e-01-1.433733411703060068e-04j)  (7.870107859786340532e-01-8.944905986808840111e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.019349059164833856e-05+0.000000000000000000e+00j)  (-3.281140008876454739e-01-1.576875013007509880e-04j)  (7.818643025937214164e-01-9.485575676511832661e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.532276204712942243e-05+0.000000000000000000e+00j)  (-3.327099574088889788e-01-1.738015828235580089e-04j)  (7.766475875771792214e-01-1.005881906090191295e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.112552882828087048e-05+0.000000000000000000e+00j)  (-3.374090825662456883e-01-1.920315123137180107e-04j)  (7.713586222854132979e-01-1.066897494347386188e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.772232010693130454e-05+0.000000000000000000e+00j)  (-3.422154535168138167e-01-2.127559433319919935e-04j)  (7.659956188765371099e-01-1.132125957201884046e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.525734506413969801e-05+0.000000000000000000e+00j)  (-3.471334806755875246e-01-2.364279223821729922e-04j)  (7.605564207226701567e-01-1.202189120318085565e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.390280503242777488e-05+0.000000000000000000e+00j)  (-3.521678469165666070e-01-2.635884359054520179e-04j)  (7.550389193162868606e-01-1.277824139769369576e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.386388295745708697e-05+0.000000000000000000e+00j)  (-3.573235888850516129e-01-2.948820851365589898e-04j)  (7.494406753894806705e-01-1.359898918606614396e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.053844957543791777e-04+0.000000000000000000e+00j)  (-3.626059782771262063e-01-3.310751576642220208e-04j)  (7.437593570017880795e-01-1.449430036202167382e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.187539021307053224e-04+0.000000000000000000e+00j)  (-3.680206442782786858e-01-3.730763865189450144e-04j)  (7.379924907024857372e-01-1.547600489842831332e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.343142652762815070e-04+0.000000000000000000e+00j)  (-3.735735781383506815e-01-4.219607090642760227e-04j)  (7.321375073965362690e-01-1.655779064143663489e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.524692762935998087e-04+0.000000000000000000e+00j)  (-3.792711205450854939e-01-4.789963583021249823e-04j)  (7.261918161274184547e-01-1.775540718042803315e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.736939501351373889e-04+0.000000000000000000e+00j)  (-3.851200116334674850e-01-5.456756377175389552e-04j)  (7.201528257514365761e-01-1.908687339607223043e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.985457108689550674e-04+0.000000000000000000e+00j)  (-3.911275104494599253e-01-6.237497466676719671e-04j)  (7.140175633862420046e-01-2.057267839442217770e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.276768870115165443e-04+0.000000000000000000e+00j)  (-3.973012637593166252e-01-7.152680356275729640e-04j)  (7.077832834939729034e-01-2.223600779877247906e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.618487401111538587e-04+0.000000000000000000e+00j)  (-4.036494226503176130e-01-8.226220782849430480e-04j)  (7.014471537888483654e-01-2.410294202986580127e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.019471503620803181e-04+0.000000000000000000e+00j)  (-4.101804865644644860e-01-9.485949493498829722e-04j)  (6.950065229710540304e-01-2.620266977008249478e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.490000813662584296e-04+0.000000000000000000e+00j)  (-4.169036285334424830e-01-1.096416091722480102e-03j)  (6.884585597549018887e-01-2.856764558005083030e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.041969417941493445e-04+0.000000000000000000e+00j)  (-4.238288461247107786e-01-1.269822142943959932e-03j)  (6.818001299407580040e-01-3.123372990449655145e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.689099541522831634e-04+0.000000000000000000e+00j)  (-4.309653079672217113e-01-1.473124067159940070e-03j)  (6.750302949212285686e-01-3.424052136646520399e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.447176296504027898e-04+0.000000000000000000e+00j)  (-4.383249621485328928e-01-1.711280903590549959e-03j)  (6.681448257611225516e-01-3.763101770654396234e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.334304327649127033e-04+0.000000000000000000e+00j)  (-4.459182710831692820e-01-1.989980394134450038e-03j)  (6.611427775589556743e-01-4.145219876886287007e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.371186990069739792e-04+0.000000000000000000e+00j)  (-4.537576667933371777e-01-2.315726689623970064e-03j)  (6.540214671611090935e-01-4.575457421180700347e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.581428441217519871e-04+0.000000000000000000e+00j)  (-4.618554223007724779e-01-2.695935254823539871e-03j)  (6.467795468085520971e-01-5.059241242011425568e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.991858719942143391e-04+0.000000000000000000e+00j)  (-4.702247930783636232e-01-3.139034995027730097e-03j)  (6.394154222047657710e-01-5.602342629184303355e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.163288151484189294e-03+0.000000000000000000e+00j)  (-4.788785957722230258e-01-3.654577510710780089e-03j)  (6.319292990195198856e-01-6.210884892738648480e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.353884388889722802e-03+0.000000000000000000e+00j)  (-4.878316134507538759e-01-4.253353249945859664e-03j)  (6.243195864481992929e-01-6.891260137865901601e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.574842672458642498e-03+0.000000000000000000e+00j)  (-4.970981158618196227e-01-4.947514170355779908e-03j)  (6.165870234386513493e-01-7.650148061074018083e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.830505408157037531e-03+0.000000000000000000e+00j)  (-5.066930612975849568e-01-5.750702342622530071e-03j)  (6.087321310312721057e-01-8.494434653609900937e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.125731901718018457e-03+0.000000000000000000e+00j)  (-5.166316524219380923e-01-6.678183725938780305e-03j)  (6.007565197866222562e-01-9.431171709989303806e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.465942270949438280e-03+0.000000000000000000e+00j)  (-5.269294461513307493e-01-7.746986122591279986e-03j)  (5.926619610546344230e-01-1.046749775014754920e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.857162294676474524e-03+0.000000000000000000e+00j)  (-5.376021639295783805e-01-8.976040075069359817e-03j)  (5.844510164102434402e-01-1.161057084263125011e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.306068721043849742e-03+0.000000000000000000e+00j)  (-5.486653808556921641e-01-1.038632120629440041e-02j)  (5.761278730855909913e-01-1.286750753774790201e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.820034468945980935e-03+0.000000000000000000e+00j)  (-5.601348374522933105e-01-1.200099222410050057e-02j)  (5.676958885093177365e-01-1.424524358861941307e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.407173063089381282e-03+0.000000000000000000e+00j)  (-5.720269068902394949e-01-1.384554251810040000e-02j)  (5.591591812572915821e-01-1.575044058682455519e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.076381546888408293e-03+0.000000000000000000e+00j)  (-5.843540796234084622e-01-1.594792297452339927e-02j)  (5.505258731581720300e-01-1.738959644527024104e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.837381019606300951e-03+0.000000000000000000e+00j)  (-5.971319427834479443e-01-1.833867332739960027e-02j)  (5.418010469271612450e-01-1.916859571298896309e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.700753846721486592e-03+0.000000000000000000e+00j)  (-6.103739679030599774e-01-2.105103905837369879e-02j)  (5.329913061236035698e-01-2.109284068759408742e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.677976497558104511e-03+0.000000000000000000e+00j)  (-6.240915659552482841e-01-2.412107455916360013e-02j)  (5.241050211712950935e-01-2.316718864325307409e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.781446874183900658e-03+0.000000000000000000e+00j)  (-6.382963566190962279e-01-2.758772898782519897e-02j)  (5.151497433071620113e-01-2.539569430347488055e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.002450491312550061e-02+0.000000000000000000e+00j)  (-6.529991547033464627e-01-3.149291099094980034e-02j)  (5.061320723751491224e-01-2.778150921290385017e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.142144516949147523e-02+0.000000000000000000e+00j)  (-6.681991042130549507e-01-3.588152823785299705e-02j)  (4.970681931920914454e-01-3.032781041233852115e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.298752003473506791e-02+0.000000000000000000e+00j)  (-6.839075497200002296e-01-4.080149752947390129e-02j)  (4.879609022383830097e-01-3.303561676050942308e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.473893219777702886e-02+0.000000000000000000e+00j)  (-7.001242805018406123e-01-4.630372111429430226e-02j)  (4.788212752556515461e-01-3.590577120844860165e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.669281493787781387e-02+0.000000000000000000e+00j)  (-7.168470777364909230e-01-5.244202477657079753e-02j)  (4.696592522487275101e-01-3.893807638875698002e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.886719883983003707e-02+0.000000000000000000e+00j)  (-7.340705136852522239e-01-5.927305326902790328e-02j)  (4.604841624698311486e-01-4.213133009586145228e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.128096355099554429e-02+0.000000000000000000e+00j)  (-7.517842778703683893e-01-6.685611875311969765e-02j)  (4.513059009548935352e-01-4.548349724590074888e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.395377325851724692e-02+0.000000000000000000e+00j)  (-7.699745925491559007e-01-7.525299809471329426e-02j)  (4.421332051060863355e-01-4.899150226461162355e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.690599465649971128e-02+0.000000000000000000e+00j)  (-7.886220626113625842e-01-8.452767515038560331e-02j)  (4.329748151659190691e-01-5.265146255375067336e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.015859629949126444e-02+0.000000000000000000e+00j)  (-8.077012255123328099e-01-9.474602457706199354e-02j)  (4.238394114597360263e-01-5.645877164044999647e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.373302840213230486e-02+0.000000000000000000e+00j)  (-8.271818978636138464e-01-1.059754342114749975e-01j)  (4.147343639613106370e-01-6.040791529332657783e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.765108234665727471e-02+0.000000000000000000e+00j)  (-8.470265202389355430e-01-1.182843636999629938e-01j)  (4.056669089248420845e-01-6.449283020007261225e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.193472940062725751e-02+0.000000000000000000e+00j)  (-8.671903701614506188e-01-1.317418378152860059e-01j)  (3.966439930299755501e-01-6.870696530434845795e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.660593842656680225e-02+0.000000000000000000e+00j)  (-8.876236722854611294e-01-1.464168737745600024e-01j)  (3.876706569127091884e-01-7.304293757313692903e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.168647268188686361e-02+0.000000000000000000e+00j)  (-9.082664277905689865e-01-1.623778428673849916e-01j)  (3.787524165352091354e-01-7.749335648263971921e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.719766615940034132e-02+0.000000000000000000e+00j)  (-9.290524887123067233e-01-1.796917678088529868e-01j)  (3.698933312487437952e-01-8.205028603381585295e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.316018030259511196e-02+0.000000000000000000e+00j)  (-9.499067320774078338e-01-1.984235584380389938e-01j)  (3.610970008899065942e-01-8.670570864104960862e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.959374234123426317e-02+0.000000000000000000e+00j)  (-9.707474304722246705e-01-2.186351896750420021e-01j)  (3.523657486919681836e-01-9.145122808359452959e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.651686692627350517e-02+0.000000000000000000e+00j)  (-9.914829318509654765e-01-2.403848270112879937e-01j)  (3.437016529207170823e-01-9.627864873785853261e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.394656319188337212e-02+0.000000000000000000e+00j)  (-1.012013929922312983e+00-2.637259062177320090e-01j)  (3.351057931710261784e-01-1.011796917308598748e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.189802982884699711e-02+0.000000000000000000e+00j)  (-1.032232892483949005e+00-2.887061753896810190e-01j)  (3.265785976722103134e-01-1.061461911878409381e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.003843412090431181e-01+0.000000000000000000e+00j)  (-1.052024266330680025e+00-3.153667088777810101e-01j)  (3.181198696525803227e-01-1.111701601919684174e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.094161280455978463e-01+0.000000000000000000e+00j)  (-1.071265020806366985e+00-3.437409040522900194e-01j)  (3.097290531529343083e-01-1.162438992618584493e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.190012564972948161e-01+0.000000000000000000e+00j)  (-1.089824943958372927e+00-3.738534731798560107e-01j)  (3.014037980839336939e-01-1.213595798194732761e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.291445100181712879e-01+0.000000000000000000e+00j)  (-1.107566211518735910e+00-4.057194439245400130e-01j)  (2.931426733426122366e-01-1.265102359626906481e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.398472786028207016e-01+0.000000000000000000e+00j)  (-1.124348613994665902e+00-4.393431830831460161e-01j)  (2.849422058397097501e-01-1.316882706192261943e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.511072603735703068e-01+0.000000000000000000e+00j)  (-1.140016820664170094e+00-4.747174590936880101e-01j)  (2.768014622672579361e-01-1.368887504423346446e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.629181806865235838e-01+0.000000000000000000e+00j)  (-1.154423356982950066e+00-5.118225595809969830e-01j)  (2.687156087166546747e-01-1.421043730754883994e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.752695340890084719e-01+0.000000000000000000e+00j)  (-1.167413875468499951e+00-5.506254806921340172e-01j)  (2.606810247841267469e-01-1.473292121996945259e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.881463545316806596e-01+0.000000000000000000e+00j)  (-1.178828893581526982e+00-5.910792051964279814e-01j)  (2.526936897908612090e-01-1.525580893255384374e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.015290192159668314e-01+0.000000000000000000e+00j)  (-1.188508521069302049e+00-6.331220862540369865e-01j)  (2.447495628832584980e-01-1.577863389497172197e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.153930913346757958e-01+0.000000000000000000e+00j)  (-1.196296926828158913e+00-6.766773533710119803e-01j)  (2.368440639534807324e-01-1.630091119324222626e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.297092067351642342e-01+0.000000000000000000e+00j)  (-1.202037998981430045e+00-7.216527563411300195e-01j)  (2.289718718913200390e-01-1.682219361607178165e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.444430091972525088e-01+0.000000000000000000e+00j)  (-1.205579717154777075e+00-7.679403619154699934e-01j)  (2.211287085263864693e-01-1.734213658151918525e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.595551385709481962e-01+0.000000000000000000e+00j)  (-1.206775069160948011e+00-8.154165165359710254e-01j)  (2.133095071818554012e-01-1.786040365042592948e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.750012754634811318e-01+0.000000000000000000e+00j)  (-1.205486277528933003e+00-8.639419867238949946e-01j)  (2.055090932629311806e-01-1.837666231757396906e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.907322455050496690e-01+0.000000000000000000e+00j)  (-1.201580984709101907e+00-9.133622866403270368e-01j)  (1.977216690902217633e-01-1.889062364161485930e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.066941854646212384e-01+0.000000000000000000e+00j)  (-1.194938163493785011e+00-9.635081999543589903e-01j)  (1.899426651325624715e-01-1.940211596628106661e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.228287726403101798e-01+0.000000000000000000e+00j)  (-1.185452221908974035e+00-1.014196500494209952e+00j)  (1.821666434994725359e-01-1.991089064983287416e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.390735180251356895e-01+0.000000000000000000e+00j)  (-1.173028174763931064e+00-1.065230873254610078e+00j)  (1.743876458192240853e-01-2.041673493809965101e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.553621227625461954e-01+0.000000000000000000e+00j)  (-1.157587948146667101e+00-1.116403034234890068e+00j)  (1.666015079035777502e-01-2.091960273645353530e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.716248963734273270e-01+0.000000000000000000e+00j)  (-1.139060853629414005e+00-1.167494044337830106e+00j)  (1.588005313274060692e-01-2.141932067564381315e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.877892341760013073e-01+0.000000000000000000e+00j)  (-1.117396331598772052e+00-1.218275809228539952e+00j)  (1.509807693611906199e-01-2.191608567225827586e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.037801502519242636e-01+0.000000000000000000e+00j)  (-1.092631683021020095e+00-1.268512753696829920e+00j)  (1.431383868910314217e-01-2.240879638495776316e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.195208612574033435e-01+0.000000000000000000e+00j)  (-1.064684925774191049e+00-1.317963655753920049e+00j)  (1.352652035494245619e-01-2.289865660245052892e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.349334153592598895e-01+0.000000000000000000e+00j)  (-1.033606527629185035e+00-1.366383622493370087e+00j)  (1.273570807199057020e-01-2.338514526762306978e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.499393596146873398e-01+0.000000000000000000e+00j)  (-9.994332516202186767e-01-1.413526186726399958e+00j)  (1.194082789180401921e-01-2.386829015613632365e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.644604382320433600e-01+0.000000000000000000e+00j)  (-9.622266565061554644e-01-1.459145500632879955e+00j)  (1.114136095476653959e-01-2.434816538306452671e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.784193133693227518e-01+0.000000000000000000e+00j)  (-9.220708464859098674e-01-1.502998600216540082e+00j)  (1.033676308131412092e-01-2.482483811859311496e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.917402994666916771e-01+0.000000000000000000e+00j)  (-8.790724066949364701e-01-1.544847712278599960e+00j)  (9.526450336064888613e-02-2.529833025294060955e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.043501015872731141e-01+0.000000000000000000e+00j)  (-8.333604373818063182e-01-1.584462573983840050e+00j)  (8.709925427574932710e-02-2.576881968264951306e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.161785478715706921e-01+0.000000000000000000e+00j)  (-7.850850922161884959e-01-1.621622733933969940e+00j)  (7.886636076051668776e-02-2.623643683493498413e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.271593060078213488e-01+0.000000000000000000e+00j)  (-7.344175338460668945e-01-1.656119803025660087e+00j)  (7.056031508388281581e-02-2.670132859236736822e-01j)
