# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.88, half-filling)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.118768839414175403e-02+0.000000000000000000e+00j)  (-7.537452844811549646e-01-1.293949392773809937e-01j)  (3.317236688368179753e-01-1.270674074377053098e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.470253203285439597e-02+0.000000000000000000e+00j)  (-7.668648139756500948e-01-1.404371462312780094e-01j)  (3.249697226139069972e-01-1.331029625083267331e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.845236810681381734e-02+0.000000000000000000e+00j)  (-7.799658870660347576e-01-1.522176036933949872e-01j)  (3.182604638788412155e-01-1.392891256970285596e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.244506038285319527e-02+0.000000000000000000e+00j)  (-7.930071839829947455e-01-1.647610164158450075e-01j)  (3.115975587539703828e-01-1.456221900122661173e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.668783467858587444e-02+0.000000000000000000e+00j)  (-8.059439524890880113e-01-1.780900849741580139e-01j)  (3.049844651154500208e-01-1.520988039873648889e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.118716427079665121e-02+0.000000000000000000e+00j)  (-8.187281525722696074e-01-1.922251457671259878e-01j)  (2.984230653374859155e-01-1.587153583764936982e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.594865216161416299e-02+0.000000000000000000e+00j)  (-8.313084819710192530e-01-2.071838011450750083e-01j)  (2.919138511539675629e-01-1.654680132369046597e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.097691134072423025e-02+0.000000000000000000e+00j)  (-8.436308245010402107e-01-2.229805432425130129e-01j)  (2.854590903628421716e-01-1.723534400236254871e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.627544431681163029e-02+0.000000000000000000e+00j)  (-8.556376004441919036e-01-2.396263755149929953e-01j)  (2.790581595450065677e-01-1.793678843813401036e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.184652331783121015e-02+0.000000000000000000e+00j)  (-8.672689184313275845e-01-2.571284363771639825e-01j)  (2.727121653235264898e-01-1.865081886992212001e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.769107267440433284e-02+0.000000000000000000e+00j)  (-8.784622703695045276e-01-2.754896296993170068e-01j)  (2.664208465964474915e-01-1.937711390729932592e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.380855500041301864e-02+0.000000000000000000e+00j)  (-8.891529758983214293e-01-2.947082672331710063e-01j)  (2.601828844898814164e-01-2.011534861847273647e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.001968628664786087e-01+0.000000000000000000e+00j)  (-8.992743221019227073e-01-3.147777282940730226e-01j)  (2.539976192972363545e-01-2.086525533908144270e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.068522177223930891e-01+0.000000000000000000e+00j)  (-9.087581677491781695e-01-3.356861422164469921e-01j)  (2.478637041223430704e-01-2.162658060947226235e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.137690778607516884e-01+0.000000000000000000e+00j)  (-9.175356379501160564e-01-3.574160992130219761e-01j)  (2.417793612097712264e-01-2.239908693083856039e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.209400572233563509e-01+0.000000000000000000e+00j)  (-9.255370018912988384e-01-3.799443952976250261e-01j)  (2.357426087516255320e-01-2.318257599138502101e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.283558568320964655e-01+0.000000000000000000e+00j)  (-9.326923023423749903e-01-4.032418168689370086e-01j)  (2.297511666500263172e-01-2.397688413811854269e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.360052105750667595e-01+0.000000000000000000e+00j)  (-9.389319804645025469e-01-4.272729703925620126e-01j)  (2.238022411001739376e-01-2.478187122782229690e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.438748469952392806e-01+0.000000000000000000e+00j)  (-9.441880501465961251e-01-4.519961623565990072e-01j)  (2.178936266210573514e-01-2.559745454758294847e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.519494686123000204e-01+0.000000000000000000e+00j)  (-9.483931929155644536e-01-4.773633343092740233e-01j)  (2.120220241039000308e-01-2.642357396444681705e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.602117501580636039e-01+0.000000000000000000e+00j)  (-9.514831103863277129e-01-5.033200573153350232e-01j)  (2.061842787333341420e-01-2.726020045513714574e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.686423569227611940e-01+0.000000000000000000e+00j)  (-9.533963069506448118e-01-5.298055895926140346e-01j)  (2.003771425541599760e-01-2.810734876858353437e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.772199841946671961e-01+0.000000000000000000e+00j)  (-9.540745900869179730e-01-5.567530004152649870e-01j)  (1.945983000664291973e-01-2.896514234162452794e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.859214185310296419e-01+0.000000000000000000e+00j)  (-9.534634145904800073e-01-5.840893626020750018e-01j)  (1.888419984639058691e-01-2.983357100748026958e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.947216213268186946e-01+0.000000000000000000e+00j)  (-9.515134496129407093e-01-6.117360150554269627e-01j)  (1.831033272424358038e-01-3.071268921273165309e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.035938348529142128e-01+0.000000000000000000e+00j)  (-9.481813725960577255e-01-6.396088958900879584e-01j)  (1.773826746558576084e-01-3.160292046420377088e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.125097106212172071e-01+0.000000000000000000e+00j)  (-9.434289635097619087e-01-6.676189457041079578e-01j)  (1.716739620913527442e-01-3.250435983942874252e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.214394596056392106e-01+0.000000000000000000e+00j)  (-9.372251153105454202e-01-6.956725795119690359e-01j)  (1.659737211840975057e-01-3.341729605477052889e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.303520235103805602e-01+0.000000000000000000e+00j)  (-9.295465520449489594e-01-7.236722247997540158e-01j)  (1.602775924809157759e-01-3.434197278052281144e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.392152659362960787e-01+0.000000000000000000e+00j)  (-9.203608355605368274e-01-7.515169220919960535e-01j)  (1.545805600821974768e-01-3.527925614342777294e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.479961819586912752e-01+0.000000000000000000e+00j)  (-9.096951393913594863e-01-7.791029833597410414e-01j)  (1.488814178809455269e-01-3.622840512315407824e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.566611243020948119e-01+0.000000000000000000e+00j)  (-8.975213872467696641e-01-8.063247025695570169e-01j)  (1.431744081294226978e-01-3.719077472183440758e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.651760439860315621e-01+0.000000000000000000e+00j)  (-8.838504301005835062e-01-8.330751116945199763e-01j)  (1.374553751394498036e-01-3.816675590428924014e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.735067430271073685e-01+0.000000000000000000e+00j)  (-8.687027563154495757e-01-8.592467746012310004e-01j)  (1.317210019263833354e-01-3.915681364749041826e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.816191365231640598e-01+0.000000000000000000e+00j)  (-8.521044088251072957e-01-8.847326104114719980e-01j)  (1.259666999117169950e-01-4.016147411544966905e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.894795212208964852e-01+0.000000000000000000e+00j)  (-8.340899694015923016e-01-9.094267372322579757e-01j)  (1.201892544498074644e-01-4.118146806088713308e-01j)
