# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.13, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.013738260965403345e-05+0.000000000000000000e+00j)  (-3.238402625889795772e-01-1.575112328767100118e-04j)  (8.823554056338360763e-01-4.390136021246194035e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.128168994400292875e-05+0.000000000000000000e+00j)  (-3.288953289698675064e-01-1.925221069276470049e-04j)  (8.749089587537591806e-01-5.226850549573919908e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.475307944844195984e-05+0.000000000000000000e+00j)  (-3.340877293560277073e-01-2.348437252284390033e-04j)  (8.673556432684809137e-01-6.210323603991275195e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (9.100058558046228321e-05+0.000000000000000000e+00j)  (-3.394244059823325887e-01-2.858867711319489926e-04j)  (8.596918234724368890e-01-7.363098730258300006e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.105516775699449814e-04+0.000000000000000000e+00j)  (-3.449123541718712160e-01-3.473083380957660130e-04j)  (8.519136140635099608e-01-8.710518314018616008e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.340242614044741872e-04+0.000000000000000000e+00j)  (-3.505587297008401770e-01-4.210496350310940074e-04j)  (8.440195528173756179e-01-1.028097359468598936e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.621401885803926374e-04+0.000000000000000000e+00j)  (-3.563719199970211138e-01-5.093784252958250339e-04j)  (8.360057489975999401e-01-1.210604141657247237e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.957403999856887147e-04+0.000000000000000000e+00j)  (-3.623597196223056760e-01-6.149366026057669988e-04j)  (8.278708921113844266e-01-1.422079242310720889e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.358018330619204459e-04+0.000000000000000000e+00j)  (-3.685317263924474118e-01-7.407933064503349502e-04j)  (8.196107813628162875e-01-1.666381370754226564e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.834562176469130972e-04+0.000000000000000000e+00j)  (-3.748969418446099766e-01-8.905039709738909797e-04j)  (8.112235264398273138e-01-1.947751872717787096e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.400108801533984794e-04+0.000000000000000000e+00j)  (-3.814653995398126218e-01-1.068175683230520104e-03j)  (8.027075895714359532e-01-2.270818104056816951e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.069716664892893804e-04+0.000000000000000000e+00j)  (-3.882479683890212030e-01-1.278539197661949936e-03j)  (7.940598419426614374e-01-2.640593877825012873e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.860680808515721097e-04+0.000000000000000000e+00j)  (-3.952554755543730147e-01-1.527027911947790098e-03j)  (7.852792241743168367e-01-3.062495229388029552e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.792807196967427906e-04+0.000000000000000000e+00j)  (-4.024996251252404011e-01-1.819864053365490009e-03j)  (7.763638354081741078e-01-3.542321213747077948e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.888710572772256853e-04+0.000000000000000000e+00j)  (-4.099929424296280267e-01-2.164152252812759792e-03j)  (7.673121039049604075e-01-4.086241926301265731e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.174136106234501480e-04+0.000000000000000000e+00j)  (-4.177483299574655251e-01-2.567980594078940210e-03j)  (7.581239062713490684e-01-4.700786006116579666e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.678304772660614513e-04+0.000000000000000000e+00j)  (-4.257788337178686211e-01-3.040529117299360044e-03j)  (7.487996427094811835e-01-5.392810878622888472e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.143428197906682948e-03+0.000000000000000000e+00j)  (-4.340986897967937241e-01-3.592185626451049798e-03j)  (7.393390454643883336e-01-6.169440232369775325e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.347936848306645731e-03+0.000000000000000000e+00j)  (-4.427222698995805228e-01-4.234668500143129628e-03j)  (7.297440933960388509e-01-7.038044241381689187e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.585551209616933117e-03+0.000000000000000000e+00j)  (-4.516644809852500275e-01-4.981156032022960277e-03j)  (7.200156014000598237e-01-8.006145446765963736e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.860973804087278890e-03+0.000000000000000000e+00j)  (-4.609406456869483137e-01-5.846421631443639647e-03j)  (7.101565655608493843e-01-9.081375472832170156e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.179459513585296597e-03+0.000000000000000000e+00j)  (-4.705662946691728243e-01-6.846973996675950226e-03j)  (7.001700618212768346e-01-1.027137629880835526e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.546861421818768373e-03+0.000000000000000000e+00j)  (-4.805572280365040805e-01-8.001201132497089141e-03j)  (6.900610436965912697e-01-1.158373012769592543e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.969677437980940138e-03+0.000000000000000000e+00j)  (-4.909293561274775120e-01-9.329516822692269715e-03j)  (6.798335960130246214e-01-1.302582123371001828e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.455097170349581519e-03+0.000000000000000000e+00j)  (-5.016985414324994785e-01-1.085450788780909989e-02j)  (6.694941342867177791e-01-1.460478134339945021e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.011048424039101272e-03+0.000000000000000000e+00j)  (-5.128804370162662885e-01-1.260108026215409939e-02j)  (6.590492355661632384e-01-1.632734819957173261e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.646242598772336481e-03+0.000000000000000000e+00j)  (-5.244903935198029776e-01-1.459660161509910084e-02j)  (6.485061716080662286e-01-1.819975972749309986e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.370218161636749511e-03+0.000000000000000000e+00j)  (-5.365430325522179134e-01-1.687103792477250008e-02j)  (6.378735471522184453e-01-2.022767204314678685e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.193381268045060513e-03+0.000000000000000000e+00j)  (-5.490522976488129148e-01-1.945708109257100055e-02j)  (6.271601868581793138e-01-2.241601890902513924e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.127042503564517441e-03+0.000000000000000000e+00j)  (-5.620311594621326678e-01-2.239026437102049905e-02j)  (6.163755591981702198e-01-2.476892411572282141e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.183448622238386969e-03+0.000000000000000000e+00j)  (-5.754908328218871771e-01-2.570906207265359969e-02j)  (6.055302810619108689e-01-2.728966148824754981e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.375808066113081388e-03+0.000000000000000000e+00j)  (-5.894412813665002027e-01-2.945496974196879988e-02j)  (5.946344691045764019e-01-2.998048224119846672e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.071830896877744820e-02+0.000000000000000000e+00j)  (-6.038903193070197517e-01-3.367256071521679966e-02j)  (5.836992389971152884e-01-3.284264168253662325e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.222612827592217850e-02+0.000000000000000000e+00j)  (-6.188435576818780426e-01-3.840951477348349824e-02j)  (5.727357859628477987e-01-3.587630772722769784e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.391543056151985265e-02+0.000000000000000000e+00j)  (-6.343032736958629236e-01-4.371661442360959965e-02j)  (5.617556474820744050e-01-3.908059964918279838e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.580335508262341315e-02+0.000000000000000000e+00j)  (-6.502693452260059903e-01-4.964770422964059904e-02j)  (5.507697286507136081e-01-4.245344748217879521e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.790798960243889654e-02+0.000000000000000000e+00j)  (-6.667375118576759352e-01-5.625960857558440220e-02j)  (5.397892468419689393e-01-4.599174723465635634e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.024832952369544359e-02+0.000000000000000000e+00j)  (-6.836998916913138435e-01-6.361200327910690455e-02j)  (5.288248484315880571e-01-4.969127822905727854e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.284422091571688268e-02+0.000000000000000000e+00j)  (-7.011435590741307289e-01-7.176723660579839570e-02j)  (5.178868799584084304e-01-5.354684344167838506e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.571628609210239655e-02+0.000000000000000000e+00j)  (-7.190507278778002220e-01-8.079009546456220048e-02j)  (5.069853990818977696e-01-5.755230833705009263e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.888583050430350643e-02+0.000000000000000000e+00j)  (-7.373987939928416946e-01-9.074751290515979674e-02j)  (4.961293320721632538e-01-6.170055331386249675e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.237472986197003494e-02+0.000000000000000000e+00j)  (-7.561584613296892243e-01-1.017082134963190054e-01j)  (4.853267881811484386e-01-6.598369965280936889e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.620529657547026658e-02+0.000000000000000000e+00j)  (-7.752946666149691524e-01-1.137422937425369984e-01j)  (4.745858100874544294e-01-7.039320711006971654e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.040012484055179737e-02+0.000000000000000000e+00j)  (-7.947644983800891128e-01-1.269207354031879897e-01j)  (4.639135795310019295e-01-7.492004692895598561e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.498191394996697845e-02+0.000000000000000000e+00j)  (-8.145187522898336141e-01-1.413148504096239932e-01j)  (4.533158287378441509e-01-7.955454031971880002e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.997326972141009904e-02+0.000000000000000000e+00j)  (-8.345009589035705666e-01-1.569956570326430101e-01j)  (4.427971659499134738e-01-8.428653711198151599e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.539648427368611128e-02+0.000000000000000000e+00j)  (-8.546452066129737180e-01-1.740331880289149868e-01j)  (4.323620667112295646e-01-8.910589370031180012e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.127329476093662519e-02+0.000000000000000000e+00j)  (-8.748777140140291397e-01-1.924957326821999937e-01j)  (4.220140968457332109e-01-9.400228918517296306e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.762462208418058840e-02+0.000000000000000000e+00j)  (-8.951169380463138703e-01-2.124490159414479939e-01j)  (4.117553527584332795e-01-9.896514672842345040e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.447029103535958428e-02+0.000000000000000000e+00j)  (-9.152730640678137242e-01-2.339553192273789994e-01j)  (4.015871589153670596e-01-1.039838765332972564e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.182873378539388953e-02+0.000000000000000000e+00j)  (-9.352469470115966077e-01-2.570725489127480001e-01j)  (3.915100088950454471e-01-1.090480502615607944e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.971667909710490107e-02+0.000000000000000000e+00j)  (-9.549304137409186932e-01-2.818532599559370189e-01j)  (3.815241433111779545e-01-1.141476080467098281e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.814883011793495982e-02+0.000000000000000000e+00j)  (-9.742078317069418070e-01-3.083436436569370054e-01j)  (3.716284087326895413e-01-1.192724305320842920e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.071375340767852791e-01+0.000000000000000000e+00j)  (-9.929546748709899839e-01-3.365824899793540270e-01j)  (3.618213828404847066e-01-1.244128813784024651e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.166924476638744879e-01+0.000000000000000000e+00j)  (-1.011038762894300058e+00-3.666001363102390220e-01j)  (3.521009186699568527e-01-1.295596081913015230e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.268202023014010360e-01+0.000000000000000000e+00j)  (-1.028320550048906989e+00-3.984174158768519769e-01j)  (3.424641386858772729e-01-1.347035642255801080e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.375240739047069727e-01+0.000000000000000000e+00j)  (-1.044653934614784951e+00-4.320446202707670103e-01j)  (3.329079906028120650e-01-1.398361925575881681e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.488036620770444851e-01+0.000000000000000000e+00j)  (-1.059886095824633889e+00-4.674804916085010253e-01j)  (3.234289065382724981e-01-1.449494332132350294e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.606545839645165119e-01+0.000000000000000000e+00j)  (-1.073860848004462909e+00-5.047112607484489644e-01j)  (3.140225767625609010e-01-1.500352583450931532e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.730681882101596791e-01+0.000000000000000000e+00j)  (-1.086415347353542948e+00-5.437097486511329736e-01j)  (3.046850086628033472e-01-1.550867157704036436e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.860312945770534743e-01+0.000000000000000000e+00j)  (-1.097386314982969013e+00-5.844345483810690078e-01j)  (2.954113532797507102e-01-1.600966737151311992e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.995259648502808181e-01+0.000000000000000000e+00j)  (-1.106607516206262076e+00-6.268293053740570109e-01j)  (2.861968909401317318e-01-1.650587807664851414e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.135293105683893355e-01+0.000000000000000000e+00j)  (-1.113913215201985940e+00-6.708221134077450021e-01j)  (2.770364703533378381e-01-1.699668572443469305e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.280133429701272085e-01+0.000000000000000000e+00j)  (-1.119137851078205070e+00-7.163250431954010233e-01j)  (2.679250415793650864e-01-1.748154240513312419e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.429448702670464755e-01+0.000000000000000000e+00j)  (-1.122120452318299932e+00-7.632338196582779677e-01j)  (2.588571165442972166e-01-1.795989090487069839e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.582854469644815798e-01+0.000000000000000000e+00j)  (-1.122702866025587998e+00-8.114276627127710029e-01j)  (2.498276035725176258e-01-1.843126714275247768e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.739913794524310720e-01+0.000000000000000000e+00j)  (-1.120733723576988972e+00-8.607693048346900522e-01j)  (2.408309839198179980e-01-1.889520862555447156e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.900137914762916935e-01+0.000000000000000000e+00j)  (-1.116070184718523928e+00-9.111051967416390340e-01j)  (2.318618356041748652e-01-1.935128405276164143e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.062987523804309165e-01+0.000000000000000000e+00j)  (-1.108578819980273966e+00-9.622659102820799726e-01j)  (2.229148146632426164e-01-1.979910537138777904e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.227874702029593368e-01+0.000000000000000000e+00j)  (-1.098137383676730972e+00-1.014066745060449914e+00j)  (2.139843219276353348e-01-2.023829662370897620e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.394165507983646357e-01+0.000000000000000000e+00j)  (-1.084637536630510102e+00-1.066308542494929901e+00j)  (2.050650535606407809e-01-2.066851965266024160e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.561183231889519241e-01+0.000000000000000000e+00j)  (-1.067986423884911940e+00-1.118778707939130035e+00j)  (1.961516210391026360e-01-2.108943950266377598e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.728212303119032289e-01+0.000000000000000000e+00j)  (-1.048110455423594045e+00-1.171252438250180106e+00j)  (1.872388955781578435e-01-2.150070986128004846e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.894502832539346038e-01+0.000000000000000000e+00j)  (-1.024912013320220083e+00-1.223494148809020077e+00j)  (1.783201668824209996e-01-2.190270424822675643e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.059275759695538111e-01+0.000000000000000000e+00j)  (-9.984381248541405185e-01-1.275259090555459940e+00j)  (1.693932255689846456e-01-2.229368703824860798e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.221728563830609571e-01+0.000000000000000000e+00j)  (-9.686044252230537888e-01-1.326295144158039951e+00j)  (1.604507976987380735e-01-2.267455527460541798e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.381041487005438717e-01+0.000000000000000000e+00j)  (-9.354215858156347263e-01-1.376344775064840098e+00j)  (1.514878467912287308e-01-2.304494132549055885e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.536384207291576653e-01+0.000000000000000000e+00j)  (-8.989241431137129368e-01-1.425147129948800107e+00j)  (1.424995720531691268e-01-2.340445942557480286e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.686922890394033536e-01+0.000000000000000000e+00j)  (-8.591600044196591179e-01-1.472440252040370101e+00j)  (1.334810513961839917e-01-2.375294202093928830e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.831827539341637112e-01+0.000000000000000000e+00j)  (-8.162023127454737237e-01-1.517963390100850019e+00j)  (1.244273009923144574e-01-2.409017582233785593e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.970279554268924316e-01+0.000000000000000000e+00j)  (-7.701476126363973052e-01-1.561459373397880102e+00j)  (1.153334343514684363e-01-2.441597475088916336e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.101479407999303106e-01+0.000000000000000000e+00j)  (-7.211159797065576083e-01-1.602677023061019890e+00j)  (1.061944293526170535e-01-2.473012813646406904e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.224654338295366962e-01+0.000000000000000000e+00j)  (-6.692513105086647096e-01-1.641373568673470063e+00j)  (9.700563896361349969e-02-2.503248438351872163e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.339065954413375614e-01+0.000000000000000000e+00j)  (-6.147191860290042165e-01-1.677317037941639999e+00j)  (8.776199442116940086e-02-2.532282732530199976e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.444017654097110803e-01+0.000000000000000000e+00j)  (-5.577076209605195123e-01-1.710288586812459988e+00j)  (7.845885494119694825e-02-2.560101542219376247e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.538861747450138928e-01+0.000000000000000000e+00j)  (-4.984247269441959838e-01-1.740084737503889922e+00j)  (6.909134186319738913e-02-2.586686276546844576e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.623006186273648010e-01+0.000000000000000000e+00j)  (-4.370976419464914220e-01-1.766519492588719986e+00j)  (5.965463499549533699e-02-2.612020019782377855e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.695920801449484427e-01+0.000000000000000000e+00j)  (-3.739708007276107971e-01-1.789426294526299976e+00j)  (5.014391562825544491e-02-2.636086891062042747e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.757142956744566442e-01+0.000000000000000000e+00j)  (-3.093039681550838749e-01-1.808659801857489979e+00j)  (4.055425010734438340e-02-2.658867242254263630e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.806282534930169437e-01+0.000000000000000000e+00j)  (-2.433702802471756910e-01-1.824097455640329990e+00j)  (3.088082786116801842e-02-2.680349112777842824e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.843026181227841676e-01+0.000000000000000000e+00j)  (-1.764540760076808990e-01-1.835640812567820079e+00j)  (2.111864830213237842e-02-2.700509902425148878e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.867140739654622683e-01+0.000000000000000000e+00j)  (-1.088477255597706944e-01-1.843216624527630021e+00j)  (1.126273477863241022e-02-2.719339272334529989e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.878475829650521289e-01+0.000000000000000000e+00j)  (-4.084997185760554789e-02-1.846777648073520073e+00j)  (1.307972656174697821e-03-2.736815164583052962e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.876965523210644360e-01+0.000000000000000000e+00j)  (2.723689290476003985e-02-1.846303171311900027e+00j)  (-8.750749613319593403e-03-2.752927537615402209e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.862629096366775983e-01+0.000000000000000000e+00j)  (9.510990342068115222e-02-1.841799249986759923e+00j)  (-1.891868350977805868e-02-2.767655044470881398e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.835570843001992580e-01+0.000000000000000000e+00j)  (1.624683984058788999e-01-1.833298648987780055e+00j)  (-2.920122712988811736e-02-2.780982986284182834e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.795978953363472019e-01+0.000000000000000000e+00j)  (2.290173168406766102e-01-1.820860490024770018e+00j)  (-3.960405401534185937e-02-2.792894915514603782e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.744123473975966121e-01+0.000000000000000000e+00j)  (2.944626741457366803e-01-1.804569610715559991e+00j)  (-5.013206579687796288e-02-2.803376997593884923e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.680353379672120617e-01+0.000000000000000000e+00j)  (3.585296801577743109e-01-1.784535644737190063e+00j)  (-6.079172105487478522e-02-2.812411838179713075e-01j)
