# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.02, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.266662661660241912e-05+0.000000000000000000e+00j)  (-2.503644761348832737e-01-3.979338112448309821e-05j)  (4.340018107890915577e-01-3.278338809565619618e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.457169091902651674e-05+0.000000000000000000e+00j)  (-2.530776437673254997e-01-4.577831714159479959e-05j)  (4.329689140121085189e-01-3.713290740393596534e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.674056069267978756e-05+0.000000000000000000e+00j)  (-2.558259682751254926e-01-5.259202248909680097e-05j)  (4.319141435063671985e-01-4.199984763124538201e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.920627222165655488e-05+0.000000000000000000e+00j)  (-2.586101416848058943e-01-6.033828371440189727e-05j)  (4.308368766035074460e-01-4.743740880915761431e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.200550131430453879e-05+0.000000000000000000e+00j)  (-2.614308846964673028e-01-6.913232126757959818e-05j)  (4.297364382639492497e-01-5.350317861941497610e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.517889966160596394e-05+0.000000000000000000e+00j)  (-2.642889290737768238e-01-7.910184620237569483e-05j)  (4.286121554869519734e-01-6.025937069154801550e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.877145480026280816e-05+0.000000000000000000e+00j)  (-2.671850497917107048e-01-9.038819103359630662e-05j)  (4.274633340139297188e-01-6.777304935092553573e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.283287458798112479e-05+0.000000000000000000e+00j)  (-2.701199934587723006e-01-1.031475176018360057e-04j)  (4.262894049795706852e-01-7.611638084630839443e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.741799707057007397e-05+0.000000000000000000e+00j)  (-2.730946152495394852e-01-1.175521047089470001e-04j)  (4.250894906274069185e-01-8.536680533103078007e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.258722658799059599e-05+0.000000000000000000e+00j)  (-2.761097084130150203e-01-1.337917181855949995e-04j)  (4.238631031107259473e-01-9.560732387798238138e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.840699692966624415e-05+0.000000000000000000e+00j)  (-2.791661580344547144e-01-1.520750659365830131e-04j)  (4.226094738465801526e-01-1.069266330734909651e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.495026230851015247e-05+0.000000000000000000e+00j)  (-2.822648391897754072e-01-1.726313403812469998e-04j)  (4.213279696310455735e-01-1.194193657276449274e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.229701687854993916e-05+0.000000000000000000e+00j)  (-2.854066683735265730e-01-1.957118505662119965e-04j)  (4.200179370861641392e-01-1.331862449554507182e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.053484347309033585e-05+0.000000000000000000e+00j)  (-2.885925811350413817e-01-2.215917460771659896e-04j)  (4.186787492339276162e-01-1.483342554198073190e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.975949218935958799e-05+0.000000000000000000e+00j)  (-2.918235183903603036e-01-2.505718347161440206e-04j)  (4.173097333579443013e-01-1.649767878154299611e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.007548939183249983e-05+0.000000000000000000e+00j)  (-2.951005084319581195e-01-2.829804957418860230e-04j)  (4.159103470621978160e-01-1.832337261615851233e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.015967776501275550e-04+0.000000000000000000e+00j)  (-2.984245513143384265e-01-3.191756902940360088e-04j)  (4.144800305839090315e-01-2.032315926947057122e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.144473870686291665e-04+0.000000000000000000e+00j)  (-3.017966991983626057e-01-3.595470704373529905e-04j)  (4.130182283959015210e-01-2.251035710306700799e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.287621384038156280e-04+0.000000000000000000e+00j)  (-3.052180228823279107e-01-4.045181880699389950e-04j)  (4.115244515821623317e-01-2.489895690036295246e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.446873783014083798e-04+0.000000000000000000e+00j)  (-3.086896367332503943e-01-4.545488047388710124e-04j)  (4.099982382949512449e-01-2.750362004487409695e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.623817469185521978e-04+0.000000000000000000e+00j)  (-3.122126703736590736e-01-5.101373031963999782e-04j)  (4.084391905648876997e-01-3.033967821597716337e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.820169781255516776e-04+0.000000000000000000e+00j)  (-3.157882846538925814e-01-5.718232013078469690e-04j)  (4.068469282911649776e-01-3.342312494143977533e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.037787324063031940e-04+0.000000000000000000e+00j)  (-3.194176656354791866e-01-6.401897686854820125e-04j)  (4.052211779866654040e-01-3.677060727257536535e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.278674624951283821e-04+0.000000000000000000e+00j)  (-3.231020306162327160e-01-7.158667461668419708e-04j)  (4.035617347948816103e-01-4.039941050707740976e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.544993116985794809e-04+0.000000000000000000e+00j)  (-3.268426227636487824e-01-7.995331679759150280e-04j)  (4.018683372326035119e-01-4.432743743263592440e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.839070447518343633e-04+0.000000000000000000e+00j)  (-3.306407161326095911e-01-8.919202860947510105e-04j)  (4.001409101002079693e-01-4.857319018458224232e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.163410109480336435e-04+0.000000000000000000e+00j)  (-3.344975902606713847e-01-9.938145960235100426e-04j)  (3.983795502472831096e-01-5.315574819352010712e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.520701391523547953e-04+0.000000000000000000e+00j)  (-3.384145884887683198e-01-1.106060962709369978e-03j)  (3.965841911207993453e-01-5.809471888951288528e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.913829641673552363e-04+0.000000000000000000e+00j)  (-3.423930443725372030e-01-1.229565844968359993e-03j)  (3.947550409228266499e-01-6.341022557825292880e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.345886837482014161e-04+0.000000000000000000e+00j)  (-3.464343105214726104e-01-1.365300616196610077e-03j)  (3.928923561914952067e-01-6.912285839966425191e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.820182453716676647e-04+0.000000000000000000e+00j)  (-3.505397841884967947e-01-1.514304978555869969e-03j)  (3.909964690172257895e-01-7.525362599923364308e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.340254616362259199e-04+0.000000000000000000e+00j)  (-3.547108700935894254e-01-1.677690467106260049e-03j)  (3.890678370158200394e-01-8.182391657347258887e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.909881529073723926e-04+0.000000000000000000e+00j)  (-3.589491092799063088e-01-1.856644039532400099e-03j)  (3.871068899684214637e-01-8.885540784355744348e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.533093155168290559e-04+0.000000000000000000e+00j)  (-3.632555826235415730e-01-2.052431746149439937e-03j)  (3.851146737915390750e-01-9.637019267475477671e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.214183134709691633e-04+0.000000000000000000e+00j)  (-3.676320976437905119e-01-2.266402473765530105e-03j)  (3.830915913966241870e-01-1.043903615002824553e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.957720912168887890e-04+0.000000000000000000e+00j)  (-3.720799956230267935e-01-2.499991755698760098e-03j)  (3.810386653014378178e-01-1.129383010798571708e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.768564045482227969e-04+0.000000000000000000e+00j)  (-3.766007449714134925e-01-2.754725638781849867e-03j)  (3.789569163714407996e-01-1.220364507658878127e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.651870662014034631e-04+0.000000000000000000e+00j)  (-3.811958102936077730e-01-3.032224596518209858e-03j)  (3.768474948377783518e-01-1.317072753207959752e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.061311202091317534e-03+0.000000000000000000e+00j)  (-3.858666743307637148e-01-3.334207475662630000e-03j)  (3.747116626936325967e-01-1.419731863421445743e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.165808513458233345e-03+0.000000000000000000e+00j)  (-3.906147896953950927e-01-3.662495461372820144e-03j)  (3.725508205977096643e-01-1.528564891050478505e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.279292539441406924e-03+0.000000000000000000e+00j)  (-3.954416382427415888e-01-4.019016043701350085e-03j)  (3.703664498680685480e-01-1.643792817666661632e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.402411913755461162e-03+0.000000000000000000e+00j)  (-4.003486432663532213e-01-4.405806965560949730e-03j)  (3.681602750994948381e-01-1.765634303580311190e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.535851608221571601e-03+0.000000000000000000e+00j)  (-4.053372347387598218e-01-4.825020129392949657e-03j)  (3.659340360336641451e-01-1.894304458060029617e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.680334154895464635e-03+0.000000000000000000e+00j)  (-4.104088305032905226e-01-5.278925436595600235e-03j)  (3.636896417916930524e-01-2.030014282693269959e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.836620837439682232e-03+0.000000000000000000e+00j)  (-4.155647834168529897e-01-5.769914530330429864e-03j)  (3.614291310027651360e-01-2.172970125662737964e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.005512841210671526e-03+0.000000000000000000e+00j)  (-4.208064476622718764e-01-6.300504408627429810e-03j)  (3.591546599037372944e-01-2.323372581451471630e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.187852350277172831e-03+0.000000000000000000e+00j)  (-4.261351171427142925e-01-6.873340870769920063e-03j)  (3.568684787341454556e-01-2.481415988853378704e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.384523578262587058e-03+0.000000000000000000e+00j)  (-4.315520273735238277e-01-7.491201755781379604e-03j)  (3.545730603007947734e-01-2.647287892853083385e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.596453718519672882e-03+0.000000000000000000e+00j)  (-4.370583630243730089e-01-8.156999927487300350e-03j)  (3.522706027334738255e-01-2.821167398144105651e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.824613797715100263e-03+0.000000000000000000e+00j)  (-4.426552442686442768e-01-8.873785956130119876e-03j)  (3.499645726177665894e-01-3.003227343918966202e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.070019415438293361e-03+0.000000000000000000e+00j)  (-4.483437199973859255e-01-9.644750441918960304e-03j)  (3.476569820638759634e-01-3.193628591819745732e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.333731350974212301e-03+0.000000000000000000e+00j)  (-4.541246433911305114e-01-1.047322592126260013e-02j)  (3.453508672508844302e-01-3.392524819826851085e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.616856016913939757e-03+0.000000000000000000e+00j)  (-4.599990309340267758e-01-1.136268829182890058e-02j)  (3.430492099739201883e-01-3.600057252645950251e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.920545737847498484e-03+0.000000000000000000e+00j)  (-4.659675997504489908e-01-1.231675768808450019e-02j)  (3.407549960591419458e-01-3.816357365102294313e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.245998831017165631e-03+0.000000000000000000e+00j)  (-4.720308487736624148e-01-1.333919873467439947e-02j)  (3.384716202748287994e-01-4.041546960032993407e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.594459464540901796e-03+0.000000000000000000e+00j)  (-4.781893692168994181e-01-1.443392010101779942e-02j)  (3.362021998929454192e-01-4.275733202142297656e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.967217267677436106e-03+0.000000000000000000e+00j)  (-4.844434819572605022e-01-1.560497327691980074e-02j)  (3.339500228401781068e-01-4.519012097093741409e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.365606666636742531e-03+0.000000000000000000e+00j)  (-4.907933754601713217e-01-1.685655048595839992e-02j)  (3.317185090595592412e-01-4.771466791011021169e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.791005918681294343e-03+0.000000000000000000e+00j)  (-4.972391066482396149e-01-1.819298165102409964e-02j)  (3.295111614804830391e-01-5.033166871452460917e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.244835816757316957e-03+0.000000000000000000e+00j)  (-5.037804210737570898e-01-1.961873032479919884e-02j)  (3.273315933309329795e-01-5.304169811837945725e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.728558036684869487e-03+0.000000000000000000e+00j)  (-5.104170248695274470e-01-2.113838849730170083e-02j)  (3.251833272643618877e-01-5.584517020322577602e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.243673099064482264e-03+0.000000000000000000e+00j)  (-5.171483111082229023e-01-2.275667019302700031e-02j)  (3.230700509379152430e-01-5.874237127580601847e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.791717918571717909e-03+0.000000000000000000e+00j)  (-5.239734724306653879e-01-2.447840377182880153e-02j)  (3.209954749997726564e-01-6.173343944484474544e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.374262914251489123e-03+0.000000000000000000e+00j)  (-5.308914228507831679e-01-2.630852285064190152e-02j)  (3.189633480584275760e-01-6.481837032635517915e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.992908655831135037e-03+0.000000000000000000e+00j)  (-5.379008524812429748e-01-2.825205576756310150e-02j)  (3.169774734922884418e-01-6.799700834937309757e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.649282022986318055e-03+0.000000000000000000e+00j)  (-5.450001586352822835e-01-3.031411351582979918e-02j)  (3.150416393726637732e-01-7.126904837378759960e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.034503185694627889e-02+0.000000000000000000e+00j)  (-5.521874529413322019e-01-3.249987608293480185e-02j)  (3.131597057435095977e-01-7.463403685890143691e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.108182408684496231e-02+0.000000000000000000e+00j)  (-5.594605376258775520e-01-3.481457713960649930e-02j)  (3.113355136177446414e-01-7.809136783469135257e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.186133631683443726e-02+0.000000000000000000e+00j)  (-5.668168955272621101e-01-3.726348703472479734e-02j)  (3.095729283387625430e-01-8.164028465427029813e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.268525186418586852e-02+0.000000000000000000e+00j)  (-5.742536669668096838e-01-3.985189406546250229e-02j)  (3.078757981419165679e-01-8.527987908575329623e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.355525324342120135e-02+0.000000000000000000e+00j)  (-5.817676819827312107e-01-4.258508400708119895e-02j)  (3.062480426274247769e-01-8.900909129933767816e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.447301509693150155e-02+0.000000000000000000e+00j)  (-5.893553688477569663e-01-4.546831790381410110e-02j)  (3.046934806108213545e-01-9.282671058776960360e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.544019657853740353e-02+0.000000000000000000e+00j)  (-5.970128261400272640e-01-4.850680814111529848e-02j)  (3.032159599011699513e-01-9.673137272751076987e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.645843320299139600e-02+0.000000000000000000e+00j)  (-6.047357232762867740e-01-5.170569284011600208e-02j)  (3.018193457729373419e-01-1.007215752219142862e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.752932818147946367e-02+0.000000000000000000e+00j)  (-6.125193984055237184e-01-5.507000863730039664e-02j)  (3.005074426532081122e-01-1.047956555542795959e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.865444327068349617e-02+0.000000000000000000e+00j)  (-6.203587803128883804e-01-5.860466193598679735e-02j)  (2.992839750689345601e-01-1.089518015643284043e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.983528917085163393e-02+0.000000000000000000e+00j)  (-6.282484366289339262e-01-6.231439874097659953e-02j)  (2.981528122856896834e-01-1.131880651329096182e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.107331551650065693e-02+0.000000000000000000e+00j)  (-6.361824741869559485e-01-6.620377321341819332e-02j)  (2.971177566913045798e-01-1.175023633732856232e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.236990051175225674e-02+0.000000000000000000e+00j)  (-6.441546866065490651e-01-7.027711510925539751e-02j)  (2.961818330469246363e-01-1.218923758516372718e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.372634027075797708e-02+0.000000000000000000e+00j)  (-6.521584492158635227e-01-7.453849629118479425e-02j)  (2.953494945595427357e-01-1.263557985072759071e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.514383793208745804e-02+0.000000000000000000e+00j)  (-6.601867303970265777e-01-7.899169653049829820e-02j)  (2.946239685452920476e-01-1.308900655980912431e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.662349262419426779e-02+0.000000000000000000e+00j)  (-6.682322154652012847e-01-8.364016884107070005e-02j)  (2.940088209307131217e-01-1.354924930424599161e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.816628836699596600e-02+0.000000000000000000e+00j)  (-6.762870312004203299e-01-8.848700461264609463e-02j)  (2.935075900416340700e-01-1.401602998820378754e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.977308300205718655e-02+0.000000000000000000e+00j)  (-6.843433147606220457e-01-9.353489883398190263e-02j)  (2.931236291694659379e-01-1.448904759910303319e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.144459725069428252e-02+0.000000000000000000e+00j)  (-6.923925273301747563e-01-9.878611571787089540e-02j)  (2.928603722522243324e-01-1.496799617172564212e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.318140400536696843e-02+0.000000000000000000e+00j)  (-7.004260440704710433e-01-1.042424550590559940e-01j)  (2.927211140519565546e-01-1.545255027289719196e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.498391796483480559e-02+0.000000000000000000e+00j)  (-7.084349172220878454e-01-1.099052196721130026e-01j)  (2.927090713666246624e-01-1.594237120694679544e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.685238572758942066e-02+0.000000000000000000e+00j)  (-7.164099580237625053e-01-1.157751842690520061e-01j)  (2.928274649577737865e-01-1.643710722911877475e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.878687646086724505e-02+0.000000000000000000e+00j)  (-7.243418163862487269e-01-1.218525661451549946e-01j)  (2.930793462158817753e-01-1.693638977069300000e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.078727326400380382e-02+0.000000000000000000e+00j)  (-7.322208957454253708e-01-1.281369980461539992e-01j)  (2.934677840200584642e-01-1.743983915463298839e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.285326534485885824e-02+0.000000000000000000e+00j)  (-7.400375285955710369e-01-1.346275035897429861e-01j)  (2.939957030772024082e-01-1.794705879363467649e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.498434112645789684e-02+0.000000000000000000e+00j)  (-7.477819702317592965e-01-1.413224756094569878e-01j)  (2.946659532022914973e-01-1.845763729475720649e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.717978239776585841e-02+0.000000000000000000e+00j)  (-7.554444305923208036e-01-1.482196577787860126e-01j)  (2.954812658253825330e-01-1.897114788397958607e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.943865961759451311e-02+0.000000000000000000e+00j)  (-7.630150497432265366e-01-1.553161298579610050e-01j)  (2.964448319666819209e-01-1.948716184314889521e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.175982847402215564e-02+0.000000000000000000e+00j)  (-7.704842991907252525e-01-1.626082968850559862e-01j)  (2.975594168301698983e-01-2.000522286165099251e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.414192779338235229e-02+0.000000000000000000e+00j)  (-7.778424735467932560e-01-1.700918826068789913e-01j)  (2.988244000662283462e-01-2.052479527968611717e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.658337888290128348e-02+0.000000000000000000e+00j)  (-7.850800417836336642e-01-1.777619274138100003e-01j)  (3.002462122283072188e-01-2.104548027945449817e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.908238637949068256e-02+0.000000000000000000e+00j)  (-7.921879385884101898e-01-1.856127910063609943e-01j)  (3.018253185171890229e-01-2.156673224779263043e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.163694066415891654e-02+0.000000000000000000e+00j)  (-7.991572582611440323e-01-1.936381599802710074e-01j)  (3.035639644128304004e-01-2.208803306581635928e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.424482188710382846e-02+0.000000000000000000e+00j)  (-8.059793428392584280e-01-2.018310604717100110e-01j)  (3.054641575125118802e-01-2.260884848861635932e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.690360563298237973e-02+0.000000000000000000e+00j)  (-8.126461040179123740e-01-2.101838759552460134e-01j)  (3.075283917577558701e-01-2.312863917905334521e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.961067023927786090e-02+0.000000000000000000e+00j)  (-8.191497360798295491e-01-2.186883702351770098e-01j)  (3.097562546207289214e-01-2.364678244760254622e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.236320576338009514e-02+0.000000000000000000e+00j)  (-8.254830634137190204e-01-2.273357156164410031e-01j)  (3.121513248923315498e-01-2.416274268339149434e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.515822457612851559e-02+0.000000000000000000e+00j)  (-8.316394163917925075e-01-2.361165261852170016e-01j)  (3.147142156877094643e-01-2.467589667002601517e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.799257354146532650e-02+0.000000000000000000e+00j)  (-8.376127462051748962e-01-2.450208960724289953e-01j)  (3.174460301902562454e-01-2.518562147542694474e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.086294772373894824e-02+0.000000000000000000e+00j)  (-8.433976554844144768e-01-2.540384425165139737e-01j)  (3.203476822442725691e-01-2.569127794440723700e-01j)
