# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.46, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.606498430800231487e-03+0.000000000000000000e+00j)  (-4.443445364034017131e-01-8.188556321795319171e-03j)  (7.517822512369206622e-01-1.387282140392256252e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.034589253985442783e-03+0.000000000000000000e+00j)  (-4.540830031189089233e-01-9.533443306983189688e-03j)  (7.404050951596549135e-01-1.556598868608546904e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.525228507947065961e-03+0.000000000000000000e+00j)  (-4.641957019777193105e-01-1.107483198279179959e-02j)  (7.289112152211727480e-01-1.741452024337546839e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.086199189072028427e-03+0.000000000000000000e+00j)  (-4.746967666341740943e-01-1.283717335349320032e-02j)  (7.173087252306125094e-01-1.942534376805663335e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.726032330306940456e-03+0.000000000000000000e+00j)  (-4.855999924887405839e-01-1.484726844952010023e-02j)  (7.056063996444595920e-01-2.160473856784136948e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.454045210379528281e-03+0.000000000000000000e+00j)  (-4.969180697405009006e-01-1.713438836527490100e-02j)  (6.938144011616048656e-01-2.395826798141164823e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.280376297264025735e-03+0.000000000000000000e+00j)  (-5.086634454666257854e-01-1.973038403726410164e-02j)  (6.819427082651629002e-01-2.649057585167902823e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.216015920182192699e-03+0.000000000000000000e+00j)  (-5.208467429787312364e-01-2.266978260303130141e-02j)  (6.700028107365715302e-01-2.920540734258674637e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.272831579008202083e-03+0.000000000000000000e+00j)  (-5.334781049559237376e-01-2.598986691299779925e-02j)  (6.580053435400224915e-01-3.210534923719403355e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.463586721957569642e-03+0.000000000000000000e+00j)  (-5.465644629004797750e-01-2.973073452231179969e-02j)  (6.459637550975896314e-01-3.519206474129684542e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.080195175467644868e-02+0.000000000000000000e+00j)  (-5.601118470449149012e-01-3.393533227692289989e-02j)  (6.338894586263523756e-01-3.846587433721630755e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.230250598927298822e-02+0.000000000000000000e+00j)  (-5.741235332607802500e-01-3.864946243664439673e-02j)  (6.217949684129788768e-01-4.192595761351217143e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.398072920354700988e-02+0.000000000000000000e+00j)  (-5.886000398960540281e-01-4.392175615769149805e-02j)  (6.096925704573940008e-01-4.557026083044268816e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.585298146184605655e-02+0.000000000000000000e+00j)  (-6.035384095676472604e-01-4.980361009803069977e-02j)  (5.975947441739345445e-01-4.939556919380181516e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.793646985277332420e-02+0.000000000000000000e+00j)  (-6.189325694480627416e-01-5.634908192080739786e-02j)  (5.855131397027683038e-01-5.339740897890354193e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.024920082848031405e-02+0.000000000000000000e+00j)  (-6.347721859026300706e-01-6.361474056381810627e-02j)  (5.734592306957408958e-01-5.757020618591119493e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.280991688840555004e-02+0.000000000000000000e+00j)  (-6.510422606636423470e-01-7.165946732560860011e-02j)  (5.614441351797767599e-01-6.190735957725476690e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.563801643971138494e-02+0.000000000000000000e+00j)  (-6.677231804566848838e-01-8.054420409961149385e-02j)  (5.494779307517591027e-01-6.640121989488274867e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.875345578957960377e-02+0.000000000000000000e+00j)  (-6.847900472570223052e-01-9.033164547386210441e-02j)  (5.375703152017010655e-01-7.104328349825250744e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.217663238273738013e-02+0.000000000000000000e+00j)  (-7.022120156704390048e-01-1.010858719108670006e-01j)  (5.257297212236221595e-01-7.582422863258521384e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.592824859227694567e-02+0.000000000000000000e+00j)  (-7.199528390480892659e-01-1.128719218338449931e-01j)  (5.139634591238995132e-01-8.073393240644861912e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.002915560348586921e-02+0.000000000000000000e+00j)  (-7.379677098337139585e-01-1.257553011733139881e-01j)  (5.022792853786314238e-01-8.576215390996236310e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.450017719871869615e-02+0.000000000000000000e+00j)  (-7.562068368948600128e-01-1.398014297709390119e-01j)  (4.906824784474522194e-01-9.089778376174405261e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.936191355508974532e-02+0.000000000000000000e+00j)  (-7.746127205377791869e-01-1.550750249918040058e-01j)  (4.791777856190019280e-01-9.612950831021498110e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.463452550380418909e-02+0.000000000000000000e+00j)  (-7.931208749857578955e-01-1.716394239551150003e-01j)  (4.677686077489192074e-01-1.014456631350364735e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.033750006706587593e-02+0.000000000000000000e+00j)  (-8.116576964602065791e-01-1.895558469466679941e-01j)  (4.564581766383495887e-01-1.068348253486131189e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.648939848145493658e-02+0.000000000000000000e+00j)  (-8.301427983662289511e-01-2.088826058109430062e-01j)  (4.452481500137270287e-01-1.122853135429092708e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.310758833014636970e-02+0.000000000000000000e+00j)  (-8.484867431726913489e-01-2.296742624196539961e-01j)  (4.341397828118508939e-01-1.177858157289620872e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.020796183395062506e-02+0.000000000000000000e+00j)  (-8.665942335520251394e-01-2.519807436569500014e-01j)  (4.231325248043953380e-01-1.233246658762774395e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.780464278553307134e-02+0.000000000000000000e+00j)  (-8.843602886164774191e-01-2.758464207261059897e-01j)  (4.122258815640218454e-01-1.288909189013502932e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.590968504400300410e-02+0.000000000000000000e+00j)  (-9.016729717006827238e-01-3.013091619423500234e-01j)  (4.014182606768820771e-01-1.344737508494109335e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.045327659292319689e-01+0.000000000000000000e+00j)  (-9.184126459102667228e-01-3.283993695026959925e-01j)  (3.907075601219723304e-01-1.400628077687257889e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.136808782570098153e-01+0.000000000000000000e+00j)  (-9.344543144017223302e-01-3.571390119858570134e-01j)  (3.800905463827802255e-01-1.456477107029557627e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.233580251272070744e-01+0.000000000000000000e+00j)  (-9.496626189933352613e-01-3.875406655009779877e-01j)  (3.695646699865081652e-01-1.512195908011693402e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.335649219069751648e-01+0.000000000000000000e+00j)  (-9.639007869502485004e-01-4.196065774402469861e-01j)  (3.591255445556867931e-01-1.567688672146899387e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.442987101291374197e-01+0.000000000000000000e+00j)  (-9.770253993977383589e-01-4.533277676641809806e-01j)  (3.487688922709397121e-01-1.622868769381314857e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.555526882420107671e-01+0.000000000000000000e+00j)  (-9.888889370702360626e-01-4.886831826272439727e-01j)  (3.384901008817173262e-01-1.677654549910051474e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.673160642911359630e-01+0.000000000000000000e+00j)  (-9.993413775615799244e-01-5.256389184045899832e-01j)  (3.282841312242661957e-01-1.731967611144098751e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.795737356768441206e-01+0.000000000000000000e+00j)  (-1.008228438167529939e+00-5.641475287800480354e-01j)  (3.181461147780123566e-01-1.785740613463533411e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.923061011063479930e-01+0.000000000000000000e+00j)  (-1.015402158849731062e+00-6.041474344761980086e-01j)  (3.080698099226099052e-01-1.838891985427485443e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.054889097386280172e-01+0.000000000000000000e+00j)  (-1.020705532651893011e+00-6.455624492290490402e-01j)  (2.980504293487307166e-01-1.891370805676881595e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.190931522999788050e-01+0.000000000000000000e+00j)  (-1.023990083632450032e+00-6.883014377174420106e-01j)  (2.880820024046532590e-01-1.943113067359223400e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.330849986247492678e-01+0.000000000000000000e+00j)  (-1.025109375069092055e+00-7.322581193414989809e-01j)  (2.781587753399714091e-01-1.994063334080117544e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.474257856487631080e-01+0.000000000000000000e+00j)  (-1.023922374428231086e+00-7.773110305028360090e-01j)  (2.682748616454531665e-01-2.044169010860810987e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.620720593536286502e-01+0.000000000000000000e+00j)  (-1.020294532898327056e+00-8.233236563765069516e-01j)  (2.584243308021299534e-01-2.093381466310218486e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.769756735325998309e-01+0.000000000000000000e+00j)  (-1.014100074061673906e+00-8.701447411931000353e-01j)  (2.486015952533118245e-01-2.141657568086959007e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.920839475291241438e-01+0.000000000000000000e+00j)  (-1.005223050746415048e+00-9.176087837890020138e-01j)  (2.388005104622782648e-01-2.188953143090370534e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.073398842967343669e-01+0.000000000000000000e+00j)  (-9.935597736547445713e-01-9.655367226617570520e-01j)  (2.290153281011481357e-01-2.235228535052612431e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.226824492546597756e-01+0.000000000000000000e+00j)  (-9.790193930319183169e-01-1.013736812020799904e+00j)  (2.192403451464404740e-01-2.280447747327392638e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.380469094811499042e-01+0.000000000000000000e+00j)  (-9.615288310428607987e-01-1.062005687394709907e+00j)  (2.094698335435922487e-01-2.324569259798703325e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.533652318116014546e-01+0.000000000000000000e+00j)  (-9.410016555362359369e-01-1.110129616293380028e+00j)  (1.996973460940881240e-01-2.367617714022932640e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.685665374086596890e-01+0.000000000000000000e+00j)  (-9.174408071253630226e-01-1.157885926282069988e+00j)  (1.899184971873483785e-01-2.409465133601933484e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.835776093654713614e-01+0.000000000000000000e+00j)  (-8.908183658536198424e-01-1.205044599664099936e+00j)  (1.801283504206681874e-01-2.450096722788756842e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.983234489112053578e-01+0.000000000000000000e+00j)  (-8.610931458612269829e-01-1.251370020851990006e+00j)  (1.703193022363838349e-01-2.489557963185154432e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.127278748304905598e-01+0.000000000000000000e+00j)  (-8.283044522498786977e-01-1.296622859499199976e+00j)  (1.604871707042712092e-01-2.527778353928606392e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.267141598063437513e-01+0.000000000000000000e+00j)  (-7.924886019904567869e-01-1.340562069630349962e+00j)  (1.506264733287133173e-01-2.564735014227614296e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.402056965699971403e-01+0.000000000000000000e+00j)  (-7.537053392768019444e-01-1.382946982412680104e+00j)  (1.407319856442376116e-01-2.600403787237984266e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.531266860102967642e-01+0.000000000000000000e+00j)  (-7.120356577553615951e-01-1.423539467915440060e+00j)  (1.307984260258719944e-01-2.634761288746644281e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.654028387783589182e-01+0.000000000000000000e+00j)  (-6.675830561537925423e-01-1.462106139265930027e+00j)  (1.208206710464491684e-01-2.667784286944421268e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.769620814361714700e-01+0.000000000000000000e+00j)  (-6.204722695720211734e-01-1.498420571080770092e+00j)  (1.107935731438121907e-01-2.699449639249298927e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.877352578549202233e-01+0.000000000000000000e+00j)  (-5.708490396886318763e-01-1.532265502973739979e+00j)  (1.007120365547617413e-01-2.729734701025018362e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.976568163811470047e-01+0.000000000000000000e+00j)  (-5.188794736505655258e-01-1.563434998351890037e+00j)  (9.057106989243043915e-02-2.758618470900436881e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.066654732645957671e-01+0.000000000000000000e+00j)  (-4.647486160672955058e-01-1.591736528635649961e+00j)  (8.036555613318756286e-02-2.786077408015500967e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.147048429854280682e-01+0.000000000000000000e+00j)  (-4.086592536559076061e-01-1.616992953490109963e+00j)  (7.009040567812827027e-02-2.812089226151411325e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.217240264314864095e-01+0.000000000000000000e+00j)  (-3.508320515630846126e-01-1.639044368638439941e+00j)  (5.974080615220782320e-02-2.836633065024242728e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.276781483559260799e-01+0.000000000000000000e+00j)  (-2.915001418037151959e-01-1.657749794334840043e+00j)  (4.931147262811559628e-02-2.859685864120984355e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.325288361852736907e-01+0.000000000000000000e+00j)  (-2.309110481478411081e-01-1.672988679584380023e+00j)  (3.879738525531764570e-02-2.881225853083645982e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.362446330379297965e-01+0.000000000000000000e+00j)  (-1.693232302604950890e-01-1.684662199678909955e+00j)  (2.819346802511373332e-02-2.901229135527076952e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.388013387398830067e-01+0.000000000000000000e+00j)  (-1.070030487858585067e-01-1.692694327529560061e+00j)  (1.749448594554892447e-02-2.919672940398191918e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.401822736709540607e-01+0.000000000000000000e+00j)  (-4.422379030998593169e-02-1.697032662564099903e+00j)  (6.695231229053101411e-03-2.936534968485365882e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.403784614221531779e-01+0.000000000000000000e+00j)  (1.873714162565391986e-02-1.697649004561990083e+00j)  (-4.209576181541059559e-03-2.951791324960869600e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.393887274704405321e-01+0.000000000000000000e+00j)  (8.160081943306607410e-02-1.694539663650280081e+00j)  (-1.522531623542164141e-02-2.965418550071780568e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.372197123577154843e-01+0.000000000000000000e+00j)  (1.440899354373608998e-01-1.687725501706619946e+00j)  (-2.635759396956524614e-02-2.977390643343956755e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.338857991712386841e-01+0.000000000000000000e+00j)  (2.059294589432172085e-01-1.677251704532279897e+00j)  (-3.761198642544952286e-02-2.987685995664929317e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.294089564367249201e-01+0.000000000000000000e+00j)  (2.668507487263772071e-01-1.663187288286249954e+00j)  (-4.899427618180983435e-02-2.996276783535001820e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.238184988276953780e-01+0.000000000000000000e+00j)  (3.265924610208544854e-01-1.645624347731519999e+00j)  (-6.051033263355359154e-02-3.003140516420846895e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.171507693394354899e-01+0.000000000000000000e+00j)  (3.849033413508214929e-01-1.624677057755079979e+00j)  (-7.216609701213830275e-02-3.008250161601701556e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.094487477492536387e-01+0.000000000000000000e+00j)  (4.415460690009633815e-01-1.600480443309570067e+00j)  (-8.396803569733049533e-02-3.011581180454080409e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.007615912638222477e-01+0.000000000000000000e+00j)  (4.962955625077661859e-01-1.573188936314360076e+00j)  (-9.592245290992280904e-02-3.013108836659432188e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.911441142194397647e-01+0.000000000000000000e+00j)  (5.489443155789317519e-01-1.542974741085660018e+00j)  (-1.080360804606140257e-01-3.012805661774899391e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.806562145337694991e-01+0.000000000000000000e+00j)  (5.993005859960890414e-01-1.510026032481569969e+00j)  (-1.203156590925065078e-01-3.010648087576208165e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.693622552944013981e-01+0.000000000000000000e+00j)  (6.471935757019435798e-01-1.474545013105230007e+00j)  (-1.327684743426182923e-01-3.006609536194203569e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.573304103986496338e-01+0.000000000000000000e+00j)  (6.924704484373408464e-01-1.436745857571599894e+00j)  (-1.454017850215822694e-01-3.000666424322308568e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.446319835233199513e-01+0.000000000000000000e+00j)  (7.350008688641537224e-01-1.396852572987919983e+00j)  (-1.582233634231280384e-01-2.992793099022617587e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.313407098988632504e-01+0.000000000000000000e+00j)  (7.746741040880038565e-01-1.355096805412469907e+00j)  (-1.712410452266621974e-01-2.982967540080124769e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.175320503893853452e-01+0.000000000000000000e+00j)  (8.114033332033576684e-01-1.311715622141579995e+00j)  (-1.844632308794304787e-01-2.971164708649678965e-01j)
