# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.02, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.161017414150469626e-06+0.000000000000000000e+00j)  (-2.426548999755306080e-01-2.563859235411350120e-05j)  (7.535934273742446177e-01-2.270755662314661509e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.349462147274931678e-06+0.000000000000000000e+00j)  (-2.454921149099666133e-01-2.937220159689470146e-05j)  (7.506750322878018578e-01-2.552774172491293334e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.069964791350530139e-05+0.000000000000000000e+00j)  (-2.483731954677023124e-01-3.361393528106559902e-05j)  (7.477138285571006682e-01-2.866421085507765329e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.223197947551318860e-05+0.000000000000000000e+00j)  (-2.512992441291916901e-01-3.842789685913330168e-05j)  (7.447089385471619138e-01-3.214801808221635763e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.396923650780555585e-05+0.000000000000000000e+00j)  (-2.542714317644901856e-01-4.388565078918019939e-05j)  (7.416592568266042740e-01-3.601273405136975504e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.593683186512772357e-05+0.000000000000000000e+00j)  (-2.572909024362611263e-01-5.006703390898090226e-05j)  (7.385639174772983262e-01-4.029461829319037295e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.816309781393403108e-05+0.000000000000000000e+00j)  (-2.603589335253735926e-01-5.706105465868790294e-05j)  (7.354218440554520786e-01-4.503274821225248322e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.067960366187811716e-05+0.000000000000000000e+00j)  (-2.634768173627187737e-01-6.496689094330479670e-05j)  (7.322319835598528615e-01-5.026920263434516215e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.352150872706465235e-05+0.000000000000000000e+00j)  (-2.666459016871364773e-01-7.389499901829439416e-05j)  (7.289931901566801820e-01-5.604922475819698992e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.672795517193709950e-05+0.000000000000000000e+00j)  (-2.698676089986056792e-01-8.396834761363479633e-05j)  (7.257044518548988465e-01-6.242140220606831385e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.034250589507921740e-05+0.000000000000000000e+00j)  (-2.731433798889359998e-01-9.532379361148579471e-05j)  (7.223645835895885492e-01-6.943785888513508706e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.441363343715201907e-05+0.000000000000000000e+00j)  (-2.764747716724267890e-01-1.081136179894889957e-04j)  (7.189723940895614840e-01-7.715443353465300429e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.899526672415615052e-05+0.000000000000000000e+00j)  (-2.798633581245166813e-01-1.225072434653829974e-04j)  (7.155267596821459630e-01-8.563091604513566046e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.414740345171331112e-05+0.000000000000000000e+00j)  (-2.833108352608080804e-01-1.386931583589670071e-04j)  (7.120263174828940222e-01-9.493122812313931069e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.993679701739802741e-05+0.000000000000000000e+00j)  (-2.868189482716840821e-01-1.568810746536619866e-04j)  (7.084699769843010309e-01-1.051237021662871371e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.643772814314087024e-05+0.000000000000000000e+00j)  (-2.903895275062046144e-01-1.773043521197890102e-04j)  (7.048564588023609190e-01-1.162813061655518969e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.373287270435549655e-05+0.000000000000000000e+00j)  (-2.940244731903107755e-01-2.002227246801760105e-04j)  (7.011842890966253350e-01-1.284819197079202328e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.191427880349534881e-05+0.000000000000000000e+00j)  (-2.977258354619076730e-01-2.259253699772690118e-04j)  (6.974523229501157218e-01-1.418086305220756698e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.108446779830863298e-05+0.000000000000000000e+00j)  (-3.014956209477238080e-01-2.547343683554040175e-04j)  (6.936590710791126213e-01-1.563501046726631805e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.135767582205593727e-05+0.000000000000000000e+00j)  (-3.053361480342178247e-01-2.870086032116090269e-04j)  (6.898029122136067892e-01-1.722007778153296365e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.028612543144577474e-04+0.000000000000000000e+00j)  (-3.092496710239655000e-01-3.231481608933320132e-04j)  (6.858827998833454398e-01-1.894614928935309944e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.157372502148634161e-04+0.000000000000000000e+00j)  (-3.132386192357773935e-01-3.635992950216979753e-04j)  (6.818969071176256280e-01-2.082396825807739712e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.301441887455302791e-04+0.000000000000000000e+00j)  (-3.173055382781662104e-01-4.088600272703609762e-04j)  (6.778440728962122908e-01-2.286500052264271807e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.462590841205789482e-04+0.000000000000000000e+00j)  (-3.214531440245689264e-01-4.594864641939820247e-04j)  (6.737224901065564930e-01-2.508146707670581149e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.642797060368644748e-04+0.000000000000000000e+00j)  (-3.256841900915521948e-01-5.160999176193040074e-04j)  (6.695307591532327907e-01-2.748642198672706250e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.844271324118811029e-04+0.000000000000000000e+00j)  (-3.300016436491344796e-01-5.793949243077969706e-04j)  (6.652674397182984922e-01-3.009379562328522682e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.069486214983469929e-04+0.000000000000000000e+00j)  (-3.344086005732658240e-01-6.501482689697410345e-04j)  (6.609305744736875265e-01-3.291845742197478664e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.321208391845120214e-04+0.000000000000000000e+00j)  (-3.389083977175447737e-01-7.292291231271600185e-04j)  (6.565184643141070975e-01-3.597628773737324061e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.602534799330378135e-04+0.000000000000000000e+00j)  (-3.435043849178587849e-01-8.176104206288089919e-04j)  (6.520299123951391884e-01-3.928428527734654889e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.916933223591574751e-04+0.000000000000000000e+00j)  (-3.482002913498237762e-01-9.163815986247279876e-04j)  (6.474626121813494839e-01-4.286057374062118321e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.268287628288413628e-04+0.000000000000000000e+00j)  (-3.529998131170393738e-01-1.026762840284930036e-03j)  (6.428153609928309864e-01-4.672458385558335252e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.660948725868000387e-04+0.000000000000000000e+00j)  (-3.579069052322131905e-01-1.150120962235579979e-03j)  (6.380864236908339038e-01-5.089707479864895821e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.099790257063791769e-04+0.000000000000000000e+00j)  (-3.629259503785486896e-01-1.287987095285059993e-03j)  (6.332736950025338318e-01-5.540019735711466768e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.590271464805425745e-04+0.000000000000000000e+00j)  (-3.680612014612216210e-01-1.442076311181559939e-03j)  (6.283760556457491653e-01-6.025771475255726345e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.138506256239334588e-04+0.000000000000000000e+00j)  (-3.733174424022592253e-01-1.614309350502670043e-03j)  (6.233910651833981520e-01-6.549492043044229279e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.751339546966445721e-04+0.000000000000000000e+00j)  (-3.786995453694477765e-01-1.806836606905019979e-03j)  (6.183174950025847050e-01-7.113889142745580957e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.436431273450001628e-04+0.000000000000000000e+00j)  (-3.842125373896129736e-01-2.022064520400609824e-03j)  (6.131535105061127755e-01-7.721850537694895274e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.202348541261063657e-04+0.000000000000000000e+00j)  (-3.898618412084950968e-01-2.262684526581890121e-03j)  (6.078976793248414001e-01-8.376452373730004786e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.058666346745088291e-04+0.000000000000000000e+00j)  (-3.956533211129540928e-01-2.531704699266560093e-03j)  (6.025480008584259695e-01-9.080959574825802835e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.016077266063783797e-04+0.000000000000000000e+00j)  (-4.015920168435822002e-01-2.832484210326390115e-03j)  (5.971039149842191085e-01-9.838874094383522756e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.008651044659125088e-03+0.000000000000000000e+00j)  (-4.076849220992201928e-01-3.168770711936769961e-03j)  (5.915638354279955102e-01-1.065386136064067589e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.128326015950632767e-03+0.000000000000000000e+00j)  (-4.139381209741732071e-01-3.544740722564740029e-03j)  (5.859260596045129388e-01-1.152982323766206171e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.262112407731670822e-03+0.000000000000000000e+00j)  (-4.203582507648973010e-01-3.965043068134339876e-03j)  (5.801897193671243791e-01-1.247087303047416697e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.411655132423913139e-03+0.000000000000000000e+00j)  (-4.269521871345751118e-01-4.434845393425290369e-03j)  (5.743539465101952235e-01-1.348133517795617464e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.578780020921884564e-03+0.000000000000000000e+00j)  (-4.337272300603614017e-01-4.959883715362529630e-03j)  (5.684178775253246885e-01-1.456573339852677146e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.765510538944695812e-03+0.000000000000000000e+00j)  (-4.406901869734862198e-01-5.546514938984010122e-03j)  (5.623817987501686932e-01-1.572882619831298887e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.974085402532896327e-03+0.000000000000000000e+00j)  (-4.478491181520871112e-01-6.201772198156189735e-03j)  (5.562446408249397400e-01-1.697550686681100277e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.206977027506540172e-03+0.000000000000000000e+00j)  (-4.552115615247797065e-01-6.933422816255980191e-03j)  (5.500068940949700558e-01-1.831088062827442714e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.466910723783778247e-03+0.000000000000000000e+00j)  (-4.627854101545734733e-01-7.750028606900990352e-03j)  (5.436689420513082238e-01-1.974019445167187609e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.756884518901638482e-03+0.000000000000000000e+00j)  (-4.705785774220515028e-01-8.661008151376809946e-03j)  (5.372315562671184930e-01-2.126882971668808339e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.080189465935842096e-03+0.000000000000000000e+00j)  (-4.785990687512379771e-01-9.676700597848699251e-03j)  (5.306959103966661928e-01-2.290226947764957555e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.440430259402097856e-03+0.000000000000000000e+00j)  (-4.868551188114291772e-01-1.080843042812560002e-02j)  (5.240633075548971620e-01-2.464604941193587750e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.841545948829149393e-03+0.000000000000000000e+00j)  (-4.953544736008247962e-01-1.206857253126930075e-02j)  (5.173359953981049308e-01-2.650576923119662281e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.287830503794655586e-03+0.000000000000000000e+00j)  (-5.041051391322700637e-01-1.347061681055949922e-02j)  (5.105162086209843464e-01-2.848699131441734256e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.783952946670007311e-03+0.000000000000000000e+00j)  (-5.131153883883281530e-01-1.502923143237770015e-02j)  (5.036061195132484070e-01-3.059517812137162868e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.334976730583869398e-03+0.000000000000000000e+00j)  (-5.223906807992191315e-01-1.676032370387479931e-02j)  (4.966108925898709558e-01-3.283591492727663819e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.946378000740946794e-03+0.000000000000000000e+00j)  (-5.319399020770627651e-01-1.868109744259570035e-02j)  (4.895324317259702740e-01-3.521429860830845721e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.624062337879647010e-03+0.000000000000000000e+00j)  (-5.417697406040907770e-01-2.081010557760349863e-02j)  (4.823746451807478519e-01-3.773535196001424896e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.374379544079936837e-03+0.000000000000000000e+00j)  (-5.518842727845084672e-01-2.316729660046440084e-02j)  (4.751438281326628155e-01-4.040406014364612136e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.204135994203583596e-03+0.000000000000000000e+00j)  (-5.622900232282121991e-01-2.577405336844150116e-02j)  (4.678436736573503563e-01-4.322476435056514521e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.120604041924690319e-03+0.000000000000000000e+00j)  (-5.729912218504799037e-01-2.865322265441199931e-02j)  (4.604795387342401902e-01-4.620158004234624360e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.013152793863670437e-02+0.000000000000000000e+00j)  (-5.839877557523678320e-01-3.182913374166079779e-02j)  (4.530597216440236941e-01-4.933862982529239188e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.124512569763532616e-02+0.000000000000000000e+00j)  (-5.952855877364358061e-01-3.532760428038490136e-02j)  (4.455868948352827985e-01-5.263868373650501531e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.247008631606471608e-02+0.000000000000000000e+00j)  (-6.068833183696897837e-01-3.917593156017949718e-02j)  (4.380689891714864559e-01-5.610476109075453188e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.381556175441770069e-02+0.000000000000000000e+00j)  (-6.187803602232173628e-01-4.340286731289470096e-02j)  (4.305120004326379313e-01-5.973903368491068760e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.529115306915800401e-02+0.000000000000000000e+00j)  (-6.309726751568828229e-01-4.803857414698380068e-02j)  (4.229232372138644336e-01-6.354335227610194425e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.690689009954029695e-02+0.000000000000000000e+00j)  (-6.434563918225976176e-01-5.311456173176570122e-02j)  (4.153089339404040792e-01-6.751870267472884213e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.867320412616205183e-02+0.000000000000000000e+00j)  (-6.562226355900818708e-01-5.866360090173330238e-02j)  (4.076766407021987781e-01-7.166587110739830457e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.060089294734377199e-02+0.000000000000000000e+00j)  (-6.692634402953131501e-01-6.471961394076490570e-02j)  (4.000322132375743744e-01-7.598456392167950157e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.270107786114407278e-02+0.000000000000000000e+00j)  (-6.825648532930692625e-01-7.131753943714000399e-02j)  (3.923832213040082673e-01-8.047442879321412001e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.498515209657961242e-02+0.000000000000000000e+00j)  (-6.961129102004915969e-01-7.849317027543800673e-02j)  (3.847354510436321040e-01-8.513406632487506565e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.746472030815124907e-02+0.000000000000000000e+00j)  (-7.098878255127132331e-01-8.628296355298629983e-02j)  (3.770959679651678109e-01-8.996201033019385340e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.015152883356583477e-02+0.000000000000000000e+00j)  (-7.238690421833070543e-01-9.472382147803119767e-02j)  (3.694701823477195002e-01-9.495581719747277216e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.305738651581799359e-02+0.000000000000000000e+00j)  (-7.380309611370049483e-01-1.038528426249720055e-01j)  (3.618640882389932423e-01-1.001128570332319445e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.619407600746934323e-02+0.000000000000000000e+00j)  (-7.523447837930917759e-01-1.137070432885359944e-01j)  (3.542829236615897548e-01-1.054299555646089209e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.957325560661344860e-02+0.000000000000000000e+00j)  (-7.667777933953879854e-01-1.243230490923679932e-01j)  (3.467316231993669007e-01-1.109035722071430585e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.320635181985661710e-02+0.000000000000000000e+00j)  (-7.812935828238465330e-01-1.357367574656770104e-01j)  (3.392145365270575752e-01-1.165297619686553321e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.710444300646320775e-02+0.000000000000000000e+00j)  (-7.958511484795510738e-01-1.479829721005440080e-01j)  (3.317356960557839018e-01-1.223043927943737869e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.127813462803294114e-02+0.000000000000000000e+00j)  (-8.104060246002523504e-01-1.610950110372169897e-01j)  (3.242983815020435423e-01-1.282229491514410014e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.573742680762777679e-02+0.000000000000000000e+00j)  (-8.249089064708743368e-01-1.751042905888419987e-01j)  (3.169056625141266070e-01-1.342808923392206644e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.049157508872402694e-02+0.000000000000000000e+00j)  (-8.393066915277258566e-01-1.900398879028110111e-01j)  (3.095598006787886325e-01-1.404734443771141483e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.554894547483146316e-02+0.000000000000000000e+00j)  (-8.535419662100482974e-01-2.059280855542879873e-01j)  (3.022625915376637717e-01-1.467957930205375794e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.091686502186926588e-02+0.000000000000000000e+00j)  (-8.675535302755759126e-01-2.227919021683230083e-01j)  (2.950153402287921667e-01-1.532430690498709502e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.660146944377431433e-02+0.000000000000000000e+00j)  (-8.812757745480367388e-01-2.406506136587439892e-01j)  (2.878186501805056752e-01-1.598104714571897955e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.260754937346617699e-02+0.000000000000000000e+00j)  (-8.946396408462612415e-01-2.595192702427370213e-01j)  (2.806728815459419990e-01-1.664932974929590748e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.893839709202425170e-02+0.000000000000000000e+00j)  (-9.075738409636863180e-01-2.794082149263549808e-01j)  (2.735773670202341079e-01-1.732865702244038575e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.559565569445420408e-02+0.000000000000000000e+00j)  (-9.199985312685096117e-01-3.003226096447960125e-01j)  (2.665322449661809978e-01-1.801868892003147260e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.025791727963177580e-01+0.000000000000000000e+00j)  (-9.318391759655023643e-01-3.222619756682300052e-01j)  (2.595353598368347336e-01-1.871889288199113377e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.098868609974270327e-01+0.000000000000000000e+00j)  (-9.430133820946786649e-01-3.452197552355589782e-01j)  (2.525852346164485507e-01-1.942889644478346112e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.175145674024818399e-01+0.000000000000000000e+00j)  (-9.534374119159516603e-01-3.691829016414189812e-01j)  (2.456802468528480887e-01-2.014835431060512383e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.254559545499667750e-01+0.000000000000000000e+00j)  (-9.630273414234867824e-01-3.941315051632700017e-01j)  (2.388175061658274478e-01-2.087689166707669131e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.337023951161601110e-01+0.000000000000000000e+00j)  (-9.716977996595101974e-01-4.200384622642879817e-01j)  (2.319943358973600156e-01-2.161419696122353351e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.422428827375265825e-01+0.000000000000000000e+00j)  (-9.793629329540332051e-01-4.468691954336470040e-01j)  (2.252076241872450202e-01-2.235999324039605052e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.510639612295103518e-01+0.000000000000000000e+00j)  (-9.859377827169871766e-01-4.745814308208030075e-01j)  (2.184539941177222055e-01-2.311402966051312735e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.601496743708189785e-01+0.000000000000000000e+00j)  (-9.913384052355581622e-01-5.031250404781619778e-01j)  (2.117297381858457839e-01-2.387609156877567029e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.694815382686792604e-01+0.000000000000000000e+00j)  (-9.954827459078784413e-01-5.324419555439799945e-01j)  (2.050308688920791655e-01-2.464599956305503492e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.790385381218797811e-01+0.000000000000000000e+00j)  (-9.982920720634831380e-01-5.624661560731529786e-01j)  (1.983533992405837332e-01-2.542360772806366298e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.887971509554818850e-01+0.000000000000000000e+00j)  (-9.996897003831884954e-01-5.931237424604249853e-01j)  (1.916927708290138699e-01-2.620882426267921450e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.987313956155613015e-01+0.000000000000000000e+00j)  (-9.996046951640190636e-01-6.243330925034940027e-01j)  (1.850444011566875213e-01-2.700156676030229241e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.088129109869361344e-01+0.000000000000000000e+00j)  (-9.979714926084714000e-01-6.560051071312570370e-01j)  (1.784064718580031517e-01-2.780197426127958837e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.190110630353106769e-01+0.000000000000000000e+00j)  (-9.947291998690244164e-01-6.880435466866220429e-01j)  (1.717675522667929666e-01-2.860964223881017898e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.292930808824204525e-01+0.000000000000000000e+00j)  (-9.898243476840022925e-01-7.203454584191819610e-01j)  (1.651279996971616870e-01-2.942496026968490774e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.396242217042890976e-01+0.000000000000000000e+00j)  (-9.832111615484141476e-01-7.528016945283659833e-01j)  (1.584819378137727885e-01-3.024795676387100896e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.499679638052135500e-01+0.000000000000000000e+00j)  (-9.748521165528113430e-01-7.852975187232570375e-01j)  (1.518237810722760928e-01-3.107871522665759390e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.602862267709963318e-01+0.000000000000000000e+00j)  (-9.647167330703758648e-01-8.177132978543679709e-01j)  (1.451482315036579651e-01-3.191744085441536871e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.705396171522439497e-01+0.000000000000000000e+00j)  (-9.527740002637681282e-01-8.499252737504839894e-01j)  (1.384489641676758254e-01-3.276464245643228579e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.806876976807776702e-01+0.000000000000000000e+00j)  (-9.390565193409079470e-01-8.818064089869630529e-01j)  (1.317244167714656522e-01-3.361944754794496948e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.906892775882294888e-01+0.000000000000000000e+00j)  (-9.235187244271896301e-01-9.132272989485049619e-01j)  (1.249650045203815896e-01-3.448336760648703647e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.005027211845818780e-01+0.000000000000000000e+00j)  (-9.061916310891116044e-01-9.440571412572229537e-01j)  (1.181669338371771211e-01-3.535619973939898020e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.100862714747800730e-01+0.000000000000000000e+00j)  (-8.870960888488378382e-01-9.741647524442179629e-01j)  (1.113245603549835316e-01-3.623835713633448696e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.193983852520148048e-01+0.000000000000000000e+00j)  (-8.662659634017733090e-01-1.003419620676170076e+00j)  (1.044322723729260022e-01-3.713023380601443435e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.283980758150730206e-01+0.000000000000000000e+00j)  (-8.437472324802698376e-01-1.031692982433660033e+00j)  (9.748463093572819205e-02-3.803224932008412718e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.370452592214233101e-01+0.000000000000000000e+00j)  (-8.195954535956456732e-01-1.058858910297290068e+00j)  (9.047585198178316468e-02-3.894489518204748424e-01j)
