# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.51, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.141841424034280758e-05+0.000000000000000000e+00j)  (-2.445573309646728866e-01-3.587200629310600156e-05j)  (6.014520436279418014e-01-3.068913472211923905e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.314406993590113714e-05+0.000000000000000000e+00j)  (-2.473002052363824088e-01-4.129331354889740290e-05j)  (5.995439415542979100e-01-3.472731331335620025e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.511241910267856697e-05+0.000000000000000000e+00j)  (-2.500819478430830745e-01-4.747706483094500115e-05j)  (5.976015919495769602e-01-3.924630711684119972e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.735483736944652843e-05+0.000000000000000000e+00j)  (-2.529034455125399039e-01-5.452182958409879885e-05j)  (5.956240194506374763e-01-4.429636584767145005e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.990637045356648968e-05+0.000000000000000000e+00j)  (-2.557656199665070962e-01-6.253770717656130236e-05j)  (5.936103674944662734e-01-4.993209879534019589e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.280611504920765004e-05+0.000000000000000000e+00j)  (-2.586694397930928147e-01-7.164752349551429882e-05j)  (5.915595225553527126e-01-5.621273786681528712e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.609763410121263973e-05+0.000000000000000000e+00j)  (-2.616158914182883932e-01-8.198813556844400505e-05j)  (5.894704937876648065e-01-6.320243152419868305e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.982940916625274088e-05+0.000000000000000000e+00j)  (-2.646060071973959094e-01-9.371185269762359452e-05j)  (5.873422741594243046e-01-7.097052268227845495e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.405533276464607070e-05+0.000000000000000000e+00j)  (-2.676408527873991861e-01-1.069879832289679945e-04j)  (5.851738244662864075e-01-7.959184106943980371e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.883524384524666463e-05+0.000000000000000000e+00j)  (-2.707215617028744248e-01-1.220045167645950025e-04j)  (5.829640130431585909e-01-8.914698317415852046e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.423550972355494215e-05+0.000000000000000000e+00j)  (-2.738492484506889757e-01-1.389699523753200089e-04j)  (5.807118368363566319e-01-9.972264381569056514e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.032965811097506382e-05+0.000000000000000000e+00j)  (-2.770251112091948742e-01-1.581152841791249881e-04j)  (5.784161977112126651e-01-1.114118732882194915e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.719906313218631991e-05+0.000000000000000000e+00j)  (-2.802504337848478189e-01-1.796961565282949866e-04j)  (5.760759163468329724e-01-1.243143635269523123e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.493368952892348428e-05+0.000000000000000000e+00j)  (-2.835264859727459896e-01-2.039952019945460093e-04j)  (5.736899107606482362e-01-1.385367912123639618e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.363289957284706929e-05+0.000000000000000000e+00j)  (-2.868546177371498196e-01-2.313245763605709874e-04j)  (5.712570433726136265e-01-1.541930619364035703e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.340632755802399295e-05+0.000000000000000000e+00j)  (-2.902362513221237172e-01-2.620287059191920035e-04j)  (5.687760389554347151e-01-1.714045823057184668e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.437482711479188737e-05+0.000000000000000000e+00j)  (-2.936727439350784175e-01-2.964872635476370108e-04j)  (5.662462178064059382e-01-1.903006864982038525e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.066714969807307884e-04+0.000000000000000000e+00j)  (-2.971656659178888993e-01-3.351183912620889975e-04j)  (5.636659718866169344e-01-2.110186043101404830e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.204427912797941528e-04+0.000000000000000000e+00j)  (-3.007165873941494150e-01-3.783821882624499784e-04j)  (5.610344292354549900e-01-2.337039905138911262e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.358497207950124690e-04+0.000000000000000000e+00j)  (-3.043271323991635913e-01-4.267844848418350136e-04j)  (5.583504912291880062e-01-2.585110534367890921e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.530691521703123558e-04+0.000000000000000000e+00j)  (-3.079989573574551942e-01-4.808809239494710131e-04j)  (5.556129459328352782e-01-2.856028104457282706e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.722952124382823411e-04+0.000000000000000000e+00j)  (-3.117338267514753736e-01-5.412813736448000065e-04j)  (5.528207875522536119e-01-3.151512834857554592e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.937408067372887056e-04+0.000000000000000000e+00j)  (-3.155335439504057260e-01-6.086546951464250456e-04j)  (5.499730142545145029e-01-3.473377314398872970e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.176392575454714074e-04+0.000000000000000000e+00j)  (-3.194000620159290205e-01-6.837338926375890157e-04j)  (5.470684585390869215e-01-3.823526696549471148e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.442460742116526031e-04+0.000000000000000000e+00j)  (-3.233352118478984849e-01-7.673216724114740022e-04j)  (5.441063750282431055e-01-4.203964551478103773e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.738408619923867783e-04+0.000000000000000000e+00j)  (-3.273411063220502126e-01-8.602964402879780372e-04j)  (5.410856787967883719e-01-4.616787945040833584e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.067293801969118733e-04+0.000000000000000000e+00j)  (-3.314198605287215216e-01-9.636187674667680498e-04j)  (5.380054602952021314e-01-5.064192634321540952e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.432457593813336371e-04+0.000000000000000000e+00j)  (-3.355736098721324168e-01-1.078338356048249994e-03j)  (5.348649530953016873e-01-5.548473964838957807e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.837548878014836271e-04+0.000000000000000000e+00j)  (-3.398046246572660189e-01-1.205601536296320008e-03j)  (5.316633563290135145e-01-6.072025134928890101e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.286549775091507103e-04+0.000000000000000000e+00j)  (-3.441152209153092167e-01-1.346659328267439974e-03j)  (5.283999593840797981e-01-6.637338975069947966e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.783803205344435349e-04+0.000000000000000000e+00j)  (-3.485078482491060226e-01-1.502876100612940066e-03j)  (5.250741239441258923e-01-7.247006044282884064e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.334042455108452870e-04+0.000000000000000000e+00j)  (-3.529849936933496801e-01-1.675738859090479928e-03j)  (5.216852619856164885e-01-7.903715584958188184e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.942422848388219424e-04+0.000000000000000000e+00j)  (-3.575492246170385857e-01-1.866867196502050011e-03j)  (5.182329374381742237e-01-8.610254165891345277e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.614555620156461818e-04+0.000000000000000000e+00j)  (-3.622031577911881128e-01-2.078023934304460210e-03j)  (5.147168051305412995e-01-9.369504710029953956e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.356544080475460297e-04+0.000000000000000000e+00j)  (-3.669495791198182921e-01-2.311126483903119984e-03j)  (5.111364228743020544e-01-1.018444019650547455e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.175022148668632414e-04+0.000000000000000000e+00j)  (-3.717912864030359921e-01-2.568258952519119915e-03j)  (5.074918661784618701e-01-1.105812849548532852e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.077195323610637344e-04+0.000000000000000000e+00j)  (-3.767311686507239243e-01-2.851685014385479857e-03j)  (5.037830440980110014e-01-1.199372332978617360e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.007088413939622980e-03+0.000000000000000000e+00j)  (-3.817721926511900010e-01-3.163861562748109847e-03j)  (5.000098399330281662e-01-1.299446097891440895e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.116457013475126133e-03+0.000000000000000000e+00j)  (-3.869173938508920219e-01-3.507453151582250010e-03j)  (4.961727190289024758e-01-1.406366089135124842e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.236744433912419791e-03+0.000000000000000000e+00j)  (-3.921698762919856862e-01-3.885347227947319806e-03j)  (4.922718247961406779e-01-1.520471319919752297e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.368945824800089006e-03+0.000000000000000000e+00j)  (-3.975328121929853076e-01-4.300670146354380365e-03j)  (4.883077548278455526e-01-1.642107904709642560e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.514137722419482777e-03+0.000000000000000000e+00j)  (-4.030093853447216934e-01-4.756803945276219699e-03j)  (4.842811808459826506e-01-1.771628288861821013e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.673483622028242197e-03+0.000000000000000000e+00j)  (-4.086028781307661228e-01-5.257403852866759757e-03j)  (4.801929094222704419e-01-1.909390155573717496e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.848239766961126121e-03+0.000000000000000000e+00j)  (-4.143165877097637062e-01-5.806416473957579788e-03j)  (4.760439405691941350e-01-2.055755956404874477e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.039761133911520072e-03+0.000000000000000000e+00j)  (-4.201538810893679088e-01-6.408098593374409596e-03j)  (4.718353553752477336e-01-2.211091514263099911e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.249507587627506099e-03+0.000000000000000000e+00j)  (-4.261179846095998758e-01-7.067036511485059666e-03j)  (4.675687007300927123e-01-2.375766620668658471e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.479050171484204444e-03+0.000000000000000000e+00j)  (-4.322122854889212107e-01-7.788165806615289857e-03j)  (4.632454428233296895e-01-2.550151521218362027e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.730077492934447625e-03+0.000000000000000000e+00j)  (-4.384401084683390848e-01-8.576791395533689411e-03j)  (4.588672973258187127e-01-2.734617209318591577e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.004402154703756950e-03+0.000000000000000000e+00j)  (-4.448046349934260957e-01-9.438607737646660667e-03j)  (4.544362728576747945e-01-2.929534752472971390e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.303967173807285940e-03+0.000000000000000000e+00j)  (-4.513091932806169160e-01-1.037971900093479991e-02j)  (4.499544486142906807e-01-3.135271521649622695e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.630852321068457362e-03+0.000000000000000000e+00j)  (-4.579567129131867920e-01-1.140665897813810011e-02j)  (4.454242824048657012e-01-3.352193840066632763e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.987280303873613069e-03+0.000000000000000000e+00j)  (-4.647502373944387144e-01-1.252641051045260030e-02j)  (4.408484018518517011e-01-3.580661509709364559e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.375622704486214175e-03+0.000000000000000000e+00j)  (-4.716926843060741947e-01-1.374642414329460029e-02j)  (4.362293199985459169e-01-3.821026659187387597e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.798405575475880001e-03+0.000000000000000000e+00j)  (-4.787864931834094895e-01-1.507463570485930056e-02j)  (4.315703779478766711e-01-4.073637400645813145e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.258314582821549746e-03+0.000000000000000000e+00j)  (-4.860342360565140241e-01-1.651948246365619877e-02j)  (4.268745645171906911e-01-4.338827751974073249e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.758199576182092792e-03+0.000000000000000000e+00j)  (-4.934377895046507256e-01-1.808991748643749842e-02j)  (4.221455298401427525e-01-4.616925657369742170e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.301078454876439354e-03+0.000000000000000000e+00j)  (-5.009993014497681196e-01-1.979542178353270107e-02j)  (4.173865851598577148e-01-4.908239057072672634e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.890140187487601292e-03+0.000000000000000000e+00j)  (-5.087200545610515157e-01-2.164601379521479893e-02j)  (4.126014548891208666e-01-5.213066602341061978e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.528746832941841591e-03+0.000000000000000000e+00j)  (-5.166010609896769523e-01-2.365225574110749879e-02j)  (4.077945781779452883e-01-5.531692018049853832e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.220434401675099853e-03+0.000000000000000000e+00j)  (-5.246428411067676212e-01-2.582525632561930018e-02j)  (4.029699403612153064e-01-5.864379338634404665e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.968912387374811807e-03+0.000000000000000000e+00j)  (-5.328455040455200020e-01-2.817666926686719989e-02j)  (3.981316014745862053e-01-6.211371744237364351e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.778061793081238920e-03+0.000000000000000000e+00j)  (-5.412084396962515420e-01-3.071868709549099852e-02j)  (3.932840280730094951e-01-6.572894733173773041e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.065193147047678764e-02+0.000000000000000000e+00j)  (-5.497304732837531294e-01-3.346402965419179726e-02j)  (3.884319542476259990e-01-6.949152226105917429e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.159473258832128054e-02+0.000000000000000000e+00j)  (-5.584094587627032036e-01-3.642592671980830060e-02j)  (3.835799930442977956e-01-7.340327670874936816e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.261083104555234952e-02+0.000000000000000000e+00j)  (-5.672427997923689125e-01-3.961809416836929720e-02j)  (3.787328506476628776e-01-7.746576900807335131e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.370473764690901229e-02+0.000000000000000000e+00j)  (-5.762267320686474958e-01-4.305470311090479896e-02j)  (3.738953397113636279e-01-8.168036009764885474e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.488109586439344788e-02+0.000000000000000000e+00j)  (-5.853566445170657051e-01-4.675034144494390198e-02j)  (3.690723650784157872e-01-8.604816037359690195e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.614466701678202165e-02+0.000000000000000000e+00j)  (-5.946269329443800711e-01-5.071996729457579900e-02j)  (3.642688603069072495e-01-9.057003384828993253e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.750031271203445274e-02+0.000000000000000000e+00j)  (-6.040308590027213542e-01-5.497885385165150046e-02j)  (3.594896959659453217e-01-9.524660229010457890e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.895297441408941297e-02+0.000000000000000000e+00j)  (-6.135604733755049001e-01-5.954252518297860342e-02j)  (3.547397050991364376e-01-1.000782524825598735e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.050765001639998433e-02+0.000000000000000000e+00j)  (-6.232066208062727597e-01-6.442668263391269912e-02j)  (3.500237906707062696e-01-1.050651425282703583e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.216936732980690633e-02+0.000000000000000000e+00j)  (-6.329588123524042542e-01-6.964712153805489858e-02j)  (3.453467101625235514e-01-1.102072011463024054e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.394315442207974043e-02+0.000000000000000000e+00j)  (-6.428051563950366587e-01-7.521963803617159883e-02j)  (3.407131651668381944e-01-1.155041493968627098e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.583400678068006537e-02+0.000000000000000000e+00j)  (-6.527323857411370112e-01-8.115992591497329933e-02j)  (3.361277644887563087e-01-1.209554964798042892e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.784685130895701161e-02+0.000000000000000000e+00j)  (-6.627256247309950554e-01-8.748346349782659681e-02j)  (3.315949917292891347e-01-1.265605852643748308e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.998650720890467039e-02+0.000000000000000000e+00j)  (-6.727685949466067905e-01-9.420539075431219600e-02j)  (3.271191252866719190e-01-1.323185534994824608e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.225764385051996253e-02+0.000000000000000000e+00j)  (-6.828432274649660627e-01-1.013403769429089968e-01j)  (3.227045235250149413e-01-1.382284607086689543e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.466473577832128450e-02+0.000000000000000000e+00j)  (-6.929300213811263598e-01-1.089024792598049934e-01j)  (3.183551073868065018e-01-1.442891642531072827e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.721201505922220459e-02+0.000000000000000000e+00j)  (-7.030079473886048369e-01-1.169049931353249999e-01j)  (3.140748048282570037e-01-1.504994162624445075e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.990342123209159736e-02+0.000000000000000000e+00j)  (-7.130539721954887167e-01-1.253602949958380064e-01j)  (3.098675075255764022e-01-1.568579886719626004e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.274254917723985248e-02+0.000000000000000000e+00j)  (-7.230433719406812454e-01-1.342796784909169872e-01j)  (3.057362748866439550e-01-1.633634993203276209e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.573259528290488096e-02+0.000000000000000000e+00j)  (-7.329507516787083787e-01-1.436731853703689943e-01j)  (3.016848375100352198e-01-1.700144698262905374e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.887630234463873763e-02+0.000000000000000000e+00j)  (-7.427481333540584263e-01-1.535494323805499939e-01j)  (2.977162967184793785e-01-1.768095618445302553e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.217590369124867899e-02+0.000000000000000000e+00j)  (-7.524065910127843981e-01-1.639154357308350018e-01j)  (2.938336021566713141e-01-1.837473277242001324e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.563306708652791810e-02+0.000000000000000000e+00j)  (-7.618955839497759674e-01-1.747764348557039882e-01j)  (2.900395908852770877e-01-1.908264131171800437e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.924883900820684945e-02+0.000000000000000000e+00j)  (-7.711834178785297311e-01-1.861357173619070104e-01j)  (2.863368655426326570e-01-1.980454650831892927e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.302358995314817636e-02+0.000000000000000000e+00j)  (-7.802368267946447888e-01-1.979944471996659960e-01j)  (2.827280443875976879e-01-2.054033468291925346e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.695696145953285161e-02+0.000000000000000000e+00j)  (-7.890218992999711300e-01-2.103514982279630074e-01j)  (2.792154226610642498e-01-2.128988754427832419e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.104781557138527270e-02+0.000000000000000000e+00j)  (-7.975036673037801949e-01-2.232032954526660118e-01j)  (2.758012718361811944e-01-2.205310540558708399e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.529418749705209246e-02+0.000000000000000000e+00j)  (-8.056464357403931853e-01-2.365436662987510097e-01j)  (2.724876661865839322e-01-2.282990038520194553e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.969324223001023055e-02+0.000000000000000000e+00j)  (-8.134139549174468353e-01-2.503637043305519949e-01j)  (2.692766994275471726e-01-2.362020440428828916e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.424123590658484650e-02+0.000000000000000000e+00j)  (-8.207697286071893306e-01-2.646516478534510219e-01j)  (2.661703801798776525e-01-2.442396493949475500e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.893348266984565931e-02+0.000000000000000000e+00j)  (-8.276770829839743548e-01-2.793927758137420003e-01j)  (2.631705290788181606e-01-2.524114700914005804e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.376432779135861206e-02+0.000000000000000000e+00j)  (-8.340996955189905471e-01-2.945693233581169745e-01j)  (2.602791450220521829e-01-2.607173721470791850e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.872712777197574507e-02+0.000000000000000000e+00j)  (-8.400016205286655602e-01-3.101604193184600011e-01j)  (2.574980135843407125e-01-2.691573812617139572e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.038142380990745017e-01+0.000000000000000000e+00j)  (-8.453471236422821500e-01-3.261420477500739934e-01j)  (2.548291600657729417e-01-2.777319885457258386e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.090170092804529367e-01+0.000000000000000000e+00j)  (-8.501025391397432074e-01-3.424870354718009824e-01j)  (2.522742191610573559e-01-2.864414044098634315e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.143257917045448768e-01+0.000000000000000000e+00j)  (-8.542341839787204183e-01-3.591650673348349976e-01j)  (2.498379339276815547e-01-2.952877649593831366e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.197299497931239853e-01+0.000000000000000000e+00j)  (-8.577114023567543599e-01-3.761427306847530128e-01j)  (2.475173437224540141e-01-3.042697398385965646e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.252178858168838393e-01+0.000000000000000000e+00j)  (-8.605041366989257812e-01-3.933835901803670043e-01j)  (2.453168498054211777e-01-3.133896268881378178e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.307770736371216269e-01+0.000000000000000000e+00j)  (-8.625850343289085398e-01-4.108482937963520154e-01j)  (2.432409651296055242e-01-3.226499372089581819e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.363941025194928269e-01+0.000000000000000000e+00j)  (-8.639296818495763031e-01-4.284947104682110264e-01j)  (2.412907120172976261e-01-3.320515995833441814e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.420547310398972418e-01+0.000000000000000000e+00j)  (-8.645161129779862508e-01-4.462780994426149839e-01j)  (2.394691370954075416e-01-3.415967125988111364e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.477439509697787146e-01+0.000000000000000000e+00j)  (-8.643246393153413143e-01-4.641513109789869862e-01j)  (2.377794293003711035e-01-3.512878891770653267e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.534460608904605339e-01+0.000000000000000000e+00j)  (-8.633405836873904171e-01-4.820650176157619815e-01j)  (2.362260835654117486e-01-3.611278824728871295e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.591447491457620433e-01+0.000000000000000000e+00j)  (-8.615511690190004179e-01-4.999679747737160174e-01j)  (2.348096169546277923e-01-3.711179467037155622e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.648231856014169827e-01+0.000000000000000000e+00j)  (-8.589490666378283290e-01-5.178073090266780421e-01j)  (2.335374828297113736e-01-3.812625319761798748e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.704641215411740185e-01+0.000000000000000000e+00j)  (-8.555211843304357799e-01-5.355288319343890491e-01j)  (2.324130621393335483e-01-3.915682082562093047e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.760499968954919447e-01+0.000000000000000000e+00j)  (-8.512887238198334483e-01-5.530773769113830340e-01j)  (2.314415735618983172e-01-4.020288169379014898e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.815630538719011366e-01+0.000000000000000000e+00j)  (-8.462359052433749973e-01-5.703971562072920332e-01j)  (2.306283147894738206e-01-4.126569773001921848e-01j)
