# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.08, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.755068069279980497e-04+0.000000000000000000e+00j)  (-3.133784957183670117e-01-5.513708952999999639e-04j)  (4.268092635665282630e-01-3.250526694288308378e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.967312176218234047e-04+0.000000000000000000e+00j)  (-3.169995252433154276e-01-6.180493480124949791e-04j)  (4.250517222295901454e-01-3.579744838234694918e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.202594853510941874e-04+0.000000000000000000e+00j)  (-3.206762918117507244e-01-6.919655810624660529e-04j)  (4.232574561203747421e-01-3.937080303264027525e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.463101579744139506e-04+0.000000000000000000e+00j)  (-3.244101017963513800e-01-7.738061827969590313e-04j)  (4.214261681347922228e-01-4.324372593610465408e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.751191525271073110e-04+0.000000000000000000e+00j)  (-3.282022952498980239e-01-8.643123084410089547e-04j)  (4.195576438403930131e-01-4.743527862494966926e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.069408270016645360e-04+0.000000000000000000e+00j)  (-3.320542325854815013e-01-9.642830471952040404e-04j)  (4.176517484891547061e-01-5.196516871772959359e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.420490948550365088e-04+0.000000000000000000e+00j)  (-3.359673181126309749e-01-1.074578923563619974e-03j)  (4.157084043061693990e-01-5.685371916191605916e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.807385824284128303e-04+0.000000000000000000e+00j)  (-3.399429710699414797e-01-1.196125533495289968e-03j)  (4.137276289191335055e-01-6.212184249342783335e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.233258293089353836e-04+0.000000000000000000e+00j)  (-3.439826542746142191e-01-1.329917315431760044e-03j)  (4.117095589133129563e-01-6.779100164997041780e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.701505314734167793e-04+0.000000000000000000e+00j)  (-3.480878200594932914e-01-1.477021455758220029e-03j)  (4.096544308602217965e-01-7.388318013079728762e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.215768268254257749e-04+0.000000000000000000e+00j)  (-3.522599911034109965e-01-1.638581927437430088e-03j)  (4.075625293247731040e-01-8.042081999369950912e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.779946224622854603e-04+0.000000000000000000e+00j)  (-3.565006870151034013e-01-1.815823659741919996e-03j)  (4.054342831211354414e-01-8.742679173175640223e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.398209626802966272e-04+0.000000000000000000e+00j)  (-3.608115898285398915e-01-2.010056835969169838e-03j)  (4.032700769583020817e-01-9.492429086012983339e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.075014363371462389e-04+0.000000000000000000e+00j)  (-3.651938577735153735e-01-2.222681314801000160e-03j)  (4.010710137616407822e-01-1.029370043458674097e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.815116217320529184e-04+0.000000000000000000e+00j)  (-3.696494711182731208e-01-2.455191169528460077e-03j)  (3.988374043659372870e-01-1.114886129197127998e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.623585666282223422e-04+0.000000000000000000e+00j)  (-3.741798901988013792e-01-2.709179337679439893e-03j)  (3.965703049963135163e-01-1.206031667598603078e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.505823004208309532e-04+0.000000000000000000e+00j)  (-3.787867157334139923e-01-2.986342371634569809e-03j)  (3.942706799525940720e-01-1.303047978353192270e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.046757374738485624e-03+0.000000000000000000e+00j)  (-3.834715523557004069e-01-3.288485278569360133e-03j)  (3.919398147012270184e-01-1.406177157436648735e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.151494427949401262e-03+0.000000000000000000e+00j)  (-3.882360232801763122e-01-3.617526435495419922e-03j)  (3.895788333728005259e-01-1.515660922574227007e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.265441768118368351e-03+0.000000000000000000e+00j)  (-3.930817175065218216e-01-3.975502562266339940e-03j)  (3.871891607576555816e-01-1.631740428594012290e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.389286967920551862e-03+0.000000000000000000e+00j)  (-3.980102510618306888e-01-4.364573732147239600e-03j)  (3.847724333795227158e-01-1.754655241105464170e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.523758463858312278e-03+0.000000000000000000e+00j)  (-4.030231842996335745e-01-4.787028395902540381e-03j)  (3.823302864786574662e-01-1.884642684393790166e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.669627150844283378e-03+0.000000000000000000e+00j)  (-4.081220959110892776e-01-5.245288391326450271e-03j)  (3.798645030405979339e-01-2.021936872887798373e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.827707961805976255e-03+0.000000000000000000e+00j)  (-4.133085346323561171e-01-5.741913905717220372e-03j)  (3.773770560521118034e-01-2.166768175986914444e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.998861420434940115e-03+0.000000000000000000e+00j)  (-4.185839802924795072e-01-6.279608353982460422e-03j)  (3.748700392368444767e-01-2.319362557982001735e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.183995153550436896e-03+0.000000000000000000e+00j)  (-4.239499180159613800e-01-6.861223129869760406e-03j)  (3.723455932860979534e-01-2.479940264848802534e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.384065347779459193e-03+0.000000000000000000e+00j)  (-4.294077609865756262e-01-7.489762182261940418e-03j)  (3.698062133834617571e-01-2.648715905530409087e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.600078133381673786e-03+0.000000000000000000e+00j)  (-4.349588605299243849e-01-8.168386362591319519e-03j)  (3.672542062250360728e-01-2.825896741481980293e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.833090876082525883e-03+0.000000000000000000e+00j)  (-4.406043879183084155e-01-8.900417483253129231e-03j)  (3.646920857831790763e-01-3.011683289274946773e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.084213355737763611e-03+0.000000000000000000e+00j)  (-4.463457696113137252e-01-9.689342020489270096e-03j)  (3.621232540852323822e-01-3.206267125536817197e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.354608808559324772e-03+0.000000000000000000e+00j)  (-4.521841774381539780e-01-1.053881438863760005e-02j)  (3.595496075744867293e-01-3.409828393406456187e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.645494807512259308e-03+0.000000000000000000e+00j)  (-4.581202460047867908e-01-1.145265970598020010e-02j)  (3.569747666212486070e-01-3.622544317683016463e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.958143953376226827e-03+0.000000000000000000e+00j)  (-4.641551896788165821e-01-1.243487596577760000e-02j)  (3.544015283510052461e-01-3.844574544809980371e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.293884346888039542e-03+0.000000000000000000e+00j)  (-4.702896628975946069e-01-1.348963551954769982e-02j)  (3.518331096570431749e-01-4.076071739149981360e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.654099810385204337e-03+0.000000000000000000e+00j)  (-4.765242546893113107e-01-1.462128577337980066e-02j)  (3.492729394541840282e-01-4.317176863569407302e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.040229825499282015e-03+0.000000000000000000e+00j)  (-4.828594679371170928e-01-1.583434899219270109e-02j)  (3.467243271198355847e-01-4.568017579317065757e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.453769151751420262e-03+0.000000000000000000e+00j)  (-4.892955885246335068e-01-1.713352110151690130e-02j)  (3.441906871320060124e-01-4.828709297242814863e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.896267089436258921e-03+0.000000000000000000e+00j)  (-4.958327034392154831e-01-1.852366937177619965e-02j)  (3.416755686509473366e-01-5.099354564379351973e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.369326348999531338e-03+0.000000000000000000e+00j)  (-5.024707039561207012e-01-2.000982886633280097e-02j)  (3.391827548330496600e-01-5.380042892005792998e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.874601488282761595e-03+0.000000000000000000e+00j)  (-5.092094456363208677e-01-2.159719753194659989e-02j)  (3.367153127170215421e-01-5.670844541803523459e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.413796878586289066e-03+0.000000000000000000e+00j)  (-5.160476154175711594e-01-2.329112980897360061e-02j)  (3.342786757287830035e-01-5.971835534146750085e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.988664160553226451e-03+0.000000000000000000e+00j)  (-5.229850943987451872e-01-2.509712863879010047e-02j)  (3.318750908313577441e-01-6.283047327061978826e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.600999151468922271e-03+0.000000000000000000e+00j)  (-5.300204746103813758e-01-2.702083574778680122e-02j)  (3.295089542005432137e-01-6.604516632515095020e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.252638166762387414e-03+0.000000000000000000e+00j)  (-5.371522909890474873e-01-2.906802009102520123e-02j)  (3.271842230141704944e-01-6.936260355446639825e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.945453720350147520e-03+0.000000000000000000e+00j)  (-5.443787670467921114e-01-3.124456434446929928e-02j)  (3.249048728382080142e-01-7.278279938983943376e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.068134957103657537e-02+0.000000000000000000e+00j)  (-5.516977632313007085e-01-3.355644934279299746e-02j)  (3.226749461146336539e-01-7.630561944757571768e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.146225508552405244e-02+0.000000000000000000e+00j)  (-5.591067843233101797e-01-3.600973637025459834e-02j)  (3.204984809835267900e-01-7.993077266719808560e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.229011889273809617e-02+0.000000000000000000e+00j)  (-5.666029459376222821e-01-3.861054722517109905e-02j)  (3.183795315871617015e-01-8.365781408403009933e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.316690180916767552e-02+0.000000000000000000e+00j)  (-5.741829622150297352e-01-4.136504199421930233e-02j)  (3.163221923963533966e-01-8.748614611381441697e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.409456902077854852e-02+0.000000000000000000e+00j)  (-5.818431294864602199e-01-4.427939449119210058e-02j)  (3.143305116649061648e-01-9.141501310526256585e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.507508151379303996e-02+0.000000000000000000e+00j)  (-5.895792984490256794e-01-4.735976533599949717e-02j)  (3.124086375684622663e-01-9.544351495748956693e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.611038675422469743e-02+0.000000000000000000e+00j)  (-5.973868966421813642e-01-5.061227267356260134e-02j)  (3.105605984322900581e-01-9.957058609095716106e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.720240862450109209e-02+0.000000000000000000e+00j)  (-6.052608252729199112e-01-5.404296055878229921e-02j)  (3.087905216324487445e-01-1.037950289901779372e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.835303663474782687e-02+0.000000000000000000e+00j)  (-6.131955676112121889e-01-5.765776506278810082e-02j)  (3.071024513503605724e-01-1.081154819620827462e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.956411443629259631e-02+0.000000000000000000e+00j)  (-6.211851069100322587e-01-6.146247818704680260e-02j)  (3.055004006590590904e-01-1.125304367555698404e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.083742767558795922e-02+0.000000000000000000e+00j)  (-6.292229366524622058e-01-6.546270970533570044e-02j)  (3.039883868635525621e-01-1.170382415222616795e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.217469123795429847e-02+0.000000000000000000e+00j)  (-6.373020362762371605e-01-6.966384708877909615e-02j)  (3.025704593203299431e-01-1.216371108821670544e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.357753594217976492e-02+0.000000000000000000e+00j)  (-6.454149225044214511e-01-7.407101370570119692e-02j)  (3.012505800845178827e-01-1.263251066301495640e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.504749475894237076e-02+0.000000000000000000e+00j)  (-6.535535889302814816e-01-7.868902552552209384e-02j)  (3.000325099006724838e-01-1.311001368595535177e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.658598863807995483e-02+0.000000000000000000e+00j)  (-6.617095711477833930e-01-8.352234659381360671e-02j)  (2.989203884945871859e-01-1.359600153858871729e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.819431204174262240e-02+0.000000000000000000e+00j)  (-6.698739116686602824e-01-8.857504358335679950e-02j)  (2.979178759149921363e-01-1.409023714602219979e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.987361829222625470e-02+0.000000000000000000e+00j)  (-6.780372454733467613e-01-9.385073976300359333e-02j)  (2.970288415333535714e-01-1.459247190792707927e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.162490485459051870e-02+0.000000000000000000e+00j)  (-6.861896236463381760e-01-9.935256876165769746e-02j)  (2.962570827627351022e-01-1.510244672484166717e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.344899868479468685e-02+0.000000000000000000e+00j)  (-6.943208595551397799e-01-1.050831285380860042e-01j)  (2.956062902155167649e-01-1.561988460582585114e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.534654178380794431e-02+0.000000000000000000e+00j)  (-7.024202504666985369e-01-1.110444359978159934e-01j)  (2.950801693244093360e-01-1.614449908399687161e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.731797710673500496e-02+0.000000000000000000e+00j)  (-7.104768382795920711e-01-1.172378827253510031e-01j)  (2.946823157157687501e-01-1.667598737039273082e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.936353498322282818e-02+0.000000000000000000e+00j)  (-7.184792799761916537e-01-1.236641923226179940e-01j)  (2.944163173499322883e-01-1.721403564980218404e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.148322021104630664e-02+0.000000000000000000e+00j)  (-7.264159740753319827e-01-1.303233798622709938e-01j)  (2.942857432921709426e-01-1.775831707037014706e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.367679998860315993e-02+0.000000000000000000e+00j)  (-7.342750698384080676e-01-1.372147139765060031e-01j)  (2.942940637940837934e-01-1.830849115314664988e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.594379285389584011e-02+0.000000000000000000e+00j)  (-7.420446360323812440e-01-1.443366821078500006e-01j)  (2.944447002777439426e-01-1.886420148738322533e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.828345879725141898e-02+0.000000000000000000e+00j)  (-7.497125241347047941e-01-1.516869594473500005e-01j)  (2.947410533953943590e-01-1.942508083783416606e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.069479071240374363e-02+0.000000000000000000e+00j)  (-7.572665402417104730e-01-1.592623820773599874e-01j)  (2.951864468151493281e-01-1.999074708687404722e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.317650734550967428e-02+0.000000000000000000e+00j)  (-7.646945195699752507e-01-1.670589248202170030e-01j)  (2.957841235229120014e-01-2.056080240192050546e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.572704789412943893e-02+0.000000000000000000e+00j)  (-7.719843748841656028e-01-1.750716842704430065e-01j)  (2.965378741634544513e-01-2.113484744431117224e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.834456839812703077e-02+0.000000000000000000e+00j)  (-7.791241464777691750e-01-1.832948674564230107e-01j)  (2.974510391279302501e-01-2.171246056666736035e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.102694005185761716e-02+0.000000000000000000e+00j)  (-7.861021003715289446e-01-1.917217865379799990e-01j)  (2.985234178340761546e-01-2.229311967611886103e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.377174955196189543e-02+0.000000000000000000e+00j)  (-7.929065972185309619e-01-2.003448598990109908e-01j)  (2.997624809925895084e-01-2.287647569140178194e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.657630157768436308e-02+0.000000000000000000e+00j)  (-7.995270751373059204e-01-2.091556199396319982e-01j)  (3.011691685488652737e-01-2.346198841660261658e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.943762348103361959e-02+0.000000000000000000e+00j)  (-8.059524650516812772e-01-2.181447278107490062e-01j)  (3.027466584252369031e-01-2.404918250524491763e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.235247224251582787e-02+0.000000000000000000e+00j)  (-8.121726718918729215e-01-2.273019952661470000e-01j)  (3.044977766409574516e-01-2.463754454658492465e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.531734372482895568e-02+0.000000000000000000e+00j)  (-8.181780066236352678e-01-2.366164137338200024e-01j)  (3.064253390293767421e-01-2.522654993566074699e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.832848423213573108e-02+0.000000000000000000e+00j)  (-8.239608689242137185e-01-2.460761906305010127e-01j)  (3.085315156478503629e-01-2.581559386328375338e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.138190435663313071e-02+0.000000000000000000e+00j)  (-8.295109605080541737e-01-2.556687928619459926e-01j)  (3.108195342583073284e-01-2.640419189025183244e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.447339506749718119e-02+0.000000000000000000e+00j)  (-8.348225826394904958e-01-2.653809973678369905e-01j)  (3.132913401378289997e-01-2.699168566829449611e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.759854597031202506e-02+0.000000000000000000e+00j)  (-8.398888673251186932e-01-2.751989484854799883e-01j)  (3.159493114761025567e-01-2.757747532842321769e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.075276563817992470e-02+0.000000000000000000e+00j)  (-8.447043334444745977e-01-2.851082218218620179e-01j)  (3.187955777539265845e-01-2.816092098782000397e-01j)
