# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.45, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.322698182457949317e-05+0.000000000000000000e+00j)  (-2.667771580288034738e-01-1.043856420010600046e-04j)  (5.676531196240237609e-01-7.801945617794943475e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.790704738503085066e-05+0.000000000000000000e+00j)  (-2.698272348690499145e-01-1.190885015840929947e-04j)  (5.655851112737001474e-01-8.745099231673206762e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.319554546251077356e-05+0.000000000000000000e+00j)  (-2.729230568368030130e-01-1.357028082928280106e-04j)  (5.634769027435501121e-01-9.789625270988674792e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.916447338338590873e-05+0.000000000000000000e+00j)  (-2.760657816164989731e-01-1.544547483988560122e-04j)  (5.613273645145397950e-01-1.094480815725632763e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.589345034339334963e-05+0.000000000000000000e+00j)  (-2.792566292860468868e-01-1.755944529825899955e-04j)  (5.591352131987010754e-01-1.222059415312337855e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.347042568940865020e-05+0.000000000000000000e+00j)  (-2.824968088685653189e-01-1.993982230660630074e-04j)  (5.568994933655315727e-01-1.362762546596634275e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.199244434878365024e-05+0.000000000000000000e+00j)  (-2.857875829361393727e-01-2.261709342801109966e-04j)  (5.546191638390725043e-01-1.517726367405461798e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.156647353154363226e-05+0.000000000000000000e+00j)  (-2.891302948204333978e-01-2.562486340259239833e-04j)  (5.522931206863601616e-01-1.688161482333578982e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.231029512516229351e-05+0.000000000000000000e+00j)  (-2.925263172966571790e-01-2.900013450159149978e-04j)  (5.499202422331123108e-01-1.875355791826078871e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.043534685143366968e-04+0.000000000000000000e+00j)  (-2.959770851458972118e-01-3.278360900612539968e-04j)  (5.474994677367339690e-01-2.080676867386363742e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.178383688880595224e-04+0.000000000000000000e+00j)  (-2.994839953781552877e-01-3.702001540097310203e-04j)  (5.450299673312772875e-01-2.305575267568743016e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.329213064414265521e-04+0.000000000000000000e+00j)  (-3.030486890171352754e-01-4.175845998219430153e-04j)  (5.425103868019848230e-01-2.551583794465711163e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.497737322372438926e-04+0.000000000000000000e+00j)  (-3.066726979912888229e-01-4.705280568972499918e-04j)  (5.399398584356005504e-01-2.820323230803541224e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.685835368587292201e-04+0.000000000000000000e+00j)  (-3.103576704391101115e-01-5.296208009115669539e-04j)  (5.373173945268567842e-01-3.113501856143804144e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.895564483543946122e-04+0.000000000000000000e+00j)  (-3.141053075387740257e-01-5.955091455907390429e-04j)  (5.346420392823085788e-01-3.432917701973453063e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.129175363429793824e-04+0.000000000000000000e+00j)  (-3.179174133648769995e-01-6.689001679955410310e-04j)  (5.319127815483897237e-01-3.780459196530039975e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.389128295021591866e-04+0.000000000000000000e+00j)  (-3.217957786312666824e-01-7.505667900123330410e-04j)  (5.291288114243413165e-01-4.158108090100811997e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.678110539997488604e-04+0.000000000000000000e+00j)  (-3.257423422659567191e-01-8.413532397957499678e-04j)  (5.262892062840041074e-01-4.567937822724124283e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.999055007287049148e-04+0.000000000000000000e+00j)  (-3.297590295067828747e-01-9.421809178604670289e-04j)  (5.233932353724570774e-01-5.012116767759059940e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.355160294635355111e-04+0.000000000000000000e+00j)  (-3.338478851875533726e-01-1.054054693324259998e-03j)  (5.204401297474803290e-01-5.492906233403561760e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.749912182499138841e-04+0.000000000000000000e+00j)  (-3.380110085553885146e-01-1.178069656414620046e-03j)  (5.174292142905221326e-01-6.012661553122225847e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.187106664530718006e-04+0.000000000000000000e+00j)  (-3.422505692813839762e-01-1.315418353708660074e-03j)  (5.143598725735185617e-01-6.573831352640274218e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.670874599032899662e-04+0.000000000000000000e+00j)  (-3.465687842855111889e-01-1.467398532616090087e-03j)  (5.112316232106247638e-01-7.178957523552610687e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.205708064654127184e-04+0.000000000000000000e+00j)  (-3.509680140275797111e-01-1.635421421265049937e-03j)  (5.080439117453227071e-01-7.830671208463185068e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.796488500984253462e-04+0.000000000000000000e+00j)  (-3.554506084479280847e-01-1.821020569130979991e-03j)  (5.047964142234303564e-01-8.531695490105458551e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.448516710326550024e-04+0.000000000000000000e+00j)  (-3.600190005936498849e-01-2.025861272371289913e-03j)  (5.014889317439061855e-01-9.284841298262017789e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.167544790463279986e-04+0.000000000000000000e+00j)  (-3.646757189545277167e-01-2.251750605799520202e-03j)  (4.981212592257336369e-01-1.009300370519929796e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.959810059375917483e-04+0.000000000000000000e+00j)  (-3.694233518622341839e-01-2.500648080650549887e-03j)  (4.946933428967091873e-01-1.095916045092151445e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.832071021291209179e-04+0.000000000000000000e+00j)  (-3.742645443372548120e-01-2.774676943647170178e-03j)  (4.912052564749274652e-01-1.188636845733925806e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.791645408748102502e-04+0.000000000000000000e+00j)  (-3.792020234053625760e-01-3.076136128267919871e-03j)  (4.876571745137244784e-01-1.287775872051144174e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.084645031725899218e-03+0.000000000000000000e+00j)  (-3.842385566916424189e-01-3.407512863422750091e-03j)  (4.840494207622263456e-01-1.393653317839717298e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.200504442720854575e-03+0.000000000000000000e+00j)  (-3.893769683788365077e-01-3.771495937853740123e-03j)  (4.803824657088096028e-01-1.506595894380132958e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.327667228154094398e-03+0.000000000000000000e+00j)  (-3.946201337916466767e-01-4.170989610380819619e-03j)  (4.766568608817758346e-01-1.626936178208714459e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.467131055718818439e-03+0.000000000000000000e+00j)  (-3.999709928350401178e-01-4.609128146499669697e-03j)  (4.728735060836791182e-01-1.755012150168040741e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.619971623276832704e-03+0.000000000000000000e+00j)  (-4.054325308776530745e-01-5.089290950710419897e-03j)  (4.690331197170756194e-01-1.891165934475974239e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.787347651455587286e-03+0.000000000000000000e+00j)  (-4.110075976449977797e-01-5.615118251223840014e-03j)  (4.651369958565957918e-01-2.035744705539569571e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.970506033685699536e-03+0.000000000000000000e+00j)  (-4.166993478686942254e-01-6.190527279281350138e-03j)  (4.611861671831405940e-01-2.189096687247341771e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.170787120154215113e-03+0.000000000000000000e+00j)  (-4.225107534422506972e-01-6.819728869183820132e-03j)  (4.571821720538212230e-01-2.351573417466162885e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.389630106449680460e-03+0.000000000000000000e+00j)  (-4.284446817196860824e-01-7.507244387219299750e-03j)  (4.531267232894965469e-01-2.523528117811450755e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.628578491415201838e-03+0.000000000000000000e+00j)  (-4.345042477919681123e-01-8.257922878014129289e-03j)  (4.490214540494725792e-01-2.705312019164390902e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.889285561914381895e-03+0.000000000000000000e+00j)  (-4.406923015786842202e-01-9.076958295433269416e-03j)  (4.448684148195518606e-01-2.897276842951514511e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.173519854876594506e-03+0.000000000000000000e+00j)  (-4.470117815185811194e-01-9.969906662101650149e-03j)  (4.406697220715946051e-01-3.099770783123225598e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.483170539158839379e-03+0.000000000000000000e+00j)  (-4.534653355404896780e-01-1.094270297702180060e-02j)  (4.364278585101278307e-01-3.313140194080004680e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.820252651494487808e-03+0.000000000000000000e+00j)  (-4.600556743559329198e-01-1.200167766479199975e-02j)  (4.321453363274923576e-01-3.537725033884456249e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.186912112165235532e-03+0.000000000000000000e+00j)  (-4.667857608318716212e-01-1.315357233280439915e-02j)  (4.278241064659303317e-01-3.773853600279174908e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.585430437120383874e-03+0.000000000000000000e+00j)  (-4.736566475723620884e-01-1.440555457480439949e-02j)  (4.234694959473409570e-01-4.021869564422849569e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.018229054185279446e-03+0.000000000000000000e+00j)  (-4.806718032357845116e-01-1.576523153065929883e-02j)  (4.190823183522290329e-01-4.282073099823455187e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.487873121878794266e-03+0.000000000000000000e+00j)  (-4.878324682597972028e-01-1.724066188352730081e-02j)  (4.146668518533139225e-01-4.554779599758292108e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.997074740348710964e-03+0.000000000000000000e+00j)  (-4.951406526314265921e-01-1.884036594730839967e-02j)  (4.102262903589691811e-01-4.840279549549682259e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.548695435205112610e-03+0.000000000000000000e+00j)  (-5.025978384522726827e-01-2.057333346983740083e-02j)  (4.057634915002019671e-01-5.138849077480388966e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.145747786779657086e-03+0.000000000000000000e+00j)  (-5.102033038608349003e-01-2.244902875135250039e-02j)  (4.012857235341679152e-01-5.450786506230938938e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.791396069776063311e-03+0.000000000000000000e+00j)  (-5.179594221218386529e-01-2.447739265401679964e-02j)  (3.967935328534719086e-01-5.776309857130500908e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.488955761635035707e-03+0.000000000000000000e+00j)  (-5.258655527547786424e-01-2.666884105740130115e-02j)  (3.922922646241002176e-01-6.115665067788924464e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.241891772466198987e-03+0.000000000000000000e+00j)  (-5.339212237005982464e-01-2.903425929765170166e-02j)  (3.877862335474088762e-01-6.469067828327478009e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.005381524535915380e-02+0.000000000000000000e+00j)  (-5.421254015431699047e-01-3.158499211536940077e-02j)  (3.832797980469437316e-01-6.836713688009118939e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.092847877355066291e-02+0.000000000000000000e+00j)  (-5.504762329632542084e-01-3.433282862989869844e-02j)  (3.787777303377186655e-01-7.218781947109872976e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.186976988056967844e-02+0.000000000000000000e+00j)  (-5.589714309840202455e-01-3.728998185659909703e-02j)  (3.742844778066424238e-01-7.615425080668639102e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.288170261138666881e-02+0.000000000000000000e+00j)  (-5.676077959317286092e-01-4.046906228966080238e-02j)  (3.698048055564914782e-01-8.026777148340549783e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.396840708702780549e-02+0.000000000000000000e+00j)  (-5.763813348976637441e-01-4.388304508695810291e-02j)  (3.653434782819057758e-01-8.452949324274770804e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.513411688234230293e-02+0.000000000000000000e+00j)  (-5.852870697064294081e-01-4.754523041613580026e-02j)  (3.609053793066187010e-01-8.894032504431481634e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.638315409686496443e-02+0.000000000000000000e+00j)  (-5.943191952055176808e-01-5.146919655334040306e-02j)  (3.564952883141593865e-01-9.350092479867461170e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.771991200221942689e-02+0.000000000000000000e+00j)  (-6.034708120568960110e-01-5.566874536843009758e-02j)  (3.521180658820318721e-01-9.821174636122380341e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.914883516642864117e-02+0.000000000000000000e+00j)  (-6.127339647231212494e-01-6.015783988365400181e-02j)  (3.477785178228567919e-01-1.030730193997074357e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.067439697597588805e-02+0.000000000000000000e+00j)  (-6.220995522993684190e-01-6.495053365712480375e-02j)  (3.434814263859828909e-01-1.080847639645478309e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.230107450057486687e-02+0.000000000000000000e+00j)  (-6.315572567410103755e-01-7.006089181816460565e-02j)  (3.392315351207583207e-01-1.132468021156786409e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.403332067337899530e-02+0.000000000000000000e+00j)  (-6.410955784881864350e-01-7.550290366885510640e-02j)  (3.350334366887560145e-01-1.185587415996729038e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.587553379074085738e-02+0.000000000000000000e+00j)  (-6.507015476159344614e-01-8.129038686470589636e-02j)  (3.308918297439515932e-01-1.240200632123560770e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.783202437050362119e-02+0.000000000000000000e+00j)  (-6.603611165474213562e-01-8.743688329690620098e-02j)  (3.268110870700793869e-01-1.296300060426726353e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.990697944595475596e-02+0.000000000000000000e+00j)  (-6.700585762890147734e-01-9.395554691847229911e-02j)  (3.227956296353327592e-01-1.353877323909410957e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.210442441371625516e-02+0.000000000000000000e+00j)  (-6.797770261819602311e-01-1.008590238858600024e-01j)  (3.188496654633403704e-01-1.412922191020050122e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.442818259759367755e-02+0.000000000000000000e+00j)  (-6.894980754965729375e-01-1.081593255250480057e-01j)  (3.149773044919181864e-01-1.473423458631779592e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.688183273628783954e-02+0.000000000000000000e+00j)  (-6.992021316246578300e-01-1.158676947752489972e-01j)  (3.111824321660228709e-01-1.535368336307465775e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.946866465032580762e-02+0.000000000000000000e+00j)  (-7.088673101618215844e-01-1.239944669124630056e-01j)  (3.074690867207273137e-01-1.598745681411724295e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.219163339192087692e-02+0.000000000000000000e+00j)  (-7.184716286474679414e-01-1.325489255070119998e-01j)  (3.038411219722547130e-01-1.663540951222372832e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.505331223000587360e-02+0.000000000000000000e+00j)  (-7.279910087770464777e-01-1.415391547216729995e-01j)  (3.003011019539559845e-01-1.729738684831536033e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.805584487055394871e-02+0.000000000000000000e+00j)  (-7.374000416809326497e-01-1.509718892073829977e-01j)  (2.968533904381324695e-01-1.797326919097247400e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.120089735864181285e-02+0.000000000000000000e+00j)  (-7.466721986450071125e-01-1.608523629991140125e-01j)  (2.935009478922858128e-01-1.866291121789880880e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.448961015257043627e-02+0.000000000000000000e+00j)  (-7.557797780927674181e-01-1.711841589522870022e-01j)  (2.902468975134467888e-01-1.936617558503318792e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.792255090074509977e-02+0.000000000000000000e+00j)  (-7.646941609519509742e-01-1.819690603869610068e-01j)  (2.870941736325277049e-01-2.008292366941464568e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.149966848794920921e-02+0.000000000000000000e+00j)  (-7.733852697751375516e-01-1.932069067199490009e-01j)  (2.840457711326375700e-01-2.081304005821538461e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.522024894808699236e-02+0.000000000000000000e+00j)  (-7.818226672279386946e-01-2.048954549606069875e-01j)  (2.811044310079821584e-01-2.155640165150119192e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.908287386445098599e-02+0.000000000000000000e+00j)  (-7.899750876148745604e-01-2.170302490214290059e-01j)  (2.782728594951514034e-01-2.231289978784742334e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.308538189512764349e-02+0.000000000000000000e+00j)  (-7.978106846916795947e-01-2.296044988465369974e-01j)  (2.755537114900362128e-01-2.308243911536793647e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.722483406941467454e-02+0.000000000000000000e+00j)  (-8.052973870982981230e-01-2.426089713871640019e-01j)  (2.729495516179038517e-01-2.386493232031466905e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.149748350027938293e-02+0.000000000000000000e+00j)  (-8.124025727625628912e-01-2.560318954505330091e-01j)  (2.704630337535751661e-01-2.466032146577951389e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.589875014727391123e-02+0.000000000000000000e+00j)  (-8.190946315878068207e-01-2.698588824152209908e-01j)  (2.680965631508256952e-01-2.546852742857885765e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.042320124338425191e-02+0.000000000000000000e+00j)  (-8.253410185551246503e-01-2.840728647402869789e-01j)  (2.658528451403659454e-01-2.628953269954928951e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.506453796764943731e-02+0.000000000000000000e+00j)  (-8.311105459115918359e-01-2.986540540960749834e-01j)  (2.637344256391261910e-01-2.712330426863288624e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.981558890284025765e-02+0.000000000000000000e+00j)  (-8.363723727160703447e-01-3.135799208109020242e-01j)  (2.617437714049113962e-01-2.796983342102951076e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.046683107640323102e-01+0.000000000000000000e+00j)  (-8.410969053188196431e-01-3.288251961599369944e-01j)  (2.598860473353669098e-01-2.882922187509754930e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.096137968197389984e-01+0.000000000000000000e+00j)  (-8.452556663320893726e-01-3.443618988209760090e-01j)  (2.581598107702080536e-01-2.970133574031265100e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.146422933528281202e-01+0.000000000000000000e+00j)  (-8.488217875051706773e-01-3.601593865879300083e-01j)  (2.565692073584714405e-01-3.058625826218651089e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.197432244243759880e-01+0.000000000000000000e+00j)  (-8.517700534997483253e-01-3.761844341687730076e-01j)  (2.551201029910322160e-01-3.148417040446747639e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.249052251107872075e-01+0.000000000000000000e+00j)  (-8.540773978716080794e-01-3.924013376030279776e-01j)  (2.538141593582843303e-01-3.239508270264992440e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.301161832840427857e-01+0.000000000000000000e+00j)  (-8.557230055697326865e-01-4.087720455182909940e-01j)  (2.526551842269015302e-01-3.331910283682759655e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.353632898981259325e-01+0.000000000000000000e+00j)  (-8.566886413280780932e-01-4.252563171096970240e-01j)  (2.516470738385122030e-01-3.425634501221105355e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.406330976330265881e-01+0.000000000000000000e+00j)  (-8.569586025998573442e-01-4.418119063754920028e-01j)  (2.507940677224824721e-01-3.520694999784152457e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.459115876329409034e-01+0.000000000000000000e+00j)  (-8.565207327865995701e-01-4.583947717812700273e-01j)  (2.501006495709984234e-01-3.617104493715721514e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.511842439591063736e-01+0.000000000000000000e+00j)  (-8.553652718609149330e-01-4.749593101604550061e-01j)  (2.495717755246124048e-01-3.714880709552834115e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.564361352622034018e-01+0.000000000000000000e+00j)  (-8.534868324463193989e-01-4.914586132957169951e-01j)  (2.492127355022528967e-01-3.814037762654850505e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.616520030663024798e-01+0.000000000000000000e+00j)  (-8.508754044198955091e-01-5.078447452711699617e-01j)  (2.490293757784316775e-01-3.914628462262421116e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.668163559480584646e-01+0.000000000000000000e+00j)  (-8.475514671611531492e-01-5.240690383450400391e-01j)  (2.490276387818083914e-01-4.016580947802476098e-01j)
