# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.28, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.355863814186842165e-05+0.000000000000000000e+00j)  (-2.517734578065484730e-01-4.259571797917620188e-05j)  (8.180990640242026268e-01-4.075272379380506945e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.507115190485497540e-05+0.000000000000000000e+00j)  (-2.548024541279201860e-01-4.734742010542820017e-05j)  (8.146686993066984961e-01-4.454819274709006030e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.672711951736596892e-05+0.000000000000000000e+00j)  (-2.578804869937736943e-01-5.254979579147529991e-05j)  (8.111971386473688650e-01-4.861530453979949528e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.853743369517303158e-05+0.000000000000000000e+00j)  (-2.610087530379117116e-01-5.823706551316340101e-05j)  (8.076839001346705071e-01-5.296515719532170078e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.051361102554782794e-05+0.000000000000000000e+00j)  (-2.641886086817132884e-01-6.444540969645960271e-05j)  (8.041283457057789574e-01-5.760854012975614221e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.266783444452243643e-05+0.000000000000000000e+00j)  (-2.674213989245938228e-01-7.121310216370129711e-05j)  (8.005298445267602370e-01-6.255591249530375328e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.501300614493879150e-05+0.000000000000000000e+00j)  (-2.707085367210084748e-01-7.858067634913599552e-05j)  (7.968877715649529403e-01-6.781733807366201964e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.756281388089837684e-05+0.000000000000000000e+00j)  (-2.740514943612857857e-01-8.659113360049299857e-05j)  (7.932014795584488853e-01-7.340244404876179567e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.033181426947942388e-05+0.000000000000000000e+00j)  (-2.774518339954545887e-01-9.529020487904649866e-05j)  (7.894702325019243849e-01-7.932037908328019426e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.333553743433264471e-05+0.000000000000000000e+00j)  (-2.809110948511565065e-01-1.047266795071670053e-04j)  (7.856934199108618344e-01-8.557983541673704064e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.659061820306843522e-05+0.000000000000000000e+00j)  (-2.844310006507597133e-01-1.149528173370690040e-04j)  (7.818703078338237189e-01-9.218898315006088815e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.011496007774153962e-05+0.000000000000000000e+00j)  (-2.880132907672892095e-01-1.260248638792809881e-04j)  (7.780000987248765210e-01-9.915554071446737450e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.392793936319862389e-05+0.000000000000000000e+00j)  (-2.916597934148922877e-01-1.380036915907629971e-04j)  (7.740820113856198281e-01-1.064868049094422169e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.805065818096007380e-05+0.000000000000000000e+00j)  (-2.953724243415247197e-01-1.509555947414579938e-04j)  (7.701152185218962387e-01-1.141897260751919630e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.250625663727952430e-05+0.000000000000000000e+00j)  (-2.991531322734580778e-01-1.649532701191779927e-04j)  (7.660989997923085548e-01-1.222710514985718682e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.732029617477633427e-05+0.000000000000000000e+00j)  (-3.030042106122242118e-01-1.800770213642679976e-04j)  (7.620320225454765284e-01-1.307373116541329884e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.252122814004375554e-05+0.000000000000000000e+00j)  (-3.069276441778934772e-01-1.964162310181730002e-04j)  (7.579137648661715687e-01-1.395953675228012950e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.814096386777150789e-05+0.000000000000000000e+00j)  (-3.109258802541111089e-01-2.140711514955180117e-04j)  (7.537430033545743369e-01-1.488522582904011453e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.421556513792424402e-05+0.000000000000000000e+00j)  (-3.150013346231592126e-01-2.331550742193169983e-04j)  (7.495187135599504780e-01-1.585157719329409421e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.078607672834840162e-05+0.000000000000000000e+00j)  (-3.191565826038030851e-01-2.537969451621199910e-04j)  (7.452397530285690408e-01-1.685947226541501844e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.789952598118469323e-05+0.000000000000000000e+00j)  (-3.233943372205758116e-01-2.761445050765149855e-04j)  (7.409049164949128574e-01-1.790994151031610141e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.561011784540955215e-05+0.000000000000000000e+00j)  (-3.277174965351841163e-01-3.003680438319930156e-04j)  (7.365128472042830055e-01-1.900421429082802720e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.039806577637321844e-04+0.000000000000000000e+00j)  (-3.321290297911140832e-01-3.266648705459749896e-04j)  (7.320623374310694098e-01-2.014379025686259712e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.130842390487292199e-04+0.000000000000000000e+00j)  (-3.366321474815822112e-01-3.552646146322789838e-04j)  (7.275518244982107641e-01-2.133049712808315120e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.230062360426793203e-04+0.000000000000000000e+00j)  (-3.412302114022061073e-01-3.864354874974130116e-04j)  (7.229798716729129993e-01-2.256658247427430902e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.338466493715623738e-04+0.000000000000000000e+00j)  (-3.459268501467219759e-01-4.204916503733090237e-04j)  (7.183447857888192178e-01-2.385479574347635669e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.457228549691430477e-04+0.000000000000000000e+00j)  (-3.507258397020898144e-01-4.578018506311899737e-04j)  (7.136448558639347794e-01-2.519850334786026286e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.587728142322012521e-04+0.000000000000000000e+00j)  (-3.556312036133638110e-01-4.987995067816600051e-04j)  (7.088782618925275614e-01-2.660179841906105524e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.731588086277734628e-04+0.000000000000000000e+00j)  (-3.606472136900821246e-01-5.439944410893730441e-04j)  (7.040430752489558186e-01-2.806963029096994772e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.890717682452053186e-04+0.000000000000000000e+00j)  (-3.657782974732083914e-01-5.939864781203679648e-04j)  (6.991374654707385172e-01-2.960795791224619684e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.067362700867057205e-04+0.000000000000000000e+00j)  (-3.710295695980684871e-01-6.494811473349489670e-04j)  (6.941587547551519854e-01-3.122384699450570563e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.264162882140368196e-04+0.000000000000000000e+00j)  (-3.764057317093799093e-01-7.113077477062869662e-04j)  (6.891054247757121276e-01-3.292576052687549819e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.484217840841055030e-04+0.000000000000000000e+00j)  (-3.819125085704345168e-01-7.804400518702950349e-04j)  (6.839746374031226983e-01-3.472357817697909951e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.731162313526847366e-04+0.000000000000000000e+00j)  (-3.875557673469566811e-01-8.580199459937240146e-04j)  (6.787637956078492740e-01-3.662888333424240903e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.009251749127728605e-04+0.000000000000000000e+00j)  (-3.933413515174118968e-01-9.453843187861900050e-04j)  (6.734709248196669718e-01-3.865519410370125454e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.323459287393367421e-04+0.000000000000000000e+00j)  (-3.992759207082834938e-01-1.044095528177979961e-03j)  (6.680931036876969209e-01-4.081805816921241573e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.679585209786887814e-04+0.000000000000000000e+00j)  (-4.053665525429848149e-01-1.155975786332410051e-03j)  (6.626274699217902242e-01-4.313531831464956570e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.084379973571563281e-04+0.000000000000000000e+00j)  (-4.116201018924404154e-01-1.283145811944169960e-03j)  (6.570720836365380180e-01-4.562742391573771511e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.545681950643175383e-04+0.000000000000000000e+00j)  (-4.180449705792709247e-01-1.428068102169629964e-03j)  (6.514232593815734162e-01-4.831737485044140280e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.072570984315851470e-04+0.000000000000000000e+00j)  (-4.246489603972786187e-01-1.593595173913940058e-03j)  (6.456788565196938112e-01-5.123125535679275318e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.675538845872431281e-04+0.000000000000000000e+00j)  (-4.314410961123327781e-01-1.783023114335630056e-03j)  (6.398357367862603784e-01-5.439814279403047854e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.366677614066045899e-04+0.000000000000000000e+00j)  (-4.384308466851187247e-01-2.000150762012450120e-03j)  (6.338908697208446297e-01-5.785039436905730845e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.159886910511968194e-04+0.000000000000000000e+00j)  (-4.456271029180484122e-01-2.249344811859810191e-03j)  (6.278428734616923190e-01-6.162401300633461344e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.071100797495960218e-04+0.000000000000000000e+00j)  (-4.530406668939563897e-01-2.535611097179599985e-03j)  (6.216884560349686950e-01-6.575827764206547237e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.118534977540413387e-04+0.000000000000000000e+00j)  (-4.606825666553264753e-01-2.864672249694250050e-03j)  (6.154249271414093947e-01-7.029612809141532609e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.032295472156440595e-03+0.000000000000000000e+00j)  (-4.685637903428013229e-01-3.243051871660680100e-03j)  (6.090506637854696814e-01-7.528428265060969037e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.170796369027147805e-03+0.000000000000000000e+00j)  (-4.766962316459246174e-01-3.678165271785290187e-03j)  (6.025635911240672105e-01-8.077298140773446836e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.330031349746380043e-03+0.000000000000000000e+00j)  (-4.850921798383617811e-01-4.178416717407340032e-03j)  (5.959622324612136035e-01-8.681602617461228050e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.513023349077481389e-03+0.000000000000000000e+00j)  (-4.937644416195836050e-01-4.753303038171639849e-03j)  (5.892453529535033319e-01-9.347056926850337219e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.723177979199272880e-03+0.000000000000000000e+00j)  (-5.027262743426312852e-01-5.413523280280140189e-03j)  (5.824119599692739735e-01-1.007968685276332613e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.964320214377315247e-03+0.000000000000000000e+00j)  (-5.119912263225239180e-01-6.171093954785689638e-03j)  (5.754623283844120252e-01-1.088580974649666980e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.240732655128636723e-03+0.000000000000000000e+00j)  (-5.215733458738415207e-01-7.039469248010870109e-03j)  (5.683960369017584391e-01-1.177196707209189792e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.557195108674206740e-03+0.000000000000000000e+00j)  (-5.314875793971735041e-01-8.033665367206630284e-03j)  (5.612131678683428548e-01-1.274487179009511917e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.919025154388784748e-03+0.000000000000000000e+00j)  (-5.417463615592996717e-01-9.170387980671610220e-03j)  (5.539173222954359987e-01-1.381147955914030154e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.332119289240023565e-03+0.000000000000000000e+00j)  (-5.523659496725736862e-01-1.046816147996130000e-02j)  (5.465087280254585789e-01-1.497866666666859518e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.802994169452737078e-03+0.000000000000000000e+00j)  (-5.633602219179162374e-01-1.194745854439750038e-02j)  (5.389903616054525504e-01-1.625339159063600436e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.338827381655803277e-03+0.000000000000000000e+00j)  (-5.747438656185520633e-01-1.363082822740410011e-02j)  (5.313655819889220311e-01-1.764249895667547446e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.947497090625477094e-03+0.000000000000000000e+00j)  (-5.865302158044189973e-01-1.554302051356589928e-02j)  (5.236380790276764507e-01-1.915268703246730472e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.637619822737002621e-03+0.000000000000000000e+00j)  (-5.987343715580913939e-01-1.771110501884269953e-02j)  (5.158117172140970208e-01-2.079030602667703356e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.418585555946830327e-03+0.000000000000000000e+00j)  (-6.113639094139671215e-01-2.016458122900010100e-02j)  (5.078969690997290343e-01-2.256178327085996485e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.300589200379560724e-03+0.000000000000000000e+00j)  (-6.244360577902285936e-01-2.293547739878940006e-02j)  (4.998937327345545634e-01-2.447240720713976872e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.294657470476531416e-03+0.000000000000000000e+00j)  (-6.379624749320675914e-01-2.605843497329269828e-02j)  (4.918091629071042470e-01-2.652726082767465840e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.412670072508524943e-03+0.000000000000000000e+00j)  (-6.519419674940131193e-01-2.957077515045729993e-02j)  (4.836571355375776093e-01-2.873160392477142056e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.066737406261493611e-02+0.000000000000000000e+00j)  (-6.663922189067478241e-01-3.351254398820539826e-02j)  (4.754383325860790377e-01-3.108860730700833963e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.207239017315244606e-02+0.000000000000000000e+00j)  (-6.813145050061359953e-01-3.792653227924529941e-02j)  (4.671629078968288495e-01-3.360167443466874349e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.364220986190166351e-02+0.000000000000000000e+00j)  (-6.967112400736698019e-01-4.285826628088040130e-02j)  (4.588397392367013494e-01-3.627322246222140778e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.539218181258237769e-02+0.000000000000000000e+00j)  (-7.125825357120610937e-01-4.835596530512720204e-02j)  (4.504770732436358949e-01-3.910477266510625771e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.733848660917390247e-02+0.000000000000000000e+00j)  (-7.289246741406940622e-01-5.447046215574569833e-02j)  (4.420838632818269720e-01-4.209706329370065808e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.949809832370807267e-02+0.000000000000000000e+00j)  (-7.457305172131708515e-01-6.125508245273270092e-02j)  (4.336689174788961876e-01-4.524995562247070835e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.188873180033980639e-02+0.000000000000000000e+00j)  (-7.629889326368068936e-01-6.876547902034479964e-02j)  (4.252408923472805746e-01-4.856244770406077660e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.452877449024273848e-02+0.000000000000000000e+00j)  (-7.806846832358856902e-01-7.705941774010720280e-02j)  (4.168082223496827332e-01-5.203267111850391063e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.743720179454416791e-02+0.000000000000000000e+00j)  (-7.987963111923721549e-01-8.619651159280060371e-02j)  (4.083796870054992589e-01-5.565810489819512930e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.063347500800898612e-02+0.000000000000000000e+00j)  (-8.172991659643263906e-01-9.623790003908749835e-02j)  (3.999626380490685640e-01-5.943522185262985896e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.413742112590024275e-02+0.000000000000000000e+00j)  (-8.361615568390183828e-01-1.072458714216290021e-01j)  (3.915646655637483042e-01-6.335994530062903640e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.796909398115217577e-02+0.000000000000000000e+00j)  (-8.553460460313604408e-01-1.192834267146480054e-01j)  (3.831928461912571526e-01-6.742754272851489428e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.214861641874040332e-02+0.000000000000000000e+00j)  (-8.748091379928663036e-01-1.324137837000889939e-01j)  (3.748533146939374561e-01-7.163263578307607626e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.669600348817069813e-02+0.000000000000000000e+00j)  (-8.945002935776006359e-01-1.466998215104400038e-01j)  (3.665518266064738961e-01-7.596940829369273895e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.163096694168469586e-02+0.000000000000000000e+00j)  (-9.143618102273102233e-01-1.622034664417340011e-01j)  (3.582935728544493492e-01-8.043166805099548344e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.697270166250249790e-02+0.000000000000000000e+00j)  (-9.343291704719238755e-01-1.789850209980810014e-01j)  (3.500828116645559596e-01-8.501282240604111917e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.273965501059847183e-02+0.000000000000000000e+00j)  (-9.543302527815687997e-01-1.971024392700539973e-01j)  (3.419232037923387035e-01-8.970606925873922388e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.894928045852224963e-02+0.000000000000000000e+00j)  (-9.742868036991557679e-01-2.166105529587959988e-01j)  (3.338171578672307627e-01-9.450419256036765581e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.561777729099626588e-02+0.000000000000000000e+00j)  (-9.941087751237382975e-01-2.375602536181830038e-01j)  (3.257681568791950255e-01-9.940069380963327539e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.275981855285240163e-02+0.000000000000000000e+00j)  (-1.013703866475260007e+00-2.599976379780650215e-01j)  (3.177764977668264268e-01-1.043880083105350326e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.038826984274021814e-02+0.000000000000000000e+00j)  (-1.032970401734746968e+00-2.839631245086440270e-01j)  (3.098432207065078270e-01-1.094591222779081330e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.851390195661102744e-02+0.000000000000000000e+00j)  (-1.051798378255599964e+00-3.094905506633540138e-01j)  (3.019687594254995555e-01-1.146072989714556484e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.071451007761820146e-01+0.000000000000000000e+00j)  (-1.070071926659226014e+00-3.366062614665910058e-01j)  (2.941525301504016032e-01-1.198257830489429382e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.162875781637686678e-01+0.000000000000000000e+00j)  (-1.087671098917734058e+00-3.653282012630439946e-01j)  (2.863933687976921716e-01-1.251077773638676616e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.259440879561346815e-01+0.000000000000000000e+00j)  (-1.104465816316982929e+00-3.956650214860589765e-01j)  (2.786906778571411891e-01-1.304476280862292004e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.361141514361780824e-01+0.000000000000000000e+00j)  (-1.120324489142294100e+00-4.276152182015049985e-01j)  (2.710412587704663090e-01-1.358388692013227650e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.467937968924109826e-01+0.000000000000000000e+00j)  (-1.135110098491215025e+00-4.611663139097499919e-01j)  (2.634426725004723191e-01-1.412758837586791938e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.579753180426196058e-01+0.000000000000000000e+00j)  (-1.148683375739347978e+00-4.962940986112039932e-01j)  (2.558926827538882676e-01-1.467535404749437944e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.696470561908783592e-01+0.000000000000000000e+00j)  (-1.160900597456719030e+00-5.329619454323980543e-01j)  (2.483877384634474439e-01-1.522669843323777583e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.817932109981068578e-01+0.000000000000000000e+00j)  (-1.171617706216151023e+00-5.711202161441509828e-01j)  (2.409243224154417884e-01-1.578117953738343293e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.943936846688008868e-01+0.000000000000000000e+00j)  (-1.180693939090929900e+00-6.107057716597550368e-01j)  (2.334983433411203790e-01-1.633833667598766359e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.074239641850127713e-01+0.000000000000000000e+00j)  (-1.187984687138583961e+00-6.516416020621079719e-01j)  (2.261057460313507794e-01-1.689783217417852312e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.208550459494215967e-01+0.000000000000000000e+00j)  (-1.193351233753128904e+00-6.938365898629379469e-01j)  (2.187423055851206444e-01-1.745932992520453086e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.346534068307485343e-01+0.000000000000000000e+00j)  (-1.196658593847770069e+00-7.371854190392960193e-01j)  (2.114040288822246483e-01-1.802256726068472426e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.487810251372020998e-01+0.000000000000000000e+00j)  (-1.197778324359985991e+00-7.815686409235710341e-01j)  (2.040847437900819572e-01-1.858718392545236908e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.631954544797703299e-01+0.000000000000000000e+00j)  (-1.196587691900445005e+00-8.268529062518720218e-01j)  (1.967810236147278236e-01-1.915305803189569223e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.778499528321302647e-01+0.000000000000000000e+00j)  (-1.192973417331540942e+00-8.728913706176899545e-01j)  (1.894874965619069151e-01-1.971998318660813654e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.926936683550886986e-01+0.000000000000000000e+00j)  (-1.186833580995817039e+00-9.195242782565929973e-01j)  (1.821992807830313255e-01-2.028781037600829451e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.076718827407375345e-01+0.000000000000000000e+00j)  (-1.178076548295089898e+00-9.665797265344400202e-01j)  (1.749113051867035029e-01-2.085644450284692974e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.227263119569163119e-01+0.000000000000000000e+00j)  (-1.166625096820318008e+00-1.013874610763980000e+00j)  (1.676193615174570994e-01-2.142588640892036655e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.377954633504465232e-01+0.000000000000000000e+00j)  (-1.152418469528345035e+00-1.061215746077720068e+00j)  (1.603154836228785352e-01-2.199581215589567207e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.528150471139726019e-01+0.000000000000000000e+00j)  (-1.135385620436313969e+00-1.108401160089190096e+00j)  (1.529970776824738088e-01-2.256691215231825531e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.677184391538922958e-01+0.000000000000000000e+00j)  (-1.115537897210165053e+00-1.155221547035369944e+00j)  (1.456589943237635576e-01-2.313843077598441711e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.824371914346820778e-01+0.000000000000000000e+00j)  (-1.092859412348841097e+00-1.201461871070709897e+00j)  (1.382954098823102329e-01-2.371041051521106113e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.969015849377495186e-01+0.000000000000000000e+00j)  (-1.067322152640479915e+00-1.246903103438580018e+00j)  (1.309007677471925868e-01-2.428365320820380646e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.110412194809061059e-01+0.000000000000000000e+00j)  (-1.038974118005562941e+00-1.291324075443800012e+00j)  (1.234704489889856538e-01-2.485789943673788749e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.247856338178421232e-01+0.000000000000000000e+00j)  (-1.007859721675459008e+00-1.334503426552620109e+00j)  (1.159992087502050018e-01-2.543335075726271821e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.380649486949668714e-01+0.000000000000000000e+00j)  (-9.740455931606487594e-01-1.376221624615300065e+00j)  (1.084818960735496884e-01-2.601020632891151152e-01j)
