# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.48, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.561804840118875479e-04+0.000000000000000000e+00j)  (-3.239484803317578820e-01-4.906554612058440209e-04j)  (9.236603599940357290e-01-1.400621893897436871e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.885092738187508837e-04+0.000000000000000000e+00j)  (-3.294311228537061265e-01-5.922193497625339881e-04j)  (9.145656732820752755e-01-1.646014154053608092e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.270306063514766781e-04+0.000000000000000000e+00j)  (-3.350835527680096071e-01-7.132376850538349770e-04j)  (9.053331404322098042e-01-1.929233470061066493e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.728234546600430670e-04+0.000000000000000000e+00j)  (-3.409148371636582242e-01-8.571001608869790490e-04j)  (8.959592814496283308e-01-2.255096579729243614e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.271331062271434689e-04+0.000000000000000000e+00j)  (-3.469342068601293794e-01-1.027718963269200030e-03j)  (8.864417889981105469e-01-2.628851147493961680e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.913926790535117266e-04+0.000000000000000000e+00j)  (-3.531506668910925906e-01-1.229596365183340066e-03j)  (8.767804668059996365e-01-3.056190587099630058e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.672466838470418649e-04+0.000000000000000000e+00j)  (-3.595761313071579868e-01-1.467898749388060102e-03j)  (8.669694733733610548e-01-3.543199686258463165e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.565766990929689852e-04+0.000000000000000000e+00j)  (-3.662201703196856784e-01-1.748537269029730012e-03j)  (8.570105445850433323e-01-4.096433083321195448e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.615292034293457444e-04+0.000000000000000000e+00j)  (-3.730944053834486240e-01-2.078255285628740050e-03j)  (8.469020636979551764e-01-4.722823868393497861e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.845455821626953199e-04+0.000000000000000000e+00j)  (-3.802111237082592132e-01-2.464722637328649844e-03j)  (8.366426879623799495e-01-5.429674079796172927e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.283942915084300541e-04+0.000000000000000000e+00j)  (-3.875822085637085079e-01-2.916636685837580099e-03j)  (8.262337206684414737e-01-6.224647079793818073e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.096205124859126563e-03+0.000000000000000000e+00j)  (-3.952211044970012077e-01-3.443829967084909797e-03j)  (8.156747524230780755e-01-7.115662995766147518e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.291505479773598971e-03+0.000000000000000000e+00j)  (-4.031405229517102118e-01-4.057384127327700284e-03j)  (8.049686133074622774e-01-8.110907797610996880e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.518258472239698712e-03+0.000000000000000000e+00j)  (-4.113544955783168255e-01-4.769749662638700198e-03j)  (7.941169399839539400e-01-9.218691540579585647e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.780902686010625048e-03+0.000000000000000000e+00j)  (-4.198770456016115982e-01-5.594870795129300127e-03j)  (7.831229801517221034e-01-1.044740816749280786e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.084393279507750201e-03+0.000000000000000000e+00j)  (-4.287221337031015267e-01-6.548314614093479584e-03j)  (7.719914143033012044e-01-1.180544778900106950e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.434244101148682216e-03+0.000000000000000000e+00j)  (-4.379048965795652171e-01-7.647403385212980104e-03j)  (7.607259650317425015e-01-1.330102159563049079e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.836570386415474768e-03+0.000000000000000000e+00j)  (-4.474392285216878262e-01-8.911348687353210299e-03j)  (7.493336771236908112e-01-1.494217701297385209e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.298131527153672429e-03+0.000000000000000000e+00j)  (-4.573395818593745110e-01-1.036138577627889953e-02j)  (7.378213231414368911e-01-1.673657787831151975e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.826373316355573349e-03+0.000000000000000000e+00j)  (-4.676205292176580097e-01-1.202090630055470052e-02j)  (7.261960654471466547e-01-1.869138891158859950e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.429468981144800595e-03+0.000000000000000000e+00j)  (-4.782957082432934270e-01-1.391558721046839975e-02j)  (7.144668437815386852e-01-2.081321987378798727e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.116358224228282313e-03+0.000000000000000000e+00j)  (-4.893783431031401010e-01-1.607351341036929865e-02j)  (7.026431267355542909e-01-2.310795851436632173e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.896783401369458562e-03+0.000000000000000000e+00j)  (-5.008809997124966662e-01-1.852529141355250056e-02j)  (6.907349435349118272e-01-2.558065492380964812e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.781321871394594379e-03+0.000000000000000000e+00j)  (-5.128146511898280524e-01-2.130415097280100034e-02j)  (6.787537426715829492e-01-2.823548758452987251e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.781413468069356756e-03+0.000000000000000000e+00j)  (-5.251903142690703685e-01-2.444603138583130095e-02j)  (6.667097348866745099e-01-3.107546852745540766e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.909381962331633723e-03+0.000000000000000000e+00j)  (-5.380152002006350909e-01-2.798964892088640077e-02j)  (6.546162353422657620e-01-3.410274802422429835e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.017844931152113788e-02+0.000000000000000000e+00j)  (-5.512965143932616607e-01-3.197654158201090197e-02j)  (6.424852515017763777e-01-3.731814631501487178e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.160274143228906020e-02+0.000000000000000000e+00j)  (-5.650383641235504628e-01-3.645108724518120180e-02j)  (6.303287109878705774e-01-4.072131126800855594e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.319728418883267355e-02+0.000000000000000000e+00j)  (-5.792424510466035459e-01-4.146049105497340292e-02j)  (6.181593632468944666e-01-4.431069819724964970e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.497798826111260313e-02+0.000000000000000000e+00j)  (-5.939073281210088817e-01-4.705473788666549723e-02j)  (6.059895123041706411e-01-4.808353130103400902e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.696162155192820764e-02+0.000000000000000000e+00j)  (-6.090281545648160710e-01-5.328650566050790321e-02j)  (5.938313763785352251e-01-5.203584480679090962e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.916576781026162538e-02+0.000000000000000000e+00j)  (-6.245966735509852485e-01-6.021103535312560123e-02j)  (5.816963624244444464e-01-5.616243731165127678e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.160877019412800470e-02+0.000000000000000000e+00j)  (-6.406000226478215653e-01-6.788595369498259813e-02j)  (5.695957368782934571e-01-6.045705835749069085e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.430965857203397362e-02+0.000000000000000000e+00j)  (-6.570201357577624135e-01-7.637104478117799633e-02j)  (5.575405619419504522e-01-6.491253144796264862e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.728805947045920971e-02+0.000000000000000000e+00j)  (-6.738348460848067045e-01-8.572796716311599508e-02j)  (5.455401098694008244e-01-6.952053217561955656e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.056408771751701475e-02+0.000000000000000000e+00j)  (-6.910158820805230029e-01-9.601991343702540038e-02j)  (5.336039700704346966e-01-7.427208385807111679e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.415821901154364459e-02+0.000000000000000000e+00j)  (-7.085291776183302304e-01-1.073112099063770059e-01j)  (5.217398425344600410e-01-7.915734267544122238e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.809114285859510618e-02+0.000000000000000000e+00j)  (-7.263343910323308839e-01-1.196668545714019982e-01j)  (5.099548861888698603e-01-8.416588956373459440e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.238359557471075428e-02+0.000000000000000000e+00j)  (-7.443834081132733038e-01-1.331519924902319907e-01j)  (4.982558991275296556e-01-8.928704700275658102e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.705617333651766765e-02+0.000000000000000000e+00j)  (-7.626225003922545431e-01-1.478313284600520083e-01j)  (4.866477941685716235e-01-9.450946482661080894e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.212912558553229464e-02+0.000000000000000000e+00j)  (-7.809900406112609828e-01-1.637684779775679944e-01j)  (4.751346038631727997e-01-9.982160936472869728e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.762212944462925812e-02+0.000000000000000000e+00j)  (-7.994175525907137869e-01-1.810252585474469988e-01j)  (4.637192612877069631e-01-1.052116722850648806e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.355404618578384957e-02+0.000000000000000000e+00j)  (-8.178271465920943228e-01-1.996609246031650076e-01j)  (4.524043823905763428e-01-1.106681590708399748e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.994266119151858196e-02+0.000000000000000000e+00j)  (-8.361334650687632930e-01-2.197313505717939930e-01j)  (4.411914469725622401e-01-1.161795645004651961e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.680440927256375339e-02+0.000000000000000000e+00j)  (-8.542449504407951810e-01-2.412881679339899943e-01j)  (4.300803523596986588e-01-1.217341122334081038e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.415408763416991345e-02+0.000000000000000000e+00j)  (-8.720601779869232573e-01-2.643778634810600159e-01j)  (4.190708810932443629e-01-1.273207048613627934e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.200455921535702353e-02+0.000000000000000000e+00j)  (-8.894710181745906219e-01-2.890408473277319978e-01j)  (4.081618396016492012e-01-1.329283506310689478e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.003664495504662107e-01+0.000000000000000000e+00j)  (-9.063615376737648166e-01-3.153105005746349998e-01j)  (3.973512488103919105e-01-1.385464335161791516e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.092478407111578398e-01+0.000000000000000000e+00j)  (-9.226091364197233080e-01-3.432122137987210220e-01j)  (3.866364309098148100e-01-1.441646443799585176e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.186539662695272196e-01+0.000000000000000000e+00j)  (-9.380858949909509636e-01-3.727624287516370094e-01j)  (3.760138692846238251e-01-1.497727826254036110e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.285869115688636766e-01+0.000000000000000000e+00j)  (-9.526531057718631290e-01-4.039676967325420143e-01j)  (3.654807859671084236e-01-1.553623560195823150e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.390453238873000374e-01+0.000000000000000000e+00j)  (-9.661725192969635723e-01-4.368237680403549983e-01j)  (3.550323612414275076e-01-1.609238130704897518e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.500241373207756024e-01+0.000000000000000000e+00j)  (-9.784985008737534518e-01-4.713147276680940134e-01j)  (3.446642238344463927e-01-1.664488788192371727e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.615143173854689806e-01+0.000000000000000000e+00j)  (-9.894828028163186184e-01-5.074121929477589665e-01j)  (3.343714625396951301e-01-1.719295313953176363e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.735026304367677796e-01+0.000000000000000000e+00j)  (-9.989746428838660597e-01-5.450745891586540326e-01j)  (3.241489416735979234e-01-1.773582718371526923e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.859714430137038021e-01+0.000000000000000000e+00j)  (-1.006822149580866022e+00-5.842465191493440013e-01j)  (3.139912772561760379e-01-1.827280373540706437e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.988985561375149203e-01+0.000000000000000000e+00j)  (-1.012873179665567891e+00-6.248582427712330301e-01j)  (3.038929748155881905e-01-1.880323275635439051e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.122570794150751006e-01+0.000000000000000000e+00j)  (-1.016978323266485074e+00-6.668252813628250397e-01j)  (2.938482343268578045e-01-1.932647468271114777e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.260153495186998374e-01+0.000000000000000000e+00j)  (-1.018989515907311905e+00-7.100481616464759949e-01j)  (2.838513722216022273e-01-1.984197483334880496e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.401368972315772454e-01+0.000000000000000000e+00j)  (-1.018764536929156028e+00-7.544123121985689684e-01j)  (2.738965128901786339e-01-2.034918508648322910e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.545804667633300711e-01+0.000000000000000000e+00j)  (-1.016166658765579989e+00-7.997881241311369793e-01j)  (2.639777509592043381e-01-2.084760589674458653e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.693000904559026965e-01+0.000000000000000000e+00j)  (-1.011066982007932991e+00-8.460311857873300534e-01j)  (2.540891855797139942e-01-2.133677131370311786e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.842452213214009538e-01+0.000000000000000000e+00j)  (-1.003346142279232023e+00-8.929826991213170029e-01j)  (2.442249730148999820e-01-2.181624785059846083e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.993609250885124751e-01+0.000000000000000000e+00j)  (-9.928959446404308498e-01-9.404700830299139724e-01j)  (2.343791799614575178e-01-2.228561701676639584e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.145881325930153238e-01+0.000000000000000000e+00j)  (-9.796204814312811093e-01-9.883077662607480107e-01j)  (2.245459929057438409e-01-2.274449941052125446e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.298639524431003500e-01+0.000000000000000000e+00j)  (-9.634389812705231870e-01-1.036298169679340075e+00j)  (2.147197204418419825e-01-2.319252309566183501e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.451220429366994580e-01+0.000000000000000000e+00j)  (-9.442800533502849758e-01-1.084232874681839931e+00j)  (2.048944573754181986e-01-2.362945995512602815e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.602930412222548062e-01+0.000000000000000000e+00j)  (-9.220786737559356627e-01-1.131893971443360014e+00j)  (1.950637343357796705e-01-2.405531510743290913e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.753050466947026043e-01+0.000000000000000000e+00j)  (-8.968733468068187387e-01-1.179055577551249900e+00j)  (1.852250971864546625e-01-2.446834983804025143e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.900841546243968283e-01+0.000000000000000000e+00j)  (-8.685724487385534376e-01-1.225485514449790037e+00j)  (1.753694533885110374e-01-2.486992860384676651e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.045550350485646041e-01+0.000000000000000000e+00j)  (-8.372170119716544345e-01-1.270947126081330092e+00j)  (1.654928629138010532e-01-2.525910350543154048e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.186415510333256207e-01+0.000000000000000000e+00j)  (-8.028334154047455096e-01-1.315201221213730065e+00j)  (1.555898253562970901e-01-2.563567299148648004e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.322674095599333133e-01+0.000000000000000000e+00j)  (-7.654723085648900138e-01-1.358008118259780073e+00j)  (1.456550147010055585e-01-2.599937839488965508e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.453568375214898012e-01+0.000000000000000000e+00j)  (-7.252054512686820775e-01-1.399129768983490063e+00j)  (1.356831608515735033e-01-2.634998557575456979e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.578352746547978414e-01+0.000000000000000000e+00j)  (-6.821266073451198730e-01-1.438331935409780105e+00j)  (1.256690321946347111e-01-2.668725460981341557e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.696300746932566827e-01+0.000000000000000000e+00j)  (-6.363514160083834081e-01-1.475386392561160109e+00j)  (1.156075221268488412e-01-2.701095267871833072e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.806712056255783017e-01+0.000000000000000000e+00j)  (-5.880158418936427545e-01-1.510073128385460040e+00j)  (1.054934353497025135e-01-2.732085439912894653e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.908919396942660329e-01+0.000000000000000000e+00j)  (-5.372770047965974571e-01-1.542182511449950111e+00j)  (9.532172343470352027e-02-2.761673345245410638e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.002295236761706843e-01+0.000000000000000000e+00j)  (-4.843113853649296807e-01-1.571517396689779966e+00j)  (8.508733000034053584e-02-2.789836487172858703e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.086258200615656477e-01+0.000000000000000000e+00j)  (-4.293135982642509729e-01-1.597895139731499992e+00j)  (7.478517495496284084e-02-2.816552606885066035e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.160279099902974620e-01+0.000000000000000000e+00j)  (-3.724952387714102198e-01-1.621149491072809923e+00j)  (6.441015314702140671e-02-2.841798369411695502e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.223886492128103631e-01+0.000000000000000000e+00j)  (-3.140834337593174097e-01-1.641132342685660106e+00j)  (5.395727347769532778e-02-2.865554793897861496e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.276671689152333533e-01+0.000000000000000000e+00j)  (-2.543190093509973271e-01-1.657715301404619979e+00j)  (4.342137735205012922e-02-2.887795683270139024e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.318293139729464158e-01+0.000000000000000000e+00j)  (-1.934542053790652971e-01-1.670791065741110026e+00j)  (3.279734221042455988e-02-2.908499492289706723e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.348480120639881319e-01+0.000000000000000000e+00j)  (-1.317512266868516024e-01-1.680274585487329997e+00j)  (2.208003674651419154e-02-2.927642159488897389e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.367035680669314246e-01+0.000000000000000000e+00j)  (-6.947928145460763316e-02-1.686103986594500004e+00j)  (1.126424943587222074e-02-2.945203231948990696e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.373838792694138888e-01+0.000000000000000000e+00j)  (-6.912275324123841325e-03-1.688241247270370060e+00j)  (3.446029508157606573e-04-2.961156235733381492e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.368845681022411664e-01+0.000000000000000000e+00j)  (5.567274862275192748e-02-1.686672614975730067e+00j)  (-1.068423876066082294e-02-2.975478115913716137e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.352090303670328231e-01+0.000000000000000000e+00j)  (1.179986909993143984e-01-1.681408757935989984e+00j)  (-2.182773452099900924e-02-2.988144579641616727e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.323683982185019037e-01+0.000000000000000000e+00j)  (1.797913203958536876e-01-1.672484648846610078e+00j)  (-3.309155780297596411e-02-2.999130648329901283e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.283814184697593896e-01+0.000000000000000000e+00j)  (2.407802312380817877e-01-1.659959182557950053e+00j)  (-4.448137115496745425e-02-3.008412246674219692e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.232742480853047606e-01+0.000000000000000000e+00j)  (3.007022824939928896e-01-1.643914533597510053e+00j)  (-5.600287696458858266e-02-3.015956350239092365e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.170801699856298894e-01+0.000000000000000000e+00j)  (3.593040803048154208e-01-1.624455263343810074e+00j)  (-6.766255187640281277e-02-3.021758954647190687e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.098392334853260044e-01+0.000000000000000000e+00j)  (4.163431563253864875e-01-1.601707190429350058e+00j)  (-7.946617911336668894e-02-3.025773038312954411e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.015978247999397510e-01+0.000000000000000000e+00j)  (4.715901417698241116e-01-1.575816041448109939e+00j)  (-9.142021080999930549e-02-3.027980333007632696e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.924081740646105154e-01+0.000000000000000000e+00j)  (5.248323032491220008e-01-1.546945902208940016e+00j)  (-1.035314082102450906e-01-3.028353870240072521e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.823278061909492820e-01+0.000000000000000000e+00j)  (5.758721340672665612e-01-1.515277492551569960e+00j)  (-1.158064963713764661e-01-3.026868240615215866e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.714189436322376303e-01+0.000000000000000000e+00j)  (6.245297361609966069e-01-1.481006290078100029e+00j)  (-1.282523649069675920e-01-3.023499342009652313e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.597478697182060814e-01+0.000000000000000000e+00j)  (6.706472642792353778e-01-1.444340530010270074e+00j)  (-1.408765400875195972e-01-3.018219449784796948e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.473842616506978342e-01+0.000000000000000000e+00j)  (7.140848885902447707e-01-1.405499109733520102e+00j)  (-1.536865202530406094e-01-3.011005332176758809e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.344005025150218247e-01+0.000000000000000000e+00j)  (7.547247395177749674e-01-1.364709427416910037e+00j)  (-1.666901520911121815e-01-3.001831501904739796e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.208709817573590972e-01+0.000000000000000000e+00j)  (7.924702886832191151e-01-1.322205184398040023e+00j)  (-1.798956539793570009e-01-2.990675235630865236e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.068713935082990951e-01+0.000000000000000000e+00j)  (8.272470173266599502e-01-1.278224180801510013e+00j)  (-1.933115096402392430e-01-2.977512623524690705e-01j)
