# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.82, half-filling)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.484910010863476093e-04+0.000000000000000000e+00j)  (-3.646892921237392948e-01-1.723135299572979909e-03j)  (5.863943312948367570e-01-7.447585286504537598e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.126271758672266260e-04+0.000000000000000000e+00j)  (-3.697244300324952215e-01-1.924625035093940027e-03j)  (5.819280525530556858e-01-8.102338743174952729e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.839129384220604983e-04+0.000000000000000000e+00j)  (-3.748725925742062981e-01-2.148575863041749835e-03j)  (5.773805157022861012e-01-8.806679152257841300e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.631167030427891225e-04+0.000000000000000000e+00j)  (-3.801379813117974904e-01-2.397401828110890150e-03j)  (5.727506183454005306e-01-9.563718146789027680e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.510866291633643410e-04+0.000000000000000000e+00j)  (-3.855249152464096940e-01-2.673767501748120119e-03j)  (5.680374325153959569e-01-1.037671626327287509e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.487582982242853940e-04+0.000000000000000000e+00j)  (-3.910378884472678895e-01-2.980612099733769959e-03j)  (5.632401296640311417e-01-1.124908310111664977e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.057162978599788606e-03+0.000000000000000000e+00j)  (-3.966815642044889123e-01-3.321175447216199832e-03j)  (5.583579428198033323e-01-1.218437777489746708e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.177436492334531888e-03+0.000000000000000000e+00j)  (-4.024608434361682807e-01-3.699025834386699806e-03j)  (5.533902036458788753e-01-1.318630616760986182e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.310828691539726301e-03+0.000000000000000000e+00j)  (-4.083805635524537236e-01-4.118089787455920039e-03j)  (5.483366518224374042e-01-1.425873151216161885e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.458713545163233720e-03+0.000000000000000000e+00j)  (-4.144458748696733807e-01-4.582683757176729891e-03j)  (5.431969686700827138e-01-1.540565510193849137e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.622599828374638158e-03+0.000000000000000000e+00j)  (-4.206621669487420889e-01-5.097547700537819609e-03j)  (5.379709005580757264e-01-1.663121222578352321e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.804142396903400235e-03+0.000000000000000000e+00j)  (-4.270348326367122138e-01-5.667880500141600150e-03j)  (5.326585572788282708e-01-1.793967627834070280e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.005154017258499628e-03+0.000000000000000000e+00j)  (-4.335694693001547195e-01-6.299377129935360316e-03j)  (5.272601578614839468e-01-1.933543827579246518e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.227617710779179316e-03+0.000000000000000000e+00j)  (-4.402714952713505103e-01-6.998267435190369708e-03j)  (5.217764612532110879e-01-2.082301713793077019e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.473699554878317115e-03+0.000000000000000000e+00j)  (-4.471467822733923847e-01-7.771356348794050163e-03j)  (5.162081039877057798e-01-2.240700689702087786e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.745761868627980083e-03+0.000000000000000000e+00j)  (-4.542011569627518175e-01-8.626065314988639807e-03j)  (5.105560101170761866e-01-2.409208441709419918e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.046376692016223783e-03+0.000000000000000000e+00j)  (-4.614401302672478944e-01-9.570474635705329344e-03j)  (5.048218339954355649e-01-2.588301350575319612e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.378339448827850054e-03+0.000000000000000000e+00j)  (-4.688697790955865807e-01-1.061336639377019955e-02j)  (4.990068277701463773e-01-2.778455174947454948e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.744682662261302267e-03+0.000000000000000000e+00j)  (-4.764954660037631906e-01-1.176426754178520016e-02j)  (4.931132566681173390e-01-2.980152198520748946e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.148689570228302620e-03+0.000000000000000000e+00j)  (-4.843230327929439194e-01-1.303349267585380070e-02j)  (4.871431105187432054e-01-3.193868632718360745e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.593907463981198452e-03+0.000000000000000000e+00j)  (-4.923578176104195236e-01-1.443218594011459917e-02j)  (4.810990471551098158e-01-3.420079222287187443e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.084160549518423715e-03+0.000000000000000000e+00j)  (-5.006050594200025516e-01-1.597236143203810063e-02j)  (4.749839422287267521e-01-3.659250241149856336e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.623562106434380758e-03+0.000000000000000000e+00j)  (-5.090694249135099270e-01-1.766694140058019946e-02j)  (4.688011874558148384e-01-3.911839971696365326e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.216525693868310554e-03+0.000000000000000000e+00j)  (-5.177557252037879865e-01-1.952979145070889849e-02j)  (4.625542495533297993e-01-4.178288048619653583e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.867775128394966108e-03+0.000000000000000000e+00j)  (-5.266677988894364892e-01-2.157575188987230150e-02j)  (4.562470578483422412e-01-4.459020975421908173e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.582352934575873823e-03+0.000000000000000000e+00j)  (-5.358091525533393851e-01-2.382066427618850096e-02j)  (4.498838725379926129e-01-4.754442854772494148e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.365626946006496367e-03+0.000000000000000000e+00j)  (-5.451839992814355718e-01-2.628139215624680086e-02j)  (4.434671280787130243e-01-5.064910688648242149e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.223294713660776245e-03+0.000000000000000000e+00j)  (-5.547908718440878184e-01-2.897583491433020075e-02j)  (4.370072029270219427e-01-5.390836080172918543e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.016138535981579195e-02+0.000000000000000000e+00j)  (-5.646342809781805805e-01-3.192293359669209907e-02j)  (4.305040491290586524e-01-5.732485394109166493e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.118625850054772060e-02+0.000000000000000000e+00j)  (-5.747135205613418396e-01-3.514266752647710046e-02j)  (4.239643839635469091e-01-6.090161665119359774e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.230459984847398838e-02+0.000000000000000000e+00j)  (-5.850278215846833607e-01-3.865604048932790027e-02j)  (4.173935943697273387e-01-6.464114235317415524e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.352341310085640805e-02+0.000000000000000000e+00j)  (-5.955746437707220009e-01-4.248505524911039971e-02j)  (4.107975463751956657e-01-6.854561953911705863e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.485000771715804836e-02+0.000000000000000000e+00j)  (-6.063508706580869045e-01-4.665267514997539777e-02j)  (4.041807578734181172e-01-7.261663760415661140e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.629198219545570023e-02+0.000000000000000000e+00j)  (-6.173510036438591975e-01-5.118277157765929730e-02j)  (3.975522456796988235e-01-7.685580727971716430e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.785720246950545445e-02+0.000000000000000000e+00j)  (-6.285687685586976992e-01-5.610005609186379666e-02j)  (3.909144175923314202e-01-8.126369446313744249e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.955377506846615182e-02+0.000000000000000000e+00j)  (-6.399952888208331192e-01-6.142999610504049773e-02j)  (3.842745464630002994e-01-8.584091561337517384e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.139001470995137433e-02+0.000000000000000000e+00j)  (-6.516201802631607087e-01-6.719871307296079732e-02j)  (3.776379342814742412e-01-9.058744685263331320e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.337440603477950601e-02+0.000000000000000000e+00j)  (-6.634305836484626351e-01-7.343286228088810597e-02j)  (3.710106080844534637e-01-9.550297613136204955e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.551555923895741304e-02+0.000000000000000000e+00j)  (-6.754115137351232034e-01-8.015949345734370290e-02j)  (3.643978439903188260e-01-1.005867136333598311e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.782215941539461015e-02+0.000000000000000000e+00j)  (-6.875458603780050248e-01-8.740589162640770293e-02j)  (3.578048685394242812e-01-1.058374566669751660e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.030290948472591159e-02+0.000000000000000000e+00j)  (-6.998133682337419614e-01-9.519939781961130054e-02j)  (3.512369010472531916e-01-1.112537644576619966e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.296646667139668807e-02+0.000000000000000000e+00j)  (-7.121918184796570683e-01-1.035672095096720063e-01j)  (3.446985597176843164e-01-1.168337174154030766e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.582137256756139781e-02+0.000000000000000000e+00j)  (-7.246557482837671094e-01-1.125361608997540036e-01j)  (3.381943800235817088e-01-1.225752002445556071e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.887597692289517654e-02+0.000000000000000000e+00j)  (-7.371765666543307338e-01-1.221324835020940053e-01j)  (3.317286329772252684e-01-1.284758988207608532e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.213835540236011284e-02+0.000000000000000000e+00j)  (-7.497238392178754429e-01-1.323815477664100071e-01j)  (3.253049147716643441e-01-1.345330377036308700e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.561622166534196748e-02+0.000000000000000000e+00j)  (-7.622630325105202997e-01-1.433075868683620080e-01j)  (3.189267127210078101e-01-1.407438919906233432e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.931683423708015102e-02+0.000000000000000000e+00j)  (-7.747571885352454446e-01-1.549334041375159954e-01j)  (3.125971701508569733e-01-1.471055059741210591e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.324689876545937728e-02+0.000000000000000000e+00j)  (-7.871660452155483378e-01-1.672800659880059881e-01j)  (3.063187674920887504e-01-1.536148299050612009e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.741246638120715146e-02+0.000000000000000000e+00j)  (-7.994469344051781112e-01-1.803665826076709944e-01j)  (3.000936399583934433e-01-1.602686529892705936e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.181882900531805725e-02+0.000000000000000000e+00j)  (-8.115532666829379238e-01-1.942095790566309987e-01j)  (2.939237739287238749e-01-1.670640057833187309e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.647041257183436413e-02+0.000000000000000000e+00j)  (-8.234367657128796036e-01-2.088229598167569978e-01j)  (2.878103691358472327e-01-1.739976325150346670e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.137066925450206989e-02+0.000000000000000000e+00j)  (-8.350455588417212693e-01-2.242175702117299996e-01j)  (2.817545143778392158e-01-1.810665953234205927e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.652196989965058538e-02+0.000000000000000000e+00j)  (-8.463257458547112089e-01-2.404008584749610100e-01j)  (2.757567943057903648e-01-1.882679331150272917e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.192549797219857155e-02+0.000000000000000000e+00j)  (-8.572209534115212692e-01-2.573765425711440069e-01j)  (2.698174178693039660e-01-1.955988594396295133e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.758114641413129731e-02+0.000000000000000000e+00j)  (-8.676729464238522871e-01-2.751442861676069995e-01j)  (2.639361712636559276e-01-2.030566963098199840e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.348741889236152069e-02+0.000000000000000000e+00j)  (-8.776208347119849318e-01-2.936993883953140094e-01j)  (2.581126994638165972e-01-2.106392422558651945e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.964133697277154089e-02+0.000000000000000000e+00j)  (-8.870038706663536665e-01-3.130324922275239952e-01j)  (2.523459950783130679e-01-2.183440509889528480e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.060383547968787726e-01+0.000000000000000000e+00j)  (-8.957586382956485016e-01-3.331293164286219799e-01j)  (2.466349952748475294e-01-2.261693953120524903e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.126722828544856614e-01+0.000000000000000000e+00j)  (-9.038222743295948325e-01-3.539704160788429976e-01j)  (2.409783421659047742e-01-2.341135323739227669e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.195352224377834865e-01+0.000000000000000000e+00j)  (-9.111308444032718556e-01-3.755309766557620166e-01j)  (2.353742666596030098e-01-2.421751755599243772e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.266175123278109049e-01+0.000000000000000000e+00j)  (-9.176206738281533770e-01-3.977806465448650020e-01j)  (2.298209087108834259e-01-2.503534206393338013e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.339076892015906295e-01+0.000000000000000000e+00j)  (-9.232295348969288273e-01-4.206834126549020003e-01j)  (2.243160929968215089e-01-2.586474732411775945e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.413924631567425316e-01+0.000000000000000000e+00j)  (-9.278954998523638587e-01-4.441975235261870214e-01j)  (2.188575124330132682e-01-2.670571849771558037e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.490567096295142835e-01+0.000000000000000000e+00j)  (-9.315590347565781970e-01-4.682754639403490238e-01j)  (2.134427181178298882e-01-2.755826365609901907e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.568834788322587270e-01+0.000000000000000000e+00j)  (-9.341631423171905535e-01-4.928639845690330201e-01j)  (2.080688880824595743e-01-2.842241244463828420e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.648540236581665652e-01+0.000000000000000000e+00j)  (-9.356531623642788675e-01-5.179041896392130306e-01j)  (2.027347215819638171e-01-2.929834130237618517e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.729478467961060029e-01+0.000000000000000000e+00j)  (-9.359784202269568754e-01-5.433316849488190048e-01j)  (1.974360908794464131e-01-3.018611091025681370e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.811427675688083994e-01+0.000000000000000000e+00j)  (-9.350921212901855961e-01-5.690767878450909700e-01j)  (1.921668346558012275e-01-3.108569787467355683e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.894150087561803086e-01+0.000000000000000000e+00j)  (-9.329521615790333788e-01-5.950647999880620542e-01j)  (1.869295784705478358e-01-3.199764703755439976e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.977393033956378332e-01+0.000000000000000000e+00j)  (-9.295217037768037649e-01-6.212163428736979798e-01j)  (1.817186972051361149e-01-3.292206199555705592e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.060890212670439259e-01+0.000000000000000000e+00j)  (-9.247696146771120507e-01-6.474477551980549750e-01j)  (1.765313269760648285e-01-3.385925482393769004e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.144363144755662975e-01+0.000000000000000000e+00j)  (-9.186713581871471801e-01-6.736715502193090233e-01j)  (1.713644547306087673e-01-3.480955963458486901e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.227522812466352642e-01+0.000000000000000000e+00j)  (-9.112020123307305042e-01-6.997969303347959524e-01j)  (1.662145993623355689e-01-3.577359436960211303e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.310071467483752750e-01+0.000000000000000000e+00j)  (-9.023566265062255010e-01-7.257303551514340256e-01j)  (1.610800762782976514e-01-3.675167225379422087e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.391704594641059500e-01+0.000000000000000000e+00j)  (-8.921457438073998603e-01-7.513761584081299905e-01j)  (1.559563529991254416e-01-3.774355233292154277e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.472113013564248840e-01+0.000000000000000000e+00j)  (-8.805469777501012674e-01-7.766372082257160248e-01j)  (1.508411901046137760e-01-3.875090503002472930e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.550985098007612639e-01+0.000000000000000000e+00j)  (-8.675843900593324109e-01-8.014156043317749445e-01j)  (1.457319082040600122e-01-3.977382735461823526e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.628009090257748537e-01+0.000000000000000000e+00j)  (-8.532766216079807897e-01-8.256134051520930273e-01j)  (1.406256894279087344e-01-4.081300402222167722e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.702875485858454718e-01+0.000000000000000000e+00j)  (-8.376515491249160172e-01-8.491333769940859755e-01j)  (1.355199609253142645e-01-4.186913821943656910e-01j)
