# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.71, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.726661208845224962e-03+0.000000000000000000e+00j)  (-3.965669040611798923e-01-5.424466168946630307e-03j)  (8.320179862860543896e-01-1.138489089919154928e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.020228659486051487e-03+0.000000000000000000e+00j)  (-4.049537237493376907e-01-6.346735515212929661e-03j)  (8.201230013847415901e-01-1.285824481550606156e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.358511399072382546e-03+0.000000000000000000e+00j)  (-4.136609570616899267e-01-7.409482084733570208e-03j)  (8.080873452797201484e-01-1.447976482903457450e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.747384861636814699e-03+0.000000000000000000e+00j)  (-4.227022108969311076e-01-8.631164097902020022e-03j)  (7.959176718115481552e-01-1.625792774009012648e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.193339587683402276e-03+0.000000000000000000e+00j)  (-4.320910021546529034e-01-1.003217218908360013e-02j)  (7.836215872135455784e-01-1.820081166700710656e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.703520941999843222e-03+0.000000000000000000e+00j)  (-4.418408907450581125e-01-1.163495418380259931e-02j)  (7.712071654254735176e-01-2.031594270435278446e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.285767559801857002e-03+0.000000000000000000e+00j)  (-4.519646941358960168e-01-1.346413588086699947e-02j)  (7.586837979645818519e-01-2.261021027513298448e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.948647768730548430e-03+0.000000000000000000e+00j)  (-4.624748263170965212e-01-1.554663547544739982e-02j)  (7.460623380633726320e-01-2.508973308473040620e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.701493146763155634e-03+0.000000000000000000e+00j)  (-4.733826526855319794e-01-1.791176898436369971e-02j)  (7.333534433183628298e-01-2.775971485500647665e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.554428290576314042e-03+0.000000000000000000e+00j)  (-4.846989165717032755e-01-2.059134376615559883e-02j)  (7.205687337251357460e-01-3.062433233338763064e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.518395787438122285e-03+0.000000000000000000e+00j)  (-4.964330889007024794e-01-2.361973697259599908e-02j)  (7.077202096433528045e-01-3.368663993728428230e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.605175308669013590e-03+0.000000000000000000e+00j)  (-5.085921756929426829e-01-2.703395553256680156e-02j)  (6.948216082253503290e-01-3.694862848505961472e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.827395676668831265e-03+0.000000000000000000e+00j)  (-5.211822840265406542e-01-3.087367406174289924e-02j)  (6.818855521513710327e-01-4.041091760354680040e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.119853870321926501e-02+0.000000000000000000e+00j)  (-5.342070026962860707e-01-3.518124692097460149e-02j)  (6.689251023766200621e-01-4.407286801709721369e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.273293355712011576e-02+0.000000000000000000e+00j)  (-5.476672178299013538e-01-4.000169052169549877e-02j)  (6.559543463233875604e-01-4.793261770231723590e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.444574039717605451e-02+0.000000000000000000e+00j)  (-5.615610944432787299e-01-4.538263190743360015e-02j)  (6.429857568428449799e-01-5.198689446143930915e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.635292200509886468e-02+0.000000000000000000e+00j)  (-5.758839947432305983e-01-5.137421963594539925e-02j)  (6.300318155898104733e-01-5.623110892465039284e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.847120217495355765e-02+0.000000000000000000e+00j)  (-5.906270452992474773e-01-5.802899305580579842e-02j)  (6.171050444789420997e-01-6.065952245066776050e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.081800966413569626e-02+0.000000000000000000e+00j)  (-6.057767332786715420e-01-6.540170622320999605e-02j)  (6.042178990505570058e-01-6.526535140570566274e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.341140658806286842e-02+0.000000000000000000e+00j)  (-6.213158339174426059e-01-7.354910294726189901e-02j)  (5.913813371646291506e-01-7.004058647973014640e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.627000024901577149e-02+0.000000000000000000e+00j)  (-6.372221268610617217e-01-8.252963979210989343e-02j)  (5.786056006776303384e-01-7.497624983042266988e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.941283753064745723e-02+0.000000000000000000e+00j)  (-6.534679843793437248e-01-9.240315430751210035e-02j)  (5.659001478466438861e-01-8.006251652491915005e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.285928116484023581e-02+0.000000000000000000e+00j)  (-6.700200524055444085e-01-1.032304763097030009e-01j)  (5.532735026678082813e-01-8.528882180698381388e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.662886738744252496e-02+0.000000000000000000e+00j)  (-6.868390371919483872e-01-1.150729806937040023e-01j)  (5.407330544762185554e-01-9.064394390016647374e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.074114474383280088e-02+0.000000000000000000e+00j)  (-7.038790802075235442e-01-1.279920810260629926e-01j)  (5.282852624126889163e-01-9.611620275787804979e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.521549408330404612e-02+0.000000000000000000e+00j)  (-7.210882847057602518e-01-1.420486640405410061e-01j)  (5.159350457842732940e-01-1.016933648292293879e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.007093009110736431e-02+0.000000000000000000e+00j)  (-7.384063466681646259e-01-1.573024661326309914e-01j)  (5.036872378196864952e-01-1.073633301448734811e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.532588504584935729e-02+0.000000000000000000e+00j)  (-7.557653562021808824e-01-1.738113940133939883e-01j)  (4.915456904091865531e-01-1.131139994844425761e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.099797585404336669e-02+0.000000000000000000e+00j)  (-7.730945304755334480e-01-1.916307928269100069e-01j)  (4.795106220758433846e-01-1.189319877677371268e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.710375579818063374e-02+0.000000000000000000e+00j)  (-7.903099277093517117e-01-2.108126662438480070e-01j)  (4.675846456052643041e-01-1.248056007052377042e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.365845283395211496e-02+0.000000000000000000e+00j)  (-8.073229294932519062e-01-2.314048542979340040e-01j)  (4.557676212666809668e-01-1.307224944460785299e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.067569667946321299e-02+0.000000000000000000e+00j)  (-8.240369467289577754e-01-2.534501760114399871e-01j)  (4.440593941355416852e-01-1.366709059030067619e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.816723734685456837e-02+0.000000000000000000e+00j)  (-8.403491985396134289e-01-2.769855451361860066e-01j)  (4.324577004786381296e-01-1.426388388564794607e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.614265816621622718e-02+0.000000000000000000e+00j)  (-8.561494521981892758e-01-3.020410685915789761e-01j)  (4.209603818720478174e-01-1.486149784430033927e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.046090867340604968e-01+0.000000000000000000e+00j)  (-8.713207950421562042e-01-3.286391383824620038e-01j)  (4.095645229475045612e-01-1.545884180511065964e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.135709075742831059e-01+0.000000000000000000e+00j)  (-8.857383571110546416e-01-3.567935288968929752e-01j)  (3.982672291534040676e-01-1.605492894429503548e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.230294806186991996e-01+0.000000000000000000e+00j)  (-8.992732550634843225e-01-3.865085124866730060e-01j)  (3.870644284748384067e-01-1.664877418023712474e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.329828698869383596e-01+0.000000000000000000e+00j)  (-9.117949180152341571e-01-4.177780070900919962e-01j)  (3.759507296513960317e-01-1.723934437491997096e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.434255869619754931e-01+0.000000000000000000e+00j)  (-9.231626182967463956e-01-4.505847703365459811e-01j)  (3.649221573938405405e-01-1.782584981361264032e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.543483540085341388e-01+0.000000000000000000e+00j)  (-9.332376454254596165e-01-4.848996550468869793e-01j)  (3.539729526805114324e-01-1.840739279665693229e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.657378911584042602e-01+0.000000000000000000e+00j)  (-9.418776444280603233e-01-5.206809412847069884e-01j)  (3.430975792059432483e-01-1.898317701377846833e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.775767330816973022e-01+0.000000000000000000e+00j)  (-9.489383766357772920e-01-5.578737600979349898e-01j)  (3.322904620824463917e-01-1.955248661226561824e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.898430794698555135e-01+0.000000000000000000e+00j)  (-9.542770050143974947e-01-5.964096237973609549e-01j)  (3.215456172274667179e-01-2.011462123579076111e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.025106839698696537e-01+0.000000000000000000e+00j)  (-9.577523854755550792e-01-6.362060770331859905e-01j)  (3.108569438142308461e-01-2.066892653378851752e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.155487858265682788e-01+0.000000000000000000e+00j)  (-9.592262803858375708e-01-6.771664820429460496e-01j)  (3.002182794822476075e-01-2.121479758612754563e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.289220881097578653e-01+0.000000000000000000e+00j)  (-9.585650967821264246e-01-7.191799502500499930e-01j)  (2.896233886924493017e-01-2.175166803720706976e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.425907859263809752e-01+0.000000000000000000e+00j)  (-9.556412855287192976e-01-7.621214308948920380e-01j)  (2.790660067311905301e-01-2.227901074194928721e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.565106474478769938e-01+0.000000000000000000e+00j)  (-9.503349736869064479e-01-8.058519655898109812e-01j)  (2.685398567257420432e-01-2.279633219868565375e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.706331499250882455e-01+0.000000000000000000e+00j)  (-9.425353796198638889e-01-8.502191156225219482e-01j)  (2.580386815390813271e-01-2.330317352211885851e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.849056721252168911e-01+0.000000000000000000e+00j)  (-9.321425266792850994e-01-8.950575665146429660e-01j)  (2.475562508533002415e-01-2.379910229824665213e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.992717438175678257e-01+0.000000000000000000e+00j)  (-9.190685907790820952e-01-9.401899118042770231e-01j)  (2.370863891407654911e-01-2.428371440995700237e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.136713520695592061e-01+0.000000000000000000e+00j)  (-9.032408917427156014e-01-9.854276153033040275e-01j)  (2.266230150507107244e-01-2.475659208871582306e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.280413032059005252e-01+0.000000000000000000e+00j)  (-8.845842158274498379e-01-1.030572148225679996e+00j)  (2.161595673699859277e-01-2.521776892843681783e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.423156383481602560e-01+0.000000000000000000e+00j)  (-8.630709914058589671e-01-1.075416294643479986e+00j)  (2.056902392323586570e-01-2.566650930624397309e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.564260995065737792e-01+0.000000000000000000e+00j)  (-8.387065673555090806e-01-1.119745615757520074e+00j)  (1.952112531567783416e-01-2.610180205818480870e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.703026422596480405e-01+0.000000000000000000e+00j)  (-8.114257684708766627e-01-1.163340060527799924e+00j)  (1.847135417359490883e-01-2.652467335323978048e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.838739901490672013e-01+0.000000000000000000e+00j)  (-7.812673846315781878e-01-1.205975707356510052e+00j)  (1.741928308168418094e-01-2.693420776781836334e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.970682250573409067e-01+0.000000000000000000e+00j)  (-7.482610385724055568e-01-1.247426618814079902e+00j)  (1.636433262008859524e-01-2.733016998866655278e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.098134070427422171e-01+0.000000000000000000e+00j)  (-7.124580236232613828e-01-1.287466788908079973e+00j)  (1.530593724434049230e-01-2.771229981427253963e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.220382163991831526e-01+0.000000000000000000e+00j)  (-6.739304605933001957e-01-1.325872160173809933e+00j)  (1.424354075239571138e-01-2.808033718053689620e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.336726101050009663e-01+0.000000000000000000e+00j)  (-6.327710631324060531e-01-1.362422685968980085e+00j)  (1.317659427509444980e-01-2.843402637295729951e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.446484843401924958e-01+0.000000000000000000e+00j)  (-5.890926255059680816e-01-1.396904411832980086e+00j)  (1.210455180117444712e-01-2.877311960515948619e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.549003343998980209e-01+0.000000000000000000e+00j)  (-5.430277539446356494e-01-1.429111548666260001e+00j)  (1.102687130875164429e-01-2.909737235057204274e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.643659031241866297e-01+0.000000000000000000e+00j)  (-4.947281089905812834e-01-1.458848509832529894e+00j)  (9.943012616611811294e-02-2.940654298995540317e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.729868089086206595e-01+0.000000000000000000e+00j)  (-4.443638995492126265e-01-1.485931884112200008e+00j)  (8.852442927144463236e-02-2.970038684315213784e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.807091444618561971e-01+0.000000000000000000e+00j)  (-3.921222089244364994e-01-1.510192316754799924e+00j)  (7.754627514482460848e-02-2.997866263035279810e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.874840377373951816e-01+0.000000000000000000e+00j)  (-3.382057843337483161e-01-1.531476271698090086e+00j)  (6.649030203633611580e-02-3.024112904655193446e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.932681668848301060e-01+0.000000000000000000e+00j)  (-2.828314751066778876e-01-1.549647649335079924e+00j)  (5.535111600241644780e-02-3.048754349949064357e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.980242216362741892e-01+0.000000000000000000e+00j)  (-2.262291970587325951e-01-1.564589236002289940e+00j)  (4.412340653592472517e-02-3.071765701547116145e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.017213042574231174e-01+0.000000000000000000e+00j)  (-1.686388733004854090e-01-1.576203963604609903e+00j)  (3.280171934176503296e-02-3.093122252384521986e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.043352640378506724e-01+0.000000000000000000e+00j)  (-1.103020019460015932e-01-1.584415960447580041e+00j)  (2.137918408228166658e-02-3.112800751056798987e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.058489602566185184e-01+0.000000000000000000e+00j)  (-5.149601720999875953e-02-1.589171377368230109e+00j)  (9.854605797795836994e-03-3.130769699997626443e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.062524496191940226e-01+0.000000000000000000e+00j)  (7.542363181255008243e-03-1.590438976585500042e+00j)  (-1.782036822532672262e-03-3.147009243713491111e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.055430952999863115e-01+0.000000000000000000e+00j)  (6.654420904885639809e-02-1.588210474267480077e+00j)  (-1.353497082258041904e-02-3.161490929327692156e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.037255959193037702e-01+0.000000000000000000e+00j)  (1.252489137114755069e-01-1.582500631565219917e+00j)  (-2.541008584227980038e-02-3.174187774941339413e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.008119340109982165e-01+0.000000000000000000e+00j)  (1.833964376905241056e-01-1.573347092719050044e+00j)  (-3.741298552567870472e-02-3.185073061558874596e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.968212447732157644e-01+0.000000000000000000e+00j)  (2.407333611751507896e-01-1.560809972726870054e+00j)  (-4.954975915138675607e-02-3.194119547190536479e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.917796071151103177e-01+0.000000000000000000e+00j)  (2.970154924132791252e-01-1.544971200898100028e+00j)  (-6.182706664927697937e-02-3.201297850283088553e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.857197601932190523e-01+0.000000000000000000e+00j)  (3.520029085236460742e-01-1.525933630326409940e+00j)  (-7.425078202288006024e-02-3.206581352055840606e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.786807497491980534e-01+0.000000000000000000e+00j)  (4.054707657085930839e-01-1.503819926826930109e+00j)  (-8.682772655620255020e-02-3.209940486506176471e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.707075095944233123e-01+0.000000000000000000e+00j)  (4.572052568574063169e-01-1.478771254131389989e+00j)  (-9.956455066723521319e-02-3.211347024627816404e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.618503845168857591e-01+0.000000000000000000e+00j)  (5.070080346189634879e-01-1.450945775055870079e+00j)  (-1.124682755217770169e-01-3.210771844808085751e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.521646016948764335e-01+0.000000000000000000e+00j)  (5.546966174854881526e-01-1.420516990897980003e+00j)  (-1.255461083313380577e-01-3.208186069875028634e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.417096983758709849e-01+0.000000000000000000e+00j)  (6.001060151960827538e-01-1.387671943436999955e+00j)  (-1.388055232716569609e-01-3.203560816044970228e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.305489141067659897e-01+0.000000000000000000e+00j)  (6.430897686175592876e-01-1.352609305568879927e+00j)  (-1.522542728750656549e-01-3.196867329942517100e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.187485561753826468e-01+0.000000000000000000e+00j)  (6.835206572161659500e-01-1.315537387781910095e+00j)  (-1.659003852302476656e-01-3.188077386607477970e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.063773471388432701e-01+0.000000000000000000e+00j)  (7.212915954687758591e-01-1.276672088356699986e+00j)  (-1.797522233904770284e-01-3.177162939236399808e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.935057633711105396e-01+0.000000000000000000e+00j)  (7.563156153613510568e-01-1.236234815351920036e+00j)  (-1.938184466154105334e-01-3.164097095120933512e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.802053734626857917e-01+0.000000000000000000e+00j)  (7.885263676846210323e-01-1.194450408125740104e+00j)  (-2.081080771527351048e-01-3.148853651773996787e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.665481850559548227e-01+0.000000000000000000e+00j)  (8.178779171404698678e-01-1.151545085358459897e+00j)  (-2.226304976010833048e-01-3.131407586857666847e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.526060083092821262e-01+0.000000000000000000e+00j)  (8.443443987388934424e-01-1.107744445316060089e+00j)  (-2.373954630296722379e-01-3.111735474604285234e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.384498436635182683e-01+0.000000000000000000e+00j)  (8.679196674295370784e-01-1.063271542461919905e+00j)  (-2.524131289442149706e-01-3.089815409150709069e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.241493009503615408e-01+0.000000000000000000e+00j)  (8.886165052458099289e-01-1.018345062531919920e+00j)  (-2.676940525520308811e-01-3.065627574065713512e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.097720561494094471e-01+0.000000000000000000e+00j)  (9.064657169658854041e-01-9.731776158863889581e-01j)  (-2.832492037893546977e-01-3.039154733395035834e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.953833512874770029e-01+0.000000000000000000e+00j)  (9.215167248374528386e-01-9.279741663974699906e-01j)  (-2.990899818902111318e-01-3.010377403559270082e-01j)
