# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.09, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.081176391215912077e-06+0.000000000000000000e+00j)  (-2.796597508839617219e-01-2.852935703659700107e-05j)  (9.424935647655470206e-01-1.033247982565807792e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.115954029610862192e-05+0.000000000000000000e+00j)  (-2.836239237732006147e-01-3.505872981169409872e-05j)  (9.360753094771949723e-01-1.233409187960642095e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.369593632381733700e-05+0.000000000000000000e+00j)  (-2.876780338274482762e-01-4.302705293893809772e-05j)  (9.295731974980098178e-01-1.471488969254704400e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.678572152787034829e-05+0.000000000000000000e+00j)  (-2.918256784623565192e-01-5.273389943716150083e-05j)  (9.229851899009084981e-01-1.754158139783272053e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.054269385998112982e-05+0.000000000000000000e+00j)  (-2.960706803786343766e-01-6.453677611546080543e-05j)  (9.163091385343959949e-01-2.089124719892195806e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.510234007150211137e-05+0.000000000000000000e+00j)  (-3.004170711167922780e-01-7.886132715654359845e-05j)  (9.095428833504048960e-01-2.485266471704402290e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.062558897300811969e-05+0.000000000000000000e+00j)  (-3.048690385751738896e-01-9.621312532946279964e-05j)  (9.026844528069055684e-01-2.952775674420782823e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.730313549190717527e-05+0.000000000000000000e+00j)  (-3.094312864461400969e-01-1.171912564172400038e-04j)  (8.957310270460113744e-01-3.503306946395716003e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.536040693773867320e-05+0.000000000000000000e+00j)  (-3.141085418422095987e-01-1.425039211994429946e-04j)  (8.886805122767529319e-01-4.150150696345482055e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.506324892178778875e-05+0.000000000000000000e+00j)  (-3.189059241877275075e-01-1.729862982954739881e-04j)  (8.815304457886393719e-01-4.908400698869678320e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.672441437233845088e-05+0.000000000000000000e+00j)  (-3.238289480127912734e-01-2.096209300072190106e-04j)  (8.742781073843588491e-01-5.795134690695637148e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.071094490558299560e-05+0.000000000000000000e+00j)  (-3.288833364260800862e-01-2.535609115796699895e-04j)  (8.669210921858484520e-01-6.829608521410949172e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.745253929463656430e-05+0.000000000000000000e+00j)  (-3.340752565914754113e-01-3.061561815217010186e-04j)  (8.594567293382977535e-01-8.033441191663265443e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.174510087365813614e-04+0.000000000000000000e+00j)  (-3.394113198347746829e-01-3.689832262035540171e-04j)  (8.518824198610313037e-01-9.430808318330260748e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.412909228311726682e-04+0.000000000000000000e+00j)  (-3.448984102301866916e-01-4.438785251853340046e-04j)  (8.441949479861365901e-01-1.104862784248773202e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.696515534046611460e-04+0.000000000000000000e+00j)  (-3.505437916498115869e-01-5.329760738461789557e-04j)  (8.363926413299669349e-01-1.291676692871078719e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.033202252561974006e-04+0.000000000000000000e+00j)  (-3.563554451942532730e-01-6.387493259910909799e-04j)  (8.284722777999391496e-01-1.506816213309037549e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.432071832588491266e-04+0.000000000000000000e+00j)  (-3.623414077472075778e-01-7.640579002262659885e-04j)  (8.204319199694634079e-01-1.753903368703046192e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.903620836682358690e-04+0.000000000000000000e+00j)  (-3.685105990142503729e-01-9.121993889331539516e-04j)  (8.122688102812772870e-01-2.036894620439368749e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.459922136066263549e-04+0.000000000000000000e+00j)  (-3.748721016815343976e-01-1.086966596465849992e-03j)  (8.039811098154101554e-01-2.360096871100298126e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.114825361016192758e-04+0.000000000000000000e+00j)  (-3.814357746465940058e-01-1.292710512497340005e-03j)  (7.955665026437039877e-01-2.728166783032314521e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.884176483488679704e-04+0.000000000000000000e+00j)  (-3.882118701707780173e-01-1.534409295936399985e-03j)  (7.870235394677974616e-01-3.146117176944446432e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.786057276064526756e-04+0.000000000000000000e+00j)  (-3.952110430313400813e-01-1.817743503173409976e-03j)  (7.783506918413853892e-01-3.619310086422740207e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.841045218782970281e-04+0.000000000000000000e+00j)  (-4.024447297088024067e-01-2.149177740220410086e-03j)  (7.695469749950706317e-01-4.153444544277557979e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.072494208731673809e-04+0.000000000000000000e+00j)  (-4.099247213723675731e-01-2.536048850229759809e-03j)  (7.606116794273005688e-01-4.754540749668342836e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.506836162191078772e-04+0.000000000000000000e+00j)  (-4.176634119111065080e-01-2.986660664602119788e-03j)  (7.515445121836886733e-01-5.428912122700096758e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.117390328184852781e-03+0.000000000000000000e+00j)  (-4.256734610744887792e-01-3.510385246217819985e-03j)  (7.423460991169077428e-01-6.183138708323324823e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.310727038870583647e-03+0.000000000000000000e+00j)  (-4.339683315711664879e-01-4.117770436177319721e-03j)  (7.330170177846880852e-01-7.024009906314503809e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.534461628703636012e-03+0.000000000000000000e+00j)  (-4.425615494872164879e-01-4.820653379950769896e-03j)  (7.235592196482315552e-01-7.958493894508538932e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.792810263916383038e-03+0.000000000000000000e+00j)  (-4.514674937356862872e-01-5.632279554400080115e-03j)  (7.139741564169647114e-01-8.993645414282307876e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.090476827401439430e-03+0.000000000000000000e+00j)  (-4.607004061111399928e-01-6.567426643464049744e-03j)  (7.042650730708924778e-01-1.013657532376082207e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.432693623966109345e-03+0.000000000000000000e+00j)  (-4.702748580360631148e-01-7.642532417486649909e-03j)  (6.944356916010321346e-01-1.139435284269667628e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.825263023720551731e-03+0.000000000000000000e+00j)  (-4.802057474583041885e-01-8.875825559779360399e-03j)  (6.844901314300758655e-01-1.277391473183420514e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.274599634478094629e-03+0.000000000000000000e+00j)  (-4.905077703853740756e-01-1.028745815512419927e-02j)  (6.744336190680414456e-01-1.428199644989478108e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.787772516153917364e-03+0.000000000000000000e+00j)  (-5.011956919862674553e-01-1.189963831021850077e-02j)  (6.642720479164702096e-01-1.592502262554774256e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.372546867961841013e-03+0.000000000000000000e+00j)  (-5.122839592079309057e-01-1.373676111786600006e-02j)  (6.540118019954642703e-01-1.770901191159359941e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.037424533693805710e-03+0.000000000000000000e+00j)  (-5.237866223591560733e-01-1.582553590806539887e-02j)  (6.436602641590272178e-01-1.963949051953907746e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.791682582728042289e-03+0.000000000000000000e+00j)  (-5.357171042595921806e-01-1.819510745382239836e-02j)  (6.332256521613180977e-01-2.172139997314870632e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.645409136104163221e-03+0.000000000000000000e+00j)  (-5.480879999952231740e-01-2.087716852208330170e-02j)  (6.227164385246571898e-01-2.395899080866560615e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.609535519733865057e-03+0.000000000000000000e+00j)  (-5.609108661177769628e-01-2.390606088602649851e-02j)  (6.121417423083779230e-01-2.635575097388195148e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.695863742542728550e-03+0.000000000000000000e+00j)  (-5.741957403061371812e-01-2.731886165019009952e-02j)  (6.015113486925891539e-01-2.891434952550554077e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.917088218263892321e-03+0.000000000000000000e+00j)  (-5.879514155613378978e-01-3.115545149149969925e-02j)  (5.908350942702338404e-01-3.163652498336626956e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.128681057815628802e-02+0.000000000000000000e+00j)  (-6.021845619562242735e-01-3.545856119479529750e-02j)  (5.801229343325927656e-01-3.452306344985560382e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.281954636072175739e-02+0.000000000000000000e+00j)  (-6.168994768641485882e-01-4.027379266919720036e-02j)  (5.693856686003152534e-01-3.757381095605703825e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.453072231634324959e-02+0.000000000000000000e+00j)  (-6.320974345624257307e-01-4.564961048037719654e-02j)  (5.586340480689345744e-01-4.078764098224265527e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.643666303256462180e-02+0.000000000000000000e+00j)  (-6.477777919008088636e-01-5.163729983263590229e-02j)  (5.478778929324180647e-01-4.416229502070617013e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.855456557245714275e-02+0.000000000000000000e+00j)  (-6.639354983102900842e-01-5.829088689298139725e-02j)  (5.371277350582346344e-01-4.769464754629216402e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.090246082713906675e-02+0.000000000000000000e+00j)  (-6.805622576152731140e-01-6.566701737648850123e-02j)  (5.263934013188300565e-01-5.138054411194248328e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.349916031692462007e-02+0.000000000000000000e+00j)  (-6.976451114688857480e-01-7.382478941717909859e-02j)  (5.156842840705907483e-01-5.521493600089308340e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.636418723651091575e-02+0.000000000000000000e+00j)  (-7.151668326994804481e-01-8.282553694008840117e-02j)  (5.050096034479142348e-01-5.919191632512583318e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.951769063054573983e-02+0.000000000000000000e+00j)  (-7.331045529183985998e-01-9.273256003585869656e-02j)  (4.943777336386792065e-01-6.330480512076908095e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.298034170899010603e-02+0.000000000000000000e+00j)  (-7.514305757984638401e-01-1.036107992258439997e-01j)  (4.837962269654905167e-01-6.754612602893041162e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.677321146857775308e-02+0.000000000000000000e+00j)  (-7.701110322973027111e-01-1.155264509985880067e-01j)  (4.732721113997181983e-01-7.190780998759536968e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.091762897851672354e-02+0.000000000000000000e+00j)  (-7.891048861088174604e-01-1.285465226012210138e-01j)  (4.628121658278074313e-01-7.638141150512496591e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.543501991586070682e-02+0.000000000000000000e+00j)  (-8.083653263423336011e-01-1.427383247833740043e-01j)  (4.524216149567682477e-01-8.095785017620814317e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.034672519843627625e-02+0.000000000000000000e+00j)  (-8.278376273988504730e-01-1.581689020157109882e-01j)  (4.421049764611801880e-01-8.562779036969758728e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.567379985976760037e-02+0.000000000000000000e+00j)  (-8.474619929743587576e-01-1.749044006368740134e-01j)  (4.318655629616192648e-01-9.038131823890717398e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.143679263909029853e-02+0.000000000000000000e+00j)  (-8.671661276205716584e-01-1.930093764150850044e-01j)  (4.217076674084126453e-01-9.520923682759967199e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.765550711734021061e-02+0.000000000000000000e+00j)  (-8.868739957010923769e-01-2.125460441347279961e-01j)  (4.116328227489165492e-01-1.001014663325062448e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.434874561298704387e-02+0.000000000000000000e+00j)  (-9.065005864977041528e-01-2.335734730213759880e-01j)  (4.016423294370873309e-01-1.050481325096301738e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.153403745477391662e-02+0.000000000000000000e+00j)  (-9.259525299779904906e-01-2.561467330854330093e-01j)  (3.917366611386274289e-01-1.100394478436632212e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.922735366585245187e-02+0.000000000000000000e+00j)  (-9.451280416937641871e-01-2.803159987759000216e-01j)  (3.819160262876226675e-01-1.150659377852616960e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.744281051849311426e-02+0.000000000000000000e+00j)  (-9.639179074283674709e-01-3.061256176700399845e-01j)  (3.721794834229255056e-01-1.201181454817432659e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.061923648426772171e-01+0.000000000000000000e+00j)  (-9.822052301515399320e-01-3.336131532570810188e-01j)  (3.625256331009013011e-01-1.251869018974946790e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.154855043867395736e-01+0.000000000000000000e+00j)  (-9.998652236589811171e-01-3.628084121774919901e-01j)  (3.529525933243122804e-01-1.302634243874532805e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.253289369245506046e-01+0.000000000000000000e+00j)  (-1.016766166736378985e+00-3.937324675243860095e-01j)  (3.434577627658970678e-01-1.353391855474886385e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.357262821716280488e-01+0.000000000000000000e+00j)  (-1.032770018168186921e+00-4.263966909694419938e-01j)  (3.340383779657253860e-01-1.404061124221841483e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.466777709019242981e-01+0.000000000000000000e+00j)  (-1.047733420591907993e+00-4.608018075104119982e-01j)  (3.246911445569015675e-01-1.454564109363378765e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.581799559376190767e-01+0.000000000000000000e+00j)  (-1.061507653883821956e+00-4.969369875187810148e-01j)  (3.154116137030844036e-01-1.504823600952174267e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.702254399059815737e-01+0.000000000000000000e+00j)  (-1.073938849235829940e+00-5.347789914627220087e-01j)  (3.061966788323431388e-01-1.554775267691446139e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.828026248105510121e-01+0.000000000000000000e+00j)  (-1.084872376998265997e+00-5.742913831617579845e-01j)  (2.970415365187138446e-01-1.604349027463944366e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.958954885396394507e-01+0.000000000000000000e+00j)  (-1.094150109568861939e+00-6.154238276675140229e-01j)  (2.879417948650498382e-01-1.653483932529506706e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.094833934254050900e-01+0.000000000000000000e+00j)  (-1.101613710945777980e+00-6.581114898343120023e-01j)  (2.788926669706449091e-01-1.702121183946012362e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.235409318648388100e-01+0.000000000000000000e+00j)  (-1.107105512175067030e+00-7.022745493231929981e-01j)  (2.698893478251678246e-01-1.750206522407098397e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.380378138146511946e-01+0.000000000000000000e+00j)  (-1.110467610976858976e+00-7.478178471566819807e-01j)  (2.609270827214635324e-01-1.797694396365010494e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.529388006719161530e-01+0.000000000000000000e+00j)  (-1.111556943150751042e+00-7.946306779987040159e-01j)  (2.519999689720328062e-01-1.844517412976701132e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.682036896498882217e-01+0.000000000000000000e+00j)  (-1.110218483291381064e+00-8.425867410697650550e-01j)  (2.431036223287549869e-01-1.890649936433771439e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.837873522544511751e-01+0.000000000000000000e+00j)  (-1.106315724202111994e+00-8.915442610242819699e-01j)  (2.342328144607171425e-01-1.936045466093364031e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.996398298642836688e-01+0.000000000000000000e+00j)  (-1.099718122349996996e+00-9.413462882245280383e-01j)  (2.253821829120367937e-01-1.980663540453247440e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.157064887223653971e-01+0.000000000000000000e+00j)  (-1.090305158806460950e+00-9.918211856608110111e-01j)  (2.165466431883134868e-01-2.024469011205192459e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.319282358659916277e-01+0.000000000000000000e+00j)  (-1.077968927266027110e+00-1.042783307315620078e+00j)  (2.077209988905396876e-01-2.067426981574769784e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.482417966671265686e-01+0.000000000000000000e+00j)  (-1.062614238779556075e+00-1.094033870082349980e+00j)  (1.988999716059317024e-01-2.109505264723360030e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.645800537374457861e-01+0.000000000000000000e+00j)  (-1.044164363688875108e+00-1.145362018466929976e+00j)  (1.900786076554237536e-01-2.150669871212819995e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.808724459874295865e-01+0.000000000000000000e+00j)  (-1.022531640784194895e+00-1.196546078268879931e+00j)  (1.812512111946322502e-01-2.190938047488621976e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.970454256330135934e-01+0.000000000000000000e+00j)  (-9.977074477458033330e-01-1.247354992310109933e+00j)  (1.724133939102082125e-01-2.230215063552456189e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.130229699348458294e-01+0.000000000000000000e+00j)  (-9.696760483900777050e-01-1.297549928111149997e+00j)  (1.635612950004374788e-01-2.268464058464793598e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.287271434534801751e-01+0.000000000000000000e+00j)  (-9.383828062500233491e-01-1.346886044267989968e+00j)  (1.546876113450521839e-01-2.305743494818360273e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.440787056292123114e-01+0.000000000000000000e+00j)  (-9.038696244378160438e-01-1.395114399220400037e+00j)  (1.457885783826573245e-01-2.341986185744135140e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.589977575683170663e-01+0.000000000000000000e+00j)  (-8.661717341674464166e-01-1.441983983190809893e+00j)  (1.368592958746677746e-01-2.377175849218240988e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.734044210587508017e-01+0.000000000000000000e+00j)  (-8.253485341296220579e-01-1.487243851375100068e+00j)  (1.278947992824748525e-01-2.411291059832904871e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.872195420677534194e-01+0.000000000000000000e+00j)  (-7.814821846929055349e-01-1.530645334045440009e+00j)  (1.188903376648486471e-01-2.444313635331569756e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.003654103101137229e-01+0.000000000000000000e+00j)  (-7.346779196396485689e-01-1.571944297140690061e+00j)  (1.098411486902708956e-01-2.476224043851138201e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.127664859361360516e-01+0.000000000000000000e+00j)  (-6.850622513969336635e-01-1.610903425224019969e+00j)  (1.007424837458431449e-01-2.507006821840968569e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.243501239878226583e-01+0.000000000000000000e+00j)  (-6.327850116513636936e-01-1.647294497429039994e+00j)  (9.158945058180921472e-02-2.536638065425358413e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.350472870226538058e-01+0.000000000000000000e+00j)  (-5.780153924416421285e-01-1.680900626233519990e+00j)  (8.237741983581875482e-02-2.565106719523602696e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.447932362165187614e-01+0.000000000000000000e+00j)  (-5.209446622564400942e-01-1.711518428623219901e+00j)  (7.310169570071740897e-02-2.592393349133585989e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.535281913367777751e-01+0.000000000000000000e+00j)  (-4.617816282620578749e-01-1.738960099458459974e+00j)  (6.375748001277845023e-02-2.618481656292921955e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.611979502262743891e-01+0.000000000000000000e+00j)  (-4.007527262615031005e-01-1.763055357640509913e+00j)  (5.433997836679901189e-02-2.643355411136201205e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.677544588581006080e-01+0.000000000000000000e+00j)  (-3.381010565555055969e-01-1.783653236991459945e+00j)  (4.484447945895996684e-02-2.666997317605431794e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.731563236050313259e-01+0.000000000000000000e+00j)  (-2.740823325968925195e-01-1.800623695596099916e+00j)  (3.526613485267260373e-02-2.689394965674083982e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.773692581078645469e-01+0.000000000000000000e+00j)  (-2.089584246707990867e-01-1.813859019680249984e+00j)  (2.559904685530406052e-02-2.710527036308975068e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.803664580121251637e-01+0.000000000000000000e+00j)  (-1.430257848622900896e-01-1.823275000880820063e+00j)  (1.584113433874630161e-02-2.730379965922913876e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.821288978572786155e-01+0.000000000000000000e+00j)  (-7.655069264518236938e-02-1.828811868950749986e+00j)  (5.984606942258290443e-03-2.748936473437350592e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.826455455284772489e-01+0.000000000000000000e+00j)  (-9.828899473333811698e-03-1.830434965479079912e+00j)  (-3.974692162095347717e-03-2.766186771213812734e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.819134908972807274e-01+0.000000000000000000e+00j)  (5.684745407722412852e-02-1.828135148027689949e+00j)  (-1.404194075526706519e-02-2.782109342585254441e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.799379865615003071e-01+0.000000000000000000e+00j)  (1.231868525364854944e-01-1.821928918119259944e+00j)  (-2.422244151045006150e-02-2.796690749681034482e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.767323999208496810e-01+0.000000000000000000e+00j)  (1.889000582563213071e-01-1.811858270678549987e+00j)  (-3.452154347764453679e-02-2.809916146876170751e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.723180771685850710e-01+0.000000000000000000e+00j)  (2.537034470035894884e-01-1.797990266749460053e+00j)  (-4.494477042794654126e-02-2.821770796793216518e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.667241211137497015e-01+0.000000000000000000e+00j)  (3.173213169162287794e-01-1.780416335503089975e+00j)  (-5.549780830737435083e-02-2.832239992469876011e-01j)
