# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.44, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.707671795399205825e-05+0.000000000000000000e+00j)  (-2.715053515383525906e-01-5.364809167168629964e-05j)  (8.310888443322553831e-01-4.651919677761396071e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.878632163841844016e-05+0.000000000000000000e+00j)  (-2.749386379766103894e-01-5.901897004723030286e-05j)  (8.269400076264616928e-01-5.017955290589579684e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.064600900061010070e-05+0.000000000000000000e+00j)  (-2.784338558119225926e-01-6.486135020226539488e-05j)  (8.227405084994456885e-01-5.404336256112066052e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.266895176522450140e-05+0.000000000000000000e+00j)  (-2.819928670342726762e-01-7.121661233021060180e-05j)  (8.184894251616855465e-01-5.811619966194169450e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.487005436214585183e-05+0.000000000000000000e+00j)  (-2.856175806894529212e-01-7.813158007849610291e-05j)  (8.141858259786716179e-01-6.240393108741708675e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.726631532025616206e-05+0.000000000000000000e+00j)  (-2.893101259740055164e-01-8.565965590057949641e-05j)  (8.098285385702667094e-01-6.691285219461377397e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.987726688476992495e-05+0.000000000000000000e+00j)  (-2.930726117278087961e-01-9.386220215453470626e-05j)  (8.054166218170804026e-01-7.164997285837823885e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.272550748576295588e-05+0.000000000000000000e+00j)  (-2.969072935962446258e-01-1.028102139022710041e-04j)  (8.009489714888970990e-01-7.662324340882845693e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.583734396097142241e-05+0.000000000000000000e+00j)  (-3.008165950784422171e-01-1.125863365119579974e-04j)  (7.964243087890293671e-01-8.184187103827089390e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.924356298873744024e-05+0.000000000000000000e+00j)  (-3.048028605616541209e-01-1.232872891861059976e-04j)  (7.918418111346329225e-01-8.731679837847060397e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.298035403664753117e-05+0.000000000000000000e+00j)  (-3.088689088141470807e-01-1.350267644902199940e-04j)  (7.871997312428250515e-01-9.306095525776759926e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.709040929561690103e-05+0.000000000000000000e+00j)  (-3.130173738686167217e-01-1.479388838976460128e-04j)  (7.824970196833047620e-01-9.909003524412136540e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.162422956291332153e-05+0.000000000000000000e+00j)  (-3.172512898819369043e-01-1.621823003420810123e-04j)  (7.777320647352561345e-01-1.054228878118004245e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.664166887196176651e-05+0.000000000000000000e+00j)  (-3.215737130603976146e-01-1.779450508152210001e-04j)  (7.729033867570551664e-01-1.120823611256715341e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.221375484772540486e-05+0.000000000000000000e+00j)  (-3.259879209321071003e-01-1.954502751818499977e-04j)  (7.680094513576727344e-01-1.190960301746786217e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.842482629335747460e-05+0.000000000000000000e+00j)  (-3.304974335410462150e-01-2.149629316063689992e-04j)  (7.630484421534999839e-01-1.264970691157318687e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.537503437772544103e-05+0.000000000000000000e+00j)  (-3.351058119535669233e-01-2.367976542651399933e-04j)  (7.580187949508343515e-01-1.343253650079125278e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.318325897524724575e-05+0.000000000000000000e+00j)  (-3.398170389609583841e-01-2.613279152982940262e-04j)  (7.529185135171567733e-01-1.426284471846764670e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.199049717798239625e-05+0.000000000000000000e+00j)  (-3.446351878466276109e-01-2.889966701344219894e-04j)  (7.477456752295815745e-01-1.514628777937800834e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.019637867094770221e-04+0.000000000000000000e+00j)  (-3.495645140604320966e-01-3.203286832586889799e-04j)  (7.424985525026239763e-01-1.608955893919585510e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.133007328581733738e-04+0.000000000000000000e+00j)  (-3.546100704193281827e-01-3.559447499935769737e-04j)  (7.371741107616402999e-01-1.710049241731428004e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.262347135338911500e-04+0.000000000000000000e+00j)  (-3.597764368084164222e-01-3.965780486660839903e-04j)  (7.317708762644914433e-01-1.818830553853371165e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.410408430311027627e-04+0.000000000000000000e+00j)  (-3.650689460881654247e-01-4.430928763226229931e-04j)  (7.262862711038486907e-01-1.936368700853615754e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.580427809306776297e-04+0.000000000000000000e+00j)  (-3.704931820391957897e-01-4.965060395247170152e-04j)  (7.207178999980540235e-01-2.063900982901484618e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.776204781344977032e-04+0.000000000000000000e+00j)  (-3.760549942696084780e-01-5.580111892344440539e-04j)  (7.150633225820011152e-01-2.202851634447992001e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.002189571236695183e-04+0.000000000000000000e+00j)  (-3.817607570291005059e-01-6.290064048091290223e-04j)  (7.093199320804060015e-01-2.354849515081086295e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.263582279497607010e-04+0.000000000000000000e+00j)  (-3.876170646669170883e-01-7.111253460065710026e-04j)  (7.034851267170030287e-01-2.521749822176185853e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.566444449671336056e-04+0.000000000000000000e+00j)  (-3.936310726690456230e-01-8.062723028933759840e-04j)  (6.975561348165522091e-01-2.705651579927012117e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.917824116186531493e-04+0.000000000000000000e+00j)  (-3.998103231563724935e-01-9.166614807878729855e-04j)  (6.915302321811589437e-01-2.908918570928519659e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.325895413904979671e-04+0.000000000000000000e+00j)  (-4.061626294979017726e-01-1.044860859893189959e-03j)  (6.854049511918330895e-01-3.134199799390957782e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.800113820173804343e-04+0.000000000000000000e+00j)  (-4.126964811907065100e-01-1.193840966026309992e-03j)  (6.791775060105039730e-01-3.384443033668190631e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.351388067811353408e-04+0.000000000000000000e+00j)  (-4.194210997161744725e-01-1.367028878675440083e-03j)  (6.728448602370071807e-01-3.662909477948082370e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.992269709119936732e-04+0.000000000000000000e+00j)  (-4.263449406239894213e-01-1.568367784290999965e-03j)  (6.664058884730007515e-01-3.973207803105442693e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.737161222605337762e-04+0.000000000000000000e+00j)  (-4.334788516092372146e-01-1.802382354939709944e-03j)  (6.598569059008165816e-01-4.319262595528038269e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.602543431329391472e-04+0.000000000000000000e+00j)  (-4.408329503934133031e-01-2.074250193887189862e-03j)  (6.531959820386243898e-01-4.705362156396836713e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.607222840394658016e-04+0.000000000000000000e+00j)  (-4.484181731019741823e-01-2.389879538960429806e-03j)  (6.464212621637617229e-01-5.136142234638583527e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.772599296667856362e-04+0.000000000000000000e+00j)  (-4.562460072663241939e-01-2.755993350329870133e-03j)  (6.395309084556672907e-01-5.616584430346325402e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.012295412234699363e-03+0.000000000000000000e+00j)  (-4.643286388235949858e-01-3.180219830339179980e-03j)  (6.325232060568261039e-01-6.152004686124798449e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.168575857151159117e-03+0.000000000000000000e+00j)  (-4.726778706012275122e-01-3.671189327988470200e-03j)  (6.253980359875837003e-01-6.748062120254009859e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.349200210196071104e-03+0.000000000000000000e+00j)  (-4.813073092334073100e-01-4.238637468573780431e-03j)  (6.181536715721878128e-01-7.410684375747956902e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.557653954064311267e-03+0.000000000000000000e+00j)  (-4.902301418700957814e-01-4.893514218923530196e-03j)  (6.107902580907890178e-01-8.146089655107968328e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.797845574783537344e-03+0.000000000000000000e+00j)  (-4.994600548424650843e-01-5.648098450028869906e-03j)  (6.033081317707325031e-01-8.960724160046942485e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.074144585194706049e-03+0.000000000000000000e+00j)  (-5.090111391507724514e-01-6.516117391330730063e-03j)  (5.957081719491038596e-01-9.861217526233943820e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.391420853366884539e-03+0.000000000000000000e+00j)  (-5.188979452048583241e-01-7.512870184578830136e-03j)  (5.879915883202613269e-01-1.085432110170192303e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.755084918680323746e-03+0.000000000000000000e+00j)  (-5.291348587092103983e-01-8.655354540542130673e-03j)  (5.801604274008687057e-01-1.194686102327269933e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.171128907685792902e-03+0.000000000000000000e+00j)  (-5.397364408287799176e-01-9.962395279971900455e-03j)  (5.722180708533542992e-01-1.314567067194572988e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.646167586251536970e-03+0.000000000000000000e+00j)  (-5.507173755587676522e-01-1.145477330272499927e-02j)  (5.641671934336576211e-01-1.445747686809852744e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.187479004665949078e-03+0.000000000000000000e+00j)  (-5.620931859611305592e-01-1.315535327812000083e-02j)  (5.560108689141887162e-01-1.588880206817538596e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.803044109218286561e-03+0.000000000000000000e+00j)  (-5.738746058953934082e-01-1.508920808838789922e-02j)  (5.477573024382640376e-01-1.744615298709591839e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.501584608513578403e-03+0.000000000000000000e+00j)  (-5.860781738336680036e-01-1.728373778920890003e-02j)  (5.394089737682916663e-01-1.913537878104111523e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.292598296814253672e-03+0.000000000000000000e+00j)  (-5.987158263760469223e-01-1.976878058126330107e-02j)  (5.309726895549424786e-01-2.096210149739759915e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.186390951716905770e-03+0.000000000000000000e+00j)  (-6.117992439223380874e-01-2.257671301973800115e-02j)  (5.224552961844610710e-01-2.293140918121417890e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.194103841386898845e-03+0.000000000000000000e+00j)  (-6.253390661171662757e-01-2.574253643085299900e-02j)  (5.138641799243172104e-01-2.504780188696093327e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.327735799544345854e-03+0.000000000000000000e+00j)  (-6.393471027800589068e-01-2.930394626247500092e-02j)  (5.052047800077112960e-01-2.731489849122313920e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.060015875680282368e-02+0.000000000000000000e+00j)  (-6.538229700152025092e-01-3.330138087725720286e-02j)  (4.964914360944279736e-01-2.973642335357393543e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.202512555737561897e-02+0.000000000000000000e+00j)  (-6.687791285789802531e-01-3.777804610954609704e-02j)  (4.877267939032238764e-01-3.231413766839858620e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.361726884331597789e-02+0.000000000000000000e+00j)  (-6.842160107180580431e-01-4.277991176011859686e-02j)  (4.789221485900990172e-01-3.504978465095977963e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.539208975718834096e-02+0.000000000000000000e+00j)  (-7.001340986318103088e-01-4.835567610457749965e-02j)  (4.700850898016069035e-01-3.794392184416715830e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.736593520127870799e-02+0.000000000000000000e+00j)  (-7.165300467903280568e-01-5.455669445105350290e-02j)  (4.612257448694295769e-01-4.099642266983621192e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.955596240003410966e-02+0.000000000000000000e+00j)  (-7.333958355921302852e-01-6.143686780982530321e-02j)  (4.523531184255232818e-01-4.420630068026140669e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.198008954518487074e-02+0.000000000000000000e+00j)  (-7.507225914242312559e-01-6.905248784039849652e-02j)  (4.434750858144303476e-01-4.757144212489997775e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.465693136259662632e-02+0.000000000000000000e+00j)  (-7.684931288491205770e-01-7.746203442880129908e-02j)  (4.346011686692873299e-01-5.108929890625151654e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.760571852870726678e-02+0.000000000000000000e+00j)  (-7.866896057857949431e-01-8.672592252685429326e-02j)  (4.257384349044017191e-01-5.475606867710196279e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.084619998448124775e-02+0.000000000000000000e+00j)  (-8.052844510267050948e-01-9.690619526240780435e-02j)  (4.168960893806034074e-01-5.856777278479011889e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.439852734774245108e-02+0.000000000000000000e+00j)  (-8.242489589921132564e-01-1.080661608099749982e-01j)  (4.080798243779751311e-01-6.251910459589775371e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.828312081159300495e-02+0.000000000000000000e+00j)  (-8.435448000788788869e-01-1.202699710981910003e-01j)  (3.992972660070337465e-01-6.660469137547413154e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.252051613778388278e-02+0.000000000000000000e+00j)  (-8.631292750250714185e-01-1.335821411253080016e-01j)  (3.905543707732924141e-01-7.081835686476289915e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.713119260906271230e-02+0.000000000000000000e+00j)  (-8.829522515055161502e-01-1.480670084555570087e-01j)  (3.818563823614180008e-01-7.515350905427573003e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.213538209253519573e-02+0.000000000000000000e+00j)  (-9.029565807158272950e-01-1.637881333740049961e-01j)  (3.732081002809471970e-01-7.960322113905372865e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.755285968492090259e-02+0.000000000000000000e+00j)  (-9.230784060036938410e-01-1.808076411792320093e-01j)  (3.646135606583050803e-01-8.416022209762753781e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.340271675729229617e-02+0.000000000000000000e+00j)  (-9.432452600808787224e-01-1.991855091823440116e-01j)  (3.560757932096474954e-01-8.881707887213879937e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.970311758751332465e-02+0.000000000000000000e+00j)  (-9.633783926416532584e-01-2.189788021452369893e-01j)  (3.475973592002906676e-01-9.356615378706811814e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.647104115821873327e-02+0.000000000000000000e+00j)  (-9.833902069483850816e-01-2.402408611150219919e-01j)  (3.391803574423278844e-01-9.839992975031540412e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.372201010088085871e-02+0.000000000000000000e+00j)  (-1.003186048415092957e+00-2.630204518766969812e-01j)  (3.308256689562507624e-01-1.033107358672663567e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.146980917546382317e-02+0.000000000000000000e+00j)  (-1.022664109271042898e+00-2.873608805308969782e-01j)  (3.225341855708525607e-01-1.082911165405294057e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.972619608265288760e-02+0.000000000000000000e+00j)  (-1.041714470592769004e+00-3.132990849837170022e-01j)  (3.143043393952837938e-01-1.133333231139195818e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.085006078032092758e-01+0.000000000000000000e+00j)  (-1.060220120311007097e+00-3.408647123845889859e-01j)  (3.061367650635499760e-01-1.184305998333750748e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.177998660375349782e-01+0.000000000000000000e+00j)  (-1.078057934524103034e+00-3.700791937373810181e-01j)  (2.980298076177599897e-01-1.235759000904651655e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.276278856684691654e-01+0.000000000000000000e+00j)  (-1.095103848466745022e+00-4.009548280092600225e-01j)  (2.899802133139199878e-01-1.287614258166585868e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.379853904818536536e-01+0.000000000000000000e+00j)  (-1.111209764715830994e+00-4.334938890405100054e-01j)  (2.819885971654572110e-01-1.339834267523737077e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.488696406425934760e-01+0.000000000000000000e+00j)  (-1.126249497744876926e+00-4.676877693853240259e-01j)  (2.740498337635851045e-01-1.392334415502102796e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.602741766290987913e-01+0.000000000000000000e+00j)  (-1.140073768542378074e+00-5.035161758581290226e-01j)  (2.661608887894531539e-01-1.445065007396849344e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.721885844668556431e-01+0.000000000000000000e+00j)  (-1.152537614440257929e+00-5.409463919930990183e-01j)  (2.583189091427679496e-01-1.497974037398900893e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.845982871639009482e-01+0.000000000000000000e+00j)  (-1.163493258898562033e+00-5.799326228193699695e-01j)  (2.505198122523383253e-01-1.551010664745045564e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.974843672295613084e-01+0.000000000000000000e+00j)  (-1.172792214791740895e+00-6.204154372872180412e-01j)  (2.427595552844697413e-01-1.604129398324631028e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.108234250466921034e-01+0.000000000000000000e+00j)  (-1.180287061969427898e+00-6.623213233313259840e-01j)  (2.350343521183324014e-01-1.657290937850760260e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.245874776619878610e-01+0.000000000000000000e+00j)  (-1.185832629283513961e+00-7.055623699111619462e-01j)  (2.273379358313046827e-01-1.710446737756565194e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.387439022556592794e-01+0.000000000000000000e+00j)  (-1.189286202712606100e+00-7.500360894157379610e-01j)  (2.196673855266919329e-01-1.763573372137650364e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.532554281498537452e-01+0.000000000000000000e+00j)  (-1.190511691563493901e+00-7.956253925573170127e-01j)  (2.120172989530693941e-01-1.816635810166135068e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.680801807155990812e-01+0.000000000000000000e+00j)  (-1.189381065175499019e+00-8.421987263091490483e-01j)  (2.043826716764888807e-01-1.869603114591477655e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.831717799441119676e-01+0.000000000000000000e+00j)  (-1.185766969997493980e+00-8.896103835763670142e-01j)  (1.967585700729121423e-01-1.922460857306098891e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.984794957656785042e-01+0.000000000000000000e+00j)  (-1.179563033090951896e+00-9.377009911446400059e-01j)  (1.891396835835524037e-01-1.975178247780099983e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.139484614359558945e-01+0.000000000000000000e+00j)  (-1.170666372588742066e+00-9.862981800530169485e-01j)  (1.815208992746469852e-01-2.027742062961853386e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.295199454757447022e-01+0.000000000000000000e+00j)  (-1.158989680956771018e+00-1.035217439917909932e+00j)  (1.738972385663494491e-01-2.080139700876523223e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.451316817586233543e-01+0.000000000000000000e+00j)  (-1.144460497287546064e+00-1.084263155933979927e+00j)  (1.662636330426350839e-01-2.132360624243446190e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.607182564057731522e-01+0.000000000000000000e+00j)  (-1.127014798800358042e+00-1.133229824340100000e+00j)  (1.586129085705682562e-01-2.184390697796572689e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.762115491852972005e-01+0.000000000000000000e+00j)  (-1.106600403698356994e+00-1.181903439116160026e+00j)  (1.509413076108135909e-01-2.236263194515353825e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.915412261420772033e-01+0.000000000000000000e+00j)  (-1.083258362594853086e+00-1.230063039625489907e+00j)  (1.432453540900880395e-01-2.287867083625644560e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.066352792228226098e-01+0.000000000000000000e+00j)  (-1.056908807481093060e+00-1.277482405896849915e+00j)  (1.355161736702713005e-01-2.339319428610802387e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.214206077290591490e-01+0.000000000000000000e+00j)  (-1.027600637670361916e+00-1.323931885312960022e+00j)  (1.277503560488221224e-01-2.390577895614824366e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.358236355485303748e-01+0.000000000000000000e+00j)  (-9.953553979639417904e-01-1.369180331700059927e+00j)  (1.199417520968642376e-01-2.441674244438809815e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.497709573025153174e-01+0.000000000000000000e+00j)  (-9.602659036248991642e-01-1.412997135259629999e+00j)  (1.120864879583617912e-01-2.492551020931490224e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.631900058222728767e-01+0.000000000000000000e+00j)  (-9.223759897707605182e-01-1.455154319507460103e+00j)  (1.041774008736653240e-01-2.543279192991128590e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.760097327500409370e-01+0.000000000000000000e+00j)  (-8.817968584809878774e-01-1.495428679444769982e+00j)  (9.621011697533400631e-02-2.593858071711502289e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.881612935652908103e-01+0.000000000000000000e+00j)  (-8.386485226258564296e-01-1.533603933631610072e+00j)  (8.817907259838581036e-02-2.644301848878646832e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.995787279793370561e-01+0.000000000000000000e+00j)  (-7.930715302479363071e-01-1.569472861709620082e+00j)  (8.007891476788731033e-02-2.694629597353854211e-01j)
