# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.48, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.463145777650815069e-06+0.000000000000000000e+00j)  (-2.388831783244615981e-01-2.658775660132729968e-05j)  (5.957797629698364794e-01-2.354365724530885673e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.769728179637936590e-06+0.000000000000000000e+00j)  (-2.415404945547710014e-01-3.069250627671970183e-05j)  (5.939995954476188222e-01-2.672447829390563927e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.126424524297369071e-05+0.000000000000000000e+00j)  (-2.442346085698579028e-01-3.538767010355989946e-05j)  (5.921877185072751404e-01-3.029562987836314667e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.297156865275885833e-05+0.000000000000000000e+00j)  (-2.469663441346867938e-01-4.075138478504280077e-05j)  (5.903434899961005344e-01-3.429939739913074616e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.491954817332659493e-05+0.000000000000000000e+00j)  (-2.497365212291753900e-01-4.687114293620180046e-05j)  (5.884657981527185999e-01-3.878190204960382109e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.713932712648922325e-05+0.000000000000000000e+00j)  (-2.525460162227088912e-01-5.384478418805069885e-05j)  (5.865537762810307809e-01-4.379336200661810142e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.966568663496140530e-05+0.000000000000000000e+00j)  (-2.553957329122195086e-01-6.178157666019370065e-05j)  (5.846065035424553580e-01-4.938835801710173218e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.253742084692953820e-05+0.000000000000000000e+00j)  (-2.582866176948326875e-01-7.080339576357519763e-05j)  (5.826228541555513729e-01-5.562609902666654791e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.579774551215255430e-05+0.000000000000000000e+00j)  (-2.612196137271535767e-01-8.104600778015740102e-05j)  (5.806022136705832892e-01-6.257072981918759000e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.949474244746731844e-05+0.000000000000000000e+00j)  (-2.641957622367943070e-01-9.266046619248630460e-05j)  (5.785431883145313314e-01-7.029155726964025908e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.368184261149386220e-05+0.000000000000000000e+00j)  (-2.672160899330431882e-01-1.058146293076369938e-04j)  (5.764448740350828215e-01-7.886339731399490040e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.841835070608669994e-05+0.000000000000000000e+00j)  (-2.702817097540267111e-01-1.206948083412779944e-04j)  (5.743061876982659131e-01-8.836682016243274738e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.377001443705723143e-05+0.000000000000000000e+00j)  (-2.733937047719505187e-01-1.375075558029780062e-04j)  (5.721261129903105758e-01-9.888848386549744466e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.980964180022845830e-05+0.000000000000000000e+00j)  (-2.765532670901724166e-01-1.564816047575369982e-04j)  (5.699037223109109096e-01-1.105213853634707914e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.661777001222744561e-05+0.000000000000000000e+00j)  (-2.797615870436894192e-01-1.778699703330500082e-04j)  (5.676377120389645148e-01-1.233651599620238333e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.428338997961646501e-05+0.000000000000000000e+00j)  (-2.830199657326643026e-01-2.019522257078110096e-04j)  (5.653270360151471108e-01-1.375263536262045236e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.290473049582742106e-05+0.000000000000000000e+00j)  (-2.863297104685081917e-01-2.290369657376349968e-04j)  (5.629705880744294566e-01-1.531187285817844478e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.259010667332459968e-05+0.000000000000000000e+00j)  (-2.896921305825305160e-01-2.594644723841140247e-04j)  (5.605673411818251628e-01-1.702635590187585521e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.345883745850220214e-05+0.000000000000000000e+00j)  (-2.931086955593779075e-01-2.936095971726729792e-04j)  (5.581161419863671647e-01-1.890897916277963550e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.056422374383905933e-04+0.000000000000000000e+00j)  (-2.965808181731177107e-01-3.318848770452359790e-04j)  (5.556158813890718084e-01-2.097344350451856021e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.192846885300430441e-04+0.000000000000000000e+00j)  (-3.001100515946789060e-01-3.747439011717290094e-04j)  (5.530655077860643365e-01-2.323426881417470658e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.345447975432812859e-04+0.000000000000000000e+00j)  (-3.036979749426542141e-01-4.226849475406980246e-04j)  (5.504640620922452987e-01-2.570682464922171857e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.515966460221514266e-04+0.000000000000000000e+00j)  (-3.073462032278804767e-01-4.762549094520429822e-04j)  (5.478103108864649240e-01-2.840734675514344689e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.706311391955426789e-04+0.000000000000000000e+00j)  (-3.110564262513810796e-01-5.360535333703740028e-04j)  (5.451033292036411293e-01-3.135296147254530708e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.918574612972312921e-04+0.000000000000000000e+00j)  (-3.148304603722829054e-01-6.027379909477690451e-04j)  (5.423419865029387443e-01-3.456168993246694441e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.155046449427697240e-04+0.000000000000000000e+00j)  (-3.186700680443735889e-01-6.770278093666809568e-04j)  (5.395254828418658555e-01-3.805249140316409231e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.418232626661139353e-04+0.000000000000000000e+00j)  (-3.225771880491908883e-01-7.597101854589779569e-04j)  (5.366527231680239263e-01-4.184524099967349732e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.710872491115992296e-04+0.000000000000000000e+00j)  (-3.265537495027622805e-01-8.516457102908650198e-04j)  (5.337230446212186674e-01-4.596077627290710323e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.035958627338401338e-04+0.000000000000000000e+00j)  (-3.306018172779270903e-01-9.537745320248870425e-04j)  (5.307353178613400946e-01-5.042086657607380319e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.396757961637595431e-04+0.000000000000000000e+00j)  (-3.347234816871250129e-01-1.067122985830329905e-03j)  (5.276890080106648728e-01-5.524825928620823168e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.796834446356020087e-04+0.000000000000000000e+00j)  (-3.389209204174208900e-01-1.192810720356869952e-03j)  (5.245831582583732056e-01-6.046664613259040109e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.240073420169652128e-04+0.000000000000000000e+00j)  (-3.431963990070596160e-01-1.332058350748629907e-03j)  (5.214173467274036966e-01-6.610069014074117406e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.730707740185553811e-04+0.000000000000000000e+00j)  (-3.475522096771220815e-01-1.486195668284729906e-03j)  (5.181907402833630938e-01-7.217600053319457587e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.273345780569513351e-04+0.000000000000000000e+00j)  (-3.519907703275244049e-01-1.656670436407590031e-03j)  (5.149031031503884526e-01-7.871914348882961404e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.873001389736068377e-04+0.000000000000000000e+00j)  (-3.565145913966024094e-01-1.845057802051750092e-03j)  (5.115536541832474970e-01-8.575758541033224464e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.535125893458567032e-04+0.000000000000000000e+00j)  (-3.611261989829593899e-01-2.053070349717380210e-03j)  (5.081424466963280206e-01-9.331975721656900202e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.265642224272378337e-04+0.000000000000000000e+00j)  (-3.658282053566774827e-01-2.282568823538590197e-03j)  (5.046690482756743812e-01-1.014349545601017817e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.070981247895241085e-04+0.000000000000000000e+00j)  (-3.706233283218006158e-01-2.535573539564859973e-03j)  (5.011333875746295519e-01-1.101333458993327200e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.958120344699471412e-04+0.000000000000000000e+00j)  (-3.755145697898890078e-01-2.814276506488109803e-03j)  (4.975351223195136341e-01-1.194458395080554014e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.934624288153049571e-04+0.000000000000000000e+00j)  (-3.805040903892148996e-01-3.121054267983629921e-03j)  (4.938754120957884464e-01-1.294045357530392709e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.100868844220323495e-03+0.000000000000000000e+00j)  (-3.855954776220191227e-01-3.458481473568449874e-03j)  (4.901534561397459799e-01-1.400417009889951513e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.218918427540713811e-03+0.000000000000000000e+00j)  (-3.907914700649501860e-01-3.829345177287129913e-03j)  (4.863700530884129680e-01-1.513907082557673124e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.348570716082926352e-03+0.000000000000000000e+00j)  (-3.960950839390768863e-01-4.236659854492439738e-03j)  (4.825256996205292137e-01-1.634854759041412184e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.490862639694830877e-03+0.000000000000000000e+00j)  (-4.015094198051173957e-01-4.683683116376759908e-03j)  (4.786211230135459793e-01-1.763605016391926392e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.646913734569651917e-03+0.000000000000000000e+00j)  (-4.070375727999587245e-01-5.173932089620140312e-03j)  (4.746571684005628233e-01-1.900508135607735169e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.817931553899090500e-03+0.000000000000000000e+00j)  (-4.126826869374305984e-01-5.711200414458449809e-03j)  (4.706348553643003862e-01-2.045918711708818311e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.005217255444737088e-03+0.000000000000000000e+00j)  (-4.184478708791625201e-01-6.299575798556670408e-03j)  (4.665554532987931102e-01-2.200195257639956867e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.210171340421724154e-03+0.000000000000000000e+00j)  (-4.243365017081621726e-01-6.943458046243590129e-03j)  (4.624201839517332879e-01-2.363697135747097611e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.434299511795079852e-03+0.000000000000000000e+00j)  (-4.303515116361413262e-01-7.647577462892629629e-03j)  (4.582307601214816728e-01-2.536788027091357173e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.679218613178082232e-03+0.000000000000000000e+00j)  (-4.364964360735604232e-01-8.417013512521290264e-03j)  (4.539885479191660966e-01-2.719827489760508546e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.946662602005372267e-03+0.000000000000000000e+00j)  (-4.427734499051135808e-01-9.257213583067849458e-03j)  (4.496965702864018644e-01-2.913185260973306587e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.238488502559113552e-03+0.000000000000000000e+00j)  (-4.491865004992819932e-01-1.017401168837469942e-02j)  (4.453558540325007753e-01-3.117213373944754604e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.556682275795492593e-03+0.000000000000000000e+00j)  (-4.557382136019311747e-01-1.117364690879209949e-02j)  (4.409692671583176349e-01-3.332271444951243056e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.903364533811980609e-03+0.000000000000000000e+00j)  (-4.624314096331266222e-01-1.226278134370670063e-02j)  (4.365392482653229766e-01-3.558711126456097495e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.280796017292367098e-03+0.000000000000000000e+00j)  (-4.692692558278308002e-01-1.344851731944209962e-02j)  (4.320677291565253042e-01-3.796871771297199993e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.691382744465750348e-03+0.000000000000000000e+00j)  (-4.762529246514474734e-01-1.473841356519150006e-02j)  (4.275601002914595217e-01-4.047108994102615459e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.137680730140190000e-03+0.000000000000000000e+00j)  (-4.833859304719336780e-01-1.614050003829820001e-02j)  (4.230172016227345955e-01-4.309735005338809211e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.622400163366108455e-03+0.000000000000000000e+00j)  (-4.906698503990751803e-01-1.766329104877300063e-02j)  (4.184432713773463819e-01-4.585074165994951906e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.148408922416639770e-03+0.000000000000000000e+00j)  (-4.981064579021947103e-01-1.931579630193000149e-02j)  (4.138417875010252378e-01-4.873431663252714152e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.718735296234309637e-03+0.000000000000000000e+00j)  (-5.056976172949317894e-01-2.110752944806409959e-02j)  (4.092160011086133364e-01-5.175092519384976580e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.336569772500469225e-03+0.000000000000000000e+00j)  (-5.134425126512955906e-01-2.304851369983640028e-02j)  (4.045714937634296016e-01-5.490359050642424493e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.005265744272833592e-03+0.000000000000000000e+00j)  (-5.213436600597028958e-01-2.514928405224150024e-02j)  (3.999106452639480946e-01-5.819463920995764789e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.728338979963345262e-03+0.000000000000000000e+00j)  (-5.294002691281994855e-01-2.742088561749420061e-02j)  (3.952383525439010503e-01-6.162660576398339141e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.509465695571544738e-03+0.000000000000000000e+00j)  (-5.376119184033844034e-01-2.987486756877169927e-02j)  (3.905588703491704172e-01-6.520169970026575001e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.035247906383260190e-02+0.000000000000000000e+00j)  (-5.459775173297429784e-01-3.252327217337860205e-02j)  (3.858768035902643279e-01-6.892194102698352698e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.126136399258823723e-02+0.000000000000000000e+00j)  (-5.544951085524872925e-01-3.537861838851580343e-02j)  (3.811967554951111170e-01-7.278915204412265971e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.224025000454574338e-02+0.000000000000000000e+00j)  (-5.631619391769348004e-01-3.845387949238329717e-02j)  (3.765235823601306153e-01-7.680495128993128362e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.329340205295999854e-02+0.000000000000000000e+00j)  (-5.719748531810412429e-01-4.176245423079460312e-02j)  (3.718618269866476589e-01-8.097064698669419192e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.442520911295488290e-02+0.000000000000000000e+00j)  (-5.809294333557698531e-01-4.531813097575559945e-02j)  (3.672165132957616041e-01-8.528739190151782279e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.564017039647517399e-02+0.000000000000000000e+00j)  (-5.900203398695413881e-01-4.913504441845890219e-02j)  (3.625924786145153789e-01-8.975608541151951225e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.694287905048836793e-02+0.000000000000000000e+00j)  (-5.992413583851420311e-01-5.322762435567460204e-02j)  (3.579945867166883788e-01-9.437736923057465921e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.833800321326930008e-02+0.000000000000000000e+00j)  (-6.085850211824929135e-01-5.761053617631280155e-02j)  (3.534277632287543547e-01-9.915168173049888900e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.983026432258525387e-02+0.000000000000000000e+00j)  (-6.180427546886545498e-01-6.229861271457749761e-02j)  (3.488968662347859961e-01-1.040792217946426290e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.142441259249338453e-02+0.000000000000000000e+00j)  (-6.276047574750962532e-01-6.730677720805379460e-02j)  (3.444067084469998319e-01-1.091599676439260203e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.312519960235310396e-02+0.000000000000000000e+00j)  (-6.372598927974088001e-01-7.264995718355010679e-02j)  (3.399620439363013058e-01-1.143936952607629703e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.493734797254578556e-02+0.000000000000000000e+00j)  (-6.469958799871523558e-01-7.834298919056209565e-02j)  (3.355674834485646851e-01-1.197799376017068540e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.686551813622668067e-02+0.000000000000000000e+00j)  (-6.567986334826247941e-01-8.440051441165299928e-02j)  (3.312276321048573391e-01-1.253181267081510120e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.891427225505672008e-02+0.000000000000000000e+00j)  (-6.666530745488397081e-01-9.083686530038130591e-02j)  (3.269469386664777266e-01-1.310074378550193097e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.108803536903593373e-02+0.000000000000000000e+00j)  (-6.765423059523347771e-01-9.766594352990279337e-02j)  (3.227297513769155635e-01-1.368469623873016794e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.339105391595025701e-02+0.000000000000000000e+00j)  (-6.864481113646364596e-01-1.049010896779700025e-01j)  (3.185801661576185828e-01-1.428356068399967704e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.582735180411113912e-02+0.000000000000000000e+00j)  (-6.963507165656339648e-01-1.125549452253720023e-01j)  (3.145022626038538882e-01-1.489721903671178127e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.840068427247805838e-02+0.000000000000000000e+00j)  (-7.062290060116116486e-01-1.206393076032380024e-01j)  (3.104997763437448155e-01-1.552553696864241439e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.111448982426486876e-02+0.000000000000000000e+00j)  (-7.160595267070296588e-01-1.291649791880029874e-01j)  (3.065766884924275293e-01-1.616839810281719414e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.397184057300514842e-02+0.000000000000000000e+00j)  (-7.258186559411073935e-01-1.381416113089740105e-01j)  (3.027362283717271452e-01-1.682564204667534591e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.697539139296476318e-02+0.000000000000000000e+00j)  (-7.354804088566241349e-01-1.475775444996429986e-01j)  (2.989818891829285619e-01-1.749713319500993403e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.012732831782074766e-02+0.000000000000000000e+00j)  (-7.450174945905044810e-01-1.574796463873489871e-01j)  (2.953169477602794468e-01-1.818273326113439836e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.342931668168834913e-02+0.000000000000000000e+00j)  (-7.544017714754948090e-01-1.678531487735150096e-01j)  (2.917443280624465451e-01-1.888229021831868415e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.688244954384042568e-02+0.000000000000000000e+00j)  (-7.636030816590070325e-01-1.787014856051210021e-01j)  (2.882670149343082855e-01-1.959567957321514398e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.048719698172264070e-02+0.000000000000000000e+00j)  (-7.725906102525142982e-01-1.900261336740179940e-01j)  (2.848877843704832880e-01-2.032277032414507023e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.424335687503007764e-02+0.000000000000000000e+00j)  (-7.813326932086874788e-01-2.018264580005419973e-01j)  (2.816092063815083257e-01-2.106343339650702529e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.815000783556598996e-02+0.000000000000000000e+00j)  (-7.897965206758805756e-01-2.140995639583009869e-01j)  (2.784338096513061522e-01-2.181755877539186816e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.220546496226931676e-02+0.000000000000000000e+00j)  (-7.979486324444392542e-01-2.268401582744999923e-01j)  (2.753640671526153549e-01-2.258504837510962593e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.640723911714653038e-02+0.000000000000000000e+00j)  (-8.057550605588660320e-01-2.400404210915060010e-01j)  (2.724022509682135218e-01-2.336581404174656873e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.075200042492132468e-02+0.000000000000000000e+00j)  (-8.131814881400222239e-01-2.536898912976119913e-01j)  (2.695507283296610379e-01-2.415978795668794199e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.523554669616457968e-02+0.000000000000000000e+00j)  (-8.201933973868708039e-01-2.677753673253799871e-01j)  (2.668116738434313517e-01-2.496691709720672003e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.985277745979246278e-02+0.000000000000000000e+00j)  (-8.267567825720266717e-01-2.822808255723219806e-01j)  (2.641873114984649717e-01-2.578715606492907875e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.459767426552469216e-02+0.000000000000000000e+00j)  (-8.328372771356356008e-01-2.971873585192519873e-01j)  (2.616799081125472659e-01-2.662050167584341098e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.946328787983373110e-02+0.000000000000000000e+00j)  (-8.384018051439309227e-01-3.124731345051720011e-01j)  (2.592916609780660520e-01-2.746694603836179471e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.044417329498840974e-01+0.000000000000000000e+00j)  (-8.434178630270245947e-01-3.281133809635429777e-01j)  (2.570246668990324168e-01-2.832650455397597300e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.095241906490171252e-01+0.000000000000000000e+00j)  (-8.478540604017925642e-01-3.440803927333199730e-01j)  (2.548839199071852857e-01-2.919932762734775977e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.147009197447465129e-01+0.000000000000000000e+00j)  (-8.516804912599974520e-01-3.603435668300880024e-01j)  (2.528668871277646724e-01-3.008527983731378308e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.199612764465268350e-01+0.000000000000000000e+00j)  (-8.548689561750756338e-01-3.768694647996629898e-01j)  (2.509783657388939826e-01-3.098452908857678989e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.252937432965093023e-01+0.000000000000000000e+00j)  (-8.573931826633300890e-01-3.936219034810790052e-01j)  (2.492231279767778140e-01-3.189727289268036725e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.306859672631209834e-01+0.000000000000000000e+00j)  (-8.592292812661901369e-01-4.105620746810970112e-01j)  (2.476026142227635840e-01-3.282357131030861908e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.361248070858634140e-01+0.000000000000000000e+00j)  (-8.603555463708093543e-01-4.276486939122760012e-01j)  (2.461202685121167411e-01-3.376359495888713314e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.415963898017274236e-01+0.000000000000000000e+00j)  (-8.607536214788686912e-01-4.448381779759429944e-01j)  (2.447795617755990083e-01-3.471750257839193443e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.470861762607147960e-01+0.000000000000000000e+00j)  (-8.604075102665657004e-01-4.620848507852750031e-01j)  (2.435843660577109715e-01-3.568550436951438143e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.525790353121132814e-01+0.000000000000000000e+00j)  (-8.593050742878161063e-01-4.793411764283520005e-01j)  (2.425387844289622341e-01-3.666780035818016925e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.580593262163085266e-01+0.000000000000000000e+00j)  (-8.574380217557854289e-01-4.965580180725069903e-01j)  (2.416473358761397627e-01-3.766459291668439735e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.635109887113063987e-01+0.000000000000000000e+00j)  (-8.547949654766335836e-01-5.136849209166429731e-01j)  (2.409150404387613853e-01-3.867640861270728592e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.689176400409033996e-01+0.000000000000000000e+00j)  (-8.513836822325895337e-01-5.306704170142270138e-01j)  (2.403470859666281545e-01-3.970309028409163554e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.742626781349116138e-01+0.000000000000000000e+00j)  (-8.472076397908716583e-01-5.474623494235200116e-01j)  (2.399495187948259278e-01-4.074486166542473087e-01j)
