# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.18, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.104191642546230011e-06+0.000000000000000000e+00j)  (-2.421300013270644980e-01-2.231847627391720165e-05j)  (7.974136147823631671e-01-2.024657629045537738e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.105600473209969591e-06+0.000000000000000000e+00j)  (-2.450003164193066130e-01-2.546449489957039973e-05j)  (7.941708158736060508e-01-2.265541153907449053e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.238847032633888006e-06+0.000000000000000000e+00j)  (-2.479161843785377128e-01-2.902469396536249891e-05j)  (7.908837577514846728e-01-2.532151509816166343e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.052004541998601219e-05+0.000000000000000000e+00j)  (-2.508787393815207767e-01-3.304969740685900304e-05j)  (7.875511693374385169e-01-2.826878293733134612e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.196713958827550274e-05+0.000000000000000000e+00j)  (-2.538891975778598264e-01-3.759587781500989842e-05j)  (7.841721493350867211e-01-3.152293135808234580e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.360010217474476989e-05+0.000000000000000000e+00j)  (-2.569488700893369781e-01-4.272598108024869957e-05j)  (7.807461066840477582e-01-3.511159737577320967e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.544115625153344047e-05+0.000000000000000000e+00j)  (-2.600589950931521122e-01-4.850982304274949929e-05j)  (7.772719169866297850e-01-3.906445497178166184e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.751502326212619765e-05+0.000000000000000000e+00j)  (-2.632209852286678808e-01-5.502506840774989912e-05j)  (7.737488085947578087e-01-4.341330810721335024e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.984920097344325962e-05+0.000000000000000000e+00j)  (-2.664362761482096942e-01-6.235810395779670481e-05j)  (7.701757113946759992e-01-4.819221633704931030e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.247427593324874897e-05+0.000000000000000000e+00j)  (-2.697063751190302838e-01-7.060502016664410379e-05j)  (7.665512971189952784e-01-5.343761058634109544e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.542427569042892684e-05+0.000000000000000000e+00j)  (-2.730328187646741123e-01-7.987271773189299909e-05j)  (7.628745798973891601e-01-5.918844904710022321e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.873706692501464593e-05+0.000000000000000000e+00j)  (-2.764172670166443191e-01-9.028015833734419522e-05j)  (7.591445976039602472e-01-6.548633784771746170e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.245480665962502669e-05+0.000000000000000000e+00j)  (-2.798613976264262004e-01-1.019597821755550016e-04j)  (7.553601813238163265e-01-7.237570311600663919e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.662445489877920874e-05+0.000000000000000000e+00j)  (-2.833670313580480271e-01-1.150591184517350037e-04j)  (7.515200664256929119e-01-7.990393604106121395e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.129835838195031308e-05+0.000000000000000000e+00j)  (-2.869360295179455012e-01-1.297426192980529901e-04j)  (7.476230365283701440e-01-8.812161313199736541e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.653491665489677522e-05+0.000000000000000000e+00j)  (-2.905703327971855821e-01-1.461937522984370070e-04j)  (7.436679281816168663e-01-9.708270384507280146e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.239934337572420747e-05+0.000000000000000000e+00j)  (-2.942720205914147180e-01-1.646173922021040045e-04j)  (7.396536428040162425e-01-1.068447932450580437e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.896453769035195266e-05+0.000000000000000000e+00j)  (-2.980432541911816058e-01-1.852425584303280068e-04j)  (7.355784290869196163e-01-1.174693269915100561e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.631208264798269393e-05+0.000000000000000000e+00j)  (-3.018862822071660124e-01-2.083255516911409946e-04j)  (7.314411585583792119e-01-1.290219851659890832e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.453338998996951676e-05+0.000000000000000000e+00j)  (-3.058033577087638788e-01-2.341535504396309879e-04j)  (7.272407345505119691e-01-1.415730469017016007e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.373101324122197704e-05+0.000000000000000000e+00j)  (-3.097972309778128097e-01-2.630487360762520264e-04j)  (7.229751061898979092e-01-1.551974778662026586e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.402015386409344738e-05+0.000000000000000000e+00j)  (-3.138703492467254108e-01-2.953730246688180197e-04j)  (7.186431325161355410e-01-1.699758709408111463e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.055303882977737370e-04+0.000000000000000000e+00j)  (-3.180255197771618136e-01-3.315334926067639858e-04j)  (7.142434922852188839e-01-1.859945768508966969e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.184076469926004384e-04+0.000000000000000000e+00j)  (-3.222657086034708129e-01-3.719885939208069747e-04j)  (7.097740872022824110e-01-2.033462778846369980e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.328164800423455656e-04+0.000000000000000000e+00j)  (-3.265938715332842857e-01-4.172552779766880026e-04j)  (7.052338523729599906e-01-2.221309231879350660e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.489426476936343737e-04+0.000000000000000000e+00j)  (-3.310133236485180985e-01-4.679171278005339759e-04j)  (7.006208418209712852e-01-2.424560071659387708e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.669960778356619998e-04+0.000000000000000000e+00j)  (-3.355274732231370849e-01-5.246336513068239468e-04j)  (6.959334233901658395e-01-2.644376510379726694e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.872142364992812863e-04+0.000000000000000000e+00j)  (-3.401398824085757888e-01-5.881508700335640310e-04j)  (6.911697636457057037e-01-2.882013834390777501e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.098659613637094486e-04+0.000000000000000000e+00j)  (-3.448544842581499070e-01-6.593133624587880484e-04j)  (6.863280860315656984e-01-3.138829484542669974e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.352558122085296769e-04+0.000000000000000000e+00j)  (-3.496751741329516827e-01-7.390779313486160523e-04j)  (6.814063126351647126e-01-3.416296258414800932e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.637289960701226705e-04+0.000000000000000000e+00j)  (-3.546062817393008104e-01-8.285290765925079929e-04j)  (6.764025918476267440e-01-3.716010413732721319e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.956769284596948480e-04+0.000000000000000000e+00j)  (-3.596522452909867162e-01-9.288964662849710481e-04j)  (6.713150571074619766e-01-4.039706294128051454e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.315434952517735175e-04+0.000000000000000000e+00j)  (-3.648176905497502176e-01-1.041574609028450039e-03j)  (6.661419187476452786e-01-4.389268911294205017e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.718320826155846752e-04+0.000000000000000000e+00j)  (-3.701078721612158784e-01-1.168144939114109911e-03j)  (6.608804968184601725e-01-4.766739025416136082e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.171134444759267562e-04+0.000000000000000000e+00j)  (-3.755278994414413263e-01-1.310400532879099980e-03j)  (6.555296333507220075e-01-5.174343044690131455e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.680344782747780565e-04+0.000000000000000000e+00j)  (-3.810834321598489116e-01-1.470373678574770021e-03j)  (6.500862676215760638e-01-5.614488058610166143e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.253279800602291731e-04+0.000000000000000000e+00j)  (-3.867803848594271177e-01-1.650366522882380088e-03j)  (6.445491086149537363e-01-6.089791386503010800e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.898234489379914442e-04+0.000000000000000000e+00j)  (-3.926248410031892844e-01-1.852985014098590053e-03j)  (6.389157831871109527e-01-6.603085993578438131e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.624590084484037683e-04+0.000000000000000000e+00j)  (-3.986233788076529172e-01-2.081176354245880145e-03j)  (6.331844466905072188e-01-7.157434407140019460e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.442945082303220302e-04+0.000000000000000000e+00j)  (-4.047828559752263966e-01-2.338270159163600200e-03j)  (6.273530558730399109e-01-7.756140759040203864e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.365258631432426076e-04+0.000000000000000000e+00j)  (-4.111104681613805267e-01-2.628023506188670137e-03j)  (6.214194880570360624e-01-8.402760275895865619e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.405006785742425161e-04+0.000000000000000000e+00j)  (-4.176137598859996913e-01-2.954670022505049860e-03j)  (6.153827303326619980e-01-9.101115111884378397e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.057735199689223459e-03+0.000000000000000000e+00j)  (-4.243006251029284859e-01-3.322973132786990070e-03j)  (6.092403986998302656e-01-9.855284111995876728e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.189932608635046758e-03+0.000000000000000000e+00j)  (-4.311792793966824910e-01-3.738283541554799933e-03j)  (6.029913842819101255e-01-1.066962312231986391e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.339002676909120931e-03+0.000000000000000000e+00j)  (-4.382581205915819789e-01-4.206600972914759616e-03j)  (5.966346598515369637e-01-1.154876051653916380e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.507082760054562990e-03+0.000000000000000000e+00j)  (-4.455467566106919852e-01-4.734640127339239876e-03j)  (5.901678193627662994e-01-1.249754812768134535e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.696560098310624784e-03+0.000000000000000000e+00j)  (-4.530532738367323842e-01-5.329900741226229963e-03j)  (5.835920642939295133e-01-1.352117399902142900e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.910095359687988487e-03+0.000000000000000000e+00j)  (-4.607879169818338005e-01-6.000741549651729921e-03j)  (5.769058344877884270e-01-1.462498236275237840e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.150647331036924757e-03+0.000000000000000000e+00j)  (-4.687601999640806927e-01-6.756457855648090143e-03j)  (5.701093303953596036e-01-1.581457755278643101e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.421498627986137710e-03+0.000000000000000000e+00j)  (-4.769801094015996834e-01-7.607362300359009691e-03j)  (5.632028577477571352e-01-1.709574473391434549e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.726282256180808349e-03+0.000000000000000000e+00j)  (-4.854576186147084860e-01-8.564868307629829383e-03j)  (5.561871795233389593e-01-1.847443476793335024e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.069008814157547175e-03+0.000000000000000000e+00j)  (-4.942030503975680111e-01-9.641575544359659231e-03j)  (5.490635140882137444e-01-1.995670989673952594e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.454094082680853051e-03+0.000000000000000000e+00j)  (-5.032266626558794531e-01-1.085135659495809965e-02j)  (5.418333123445007171e-01-2.154870524172435020e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.886386696763298454e-03+0.000000000000000000e+00j)  (-5.125384422899763592e-01-1.220944389556070063e-02j)  (5.344991512338036488e-01-2.325660268023268390e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.371195545355978720e-03+0.000000000000000000e+00j)  (-5.221487099449116931e-01-1.373251581269479930e-02j)  (5.270634221520359430e-01-2.508651628140922546e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.914316490420427529e-03+0.000000000000000000e+00j)  (-5.320669068708367977e-01-1.543878058372000033e-02j)  (5.195297825174917117e-01-2.704451440022504968e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.522057942510296726e-03+0.000000000000000000e+00j)  (-5.423025649641103341e-01-1.734805666488749981e-02j)  (5.119019202537520297e-01-2.913647581769466741e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.201264774984362876e-03+0.000000000000000000e+00j)  (-5.528645336410878963e-01-1.948184786005599869e-02j)  (5.041842548222753573e-01-3.136806998460535401e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.959340004571939672e-03+0.000000000000000000e+00j)  (-5.637611347181400445e-01-2.186341143219670130e-02j)  (4.963816156300898119e-01-3.374466422813923727e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.804263613400326711e-03+0.000000000000000000e+00j)  (-5.749996617766455209e-01-2.451781723453659925e-02j)  (4.884995442977832503e-01-3.627128652894287542e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.744607838093738233e-03+0.000000000000000000e+00j)  (-5.865863438364675719e-01-2.747199574267900068e-02j)  (4.805440506270298728e-01-3.895254698360309936e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.789548206623444396e-03+0.000000000000000000e+00j)  (-5.985265691550269995e-01-3.075477272789129898e-02j)  (4.725207261034978790e-01-4.179250326900189189e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.094886956480306713e-02+0.000000000000000000e+00j)  (-6.108236407868358198e-01-3.439688818989820179e-02j)  (4.644383482640534466e-01-4.479485701791215829e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.223296630335529017e-02+0.000000000000000000e+00j)  (-6.234796327464755539e-01-3.843099707023239775e-02j)  (4.563024250881802524e-01-4.796250764399895283e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.365283597506990881e-02+0.000000000000000000e+00j)  (-6.364948673655925759e-01-4.289164919994600117e-02j)  (4.481204393614262593e-01-5.129778637819774195e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.522006548150834325e-02+0.000000000000000000e+00j)  (-6.498672650406045470e-01-4.781524590386219964e-02j)  (4.399002080681440607e-01-5.480238273421223633e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.694680901177157001e-02+0.000000000000000000e+00j)  (-6.635922403488473398e-01-5.323997069317080305e-02j)  (4.316493562467560441e-01-5.847727892644223602e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.884575693377634961e-02+0.000000000000000000e+00j)  (-6.776625919310618196e-01-5.920569153449060235e-02j)  (4.233757573770788318e-01-6.232275757736997768e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.093009487292588761e-02+0.000000000000000000e+00j)  (-6.920679206350203172e-01-6.575383229172129806e-02j)  (4.150871264800975458e-01-6.633840239835897545e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.321345226552158636e-02+0.000000000000000000e+00j)  (-7.067951878008426059e-01-7.292721110181990540e-02j)  (4.067907743981027946e-01-7.052300505532957398e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.570983974605259292e-02+0.000000000000000000e+00j)  (-7.218272301571292404e-01-8.076984367116959995e-02j)  (3.984941751481867467e-01-7.487475612762477251e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.843357481965682124e-02+0.000000000000000000e+00j)  (-7.371432080468893755e-01-8.932670976872950086e-02j)  (3.902044588577743833e-01-7.939116988773185779e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.139919538431441143e-02+0.000000000000000000e+00j)  (-7.527182492052748586e-01-9.864348154799260082e-02j)  (3.819283340875398447e-01-8.406912520377264608e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.462136080206116434e-02+0.000000000000000000e+00j)  (-7.685232275720642603e-01-1.087662127530369949e-01j)  (3.736720417830066143e-01-8.890490526754893374e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.811474037462257713e-02+0.000000000000000000e+00j)  (-7.845244474316767080e-01-1.197409883543960052e-01j)  (3.654414602047991734e-01-9.389427952812304246e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.189388925581494921e-02+0.000000000000000000e+00j)  (-8.006822396734257774e-01-1.316135347163719937e-01j)  (3.572423203161869676e-01-9.903275836221633877e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.597311202975890715e-02+0.000000000000000000e+00j)  (-8.169545608027730665e-01-1.444287910153509991e-01j)  (3.490787573697208268e-01-1.043149705445800823e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.036631439875542682e-02+0.000000000000000000e+00j)  (-8.332911010228516435e-01-1.582304433035240099e-01j)  (3.409555830614086624e-01-1.097358050333391705e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.508684365536534178e-02+0.000000000000000000e+00j)  (-8.496388579614674308e-01-1.730604233371449974e-01j)  (3.328759775781356400e-01-1.152893869045009401e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.014731885696449065e-02+0.000000000000000000e+00j)  (-8.659387714442180473e-01-1.889583750541619922e-01j)  (3.248429085257602544e-01-1.209697976307176903e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.555945187441634958e-02+0.000000000000000000e+00j)  (-8.821257110847054994e-01-2.059610923820399953e-01j)  (3.168588415906307132e-01-1.267711183569814049e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.133386074548835054e-02+0.000000000000000000e+00j)  (-8.981299406590813605e-01-2.241019328702230085e-01j)  (3.089254486617976636e-01-1.326872358129428386e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.747987702369167617e-02+0.000000000000000000e+00j)  (-9.138765337015256618e-01-2.434102124586700056e-01j)  (3.010437475120802397e-01-1.387120159071069392e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.400534906932015378e-02+0.000000000000000000e+00j)  (-9.292851474126352374e-01-2.639105874984220002e-01j)  (2.932142923295413817e-01-1.448394689313738104e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.091644347612823363e-02+0.000000000000000000e+00j)  (-9.442712195101388151e-01-2.856224309151160212e-01j)  (2.854368269817558201e-01-1.510635583218822853e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.821744705854849877e-02+0.000000000000000000e+00j)  (-9.587453779725333414e-01-3.085592101334799775e-01j)  (2.777108152786725292e-01-1.573785260217117898e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.059105720345911300e-01+0.000000000000000000e+00j)  (-9.726166721571091189e-01-3.327278750413639741e-01j)  (2.700346150268839174e-01-1.637781974522289352e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.139957672225024449e-01+0.000000000000000000e+00j)  (-9.857812874516449497e-01-3.581282648465449747e-01j)  (2.624077298654466373e-01-1.702587403939878341e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.224705382188142622e-01+0.000000000000000000e+00j)  (-9.981453978291012774e-01-3.847525431494139836e-01j)  (2.548269119953415762e-01-1.768136092545640470e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.313297796357442981e-01+0.000000000000000000e+00j)  (-1.009604719232062076e+00-4.125846709012199742e-01j)  (2.472898181782186566e-01-1.834383360460004608e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.405656225414796401e-01+0.000000000000000000e+00j)  (-1.020054718762871016e+00-4.415999271235879764e-01j)  (2.397936303507751665e-01-1.901284958300119288e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.501673002627129661e-01+0.000000000000000000e+00j)  (-1.029390236189047014e+00-4.717644873147510132e-01j)  (2.323348831554936378e-01-1.968798047114329597e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.601210356705812798e-01+0.000000000000000000e+00j)  (-1.037505769001850098e+00-5.030350693478869983e-01j)  (2.249099923752349017e-01-2.036884332529255437e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.704099529753804743e-01+0.000000000000000000e+00j)  (-1.044296096125242990e+00-5.353586563660369668e-01j)  (2.175149882148450231e-01-2.105509461182499265e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.810140168996757781e-01+0.000000000000000000e+00j)  (-1.049658627017808099e+00-5.686723056888000061e-01j)  (2.101456002435494463e-01-2.174640438830037770e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.919100018822293141e-01+0.000000000000000000e+00j)  (-1.053492220697763049e+00-6.029030520636140533e-01j)  (2.027974781180476305e-01-2.244251022337444279e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.030714936865233577e-01+0.000000000000000000e+00j)  (-1.055699932024823928e+00-6.379679127190870380e-01j)  (1.954658871038932877e-01-2.314316503840908312e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.144689254487040231e-01+0.000000000000000000e+00j)  (-1.056189684115488969e+00-6.737740006129450121e-01j)  (1.881460120888239218e-01-2.384815847984256831e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.260696498031488089e-01+0.000000000000000000e+00j)  (-1.054875183193124899e+00-7.102187510211890320e-01j)  (1.808327269290899986e-01-2.455730356617402410e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.378380482736688617e-01+0.000000000000000000e+00j)  (-1.051675192587099072e+00-7.471902652006919832e-01j)  (1.735221764848469683e-01-2.527058656325770758e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.497356786200042034e-01+0.000000000000000000e+00j)  (-1.046519009771716968e+00-7.845677732918659997e-01j)  (1.662078059151855802e-01-2.598779094124391009e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.617214602897078302e-01+0.000000000000000000e+00j)  (-1.039342768549532003e+00-8.222222169329379549e-01j)  (1.588821138828257207e-01-2.670869315317530024e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.737518975529099619e-01+0.000000000000000000e+00j)  (-1.030093141592685058e+00-8.600169502584870118e-01j)  (1.515438562665930577e-01-2.743357590678930369e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.857813393011207070e-01+0.000000000000000000e+00j)  (-1.018728921156812017e+00-8.978085560814520472e-01j)  (1.441856713518404609e-01-2.816225484707033933e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.977622738817802261e-01+0.000000000000000000e+00j)  (-1.005199738439318979e+00-9.354477721431919690e-01j)  (1.368008852169566858e-01-2.889519980206158301e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.096456567286965389e-01+0.000000000000000000e+00j)  (-9.895212015030031560e-01-9.727805203948589607e-01j)  (1.293861373779614521e-01-2.963169977510786146e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.213812679469673084e-01+0.000000000000000000e+00j)  (-9.716774873154288006e-01-1.009649030383559909e+00j)  (1.219355608553717857e-01-3.037208000364553517e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.329180964315415769e-01+0.000000000000000000e+00j)  (-9.516544853168527052e-01-1.045893045996429960e+00j)  (1.144414405575599203e-01-3.111691797859839625e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.442047465536893225e-01+0.000000000000000000e+00j)  (-9.294792278714719691e-01-1.081351103103810107e+00j)  (1.068984144717135265e-01-3.186623748606760564e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.551898629513674521e-01+0.000000000000000000e+00j)  (-9.052088988234938682e-01-1.115861864077579924e+00j)  (9.930338281454696714e-02-3.261976874573476182e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.658225685195540255e-01+0.000000000000000000e+00j)  (-8.788686178001938742e-01-1.149265493778379943e+00j)  (9.164772481957968175e-02-3.337821890924703161e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.760529103258231642e-01+0.000000000000000000e+00j)  (-8.505293850474362483e-01-1.181405060440670063e+00j)  (8.392661992738023602e-02-3.414168156692390377e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.858323078845811716e-01+0.000000000000000000e+00j)  (-8.202679735762058444e-01-1.212127943967789889e+00j)  (7.613419166571747110e-02-3.491043985232918367e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.951139980188566048e-01+0.000000000000000000e+00j)  (-7.881751228986806357e-01-1.241287233506529919e+00j)  (6.826462399449831353e-02-3.568480320491691504e-01j)
