# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.97, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.185896391436011554e-06+0.000000000000000000e+00j)  (-2.364683128765334985e-01-1.943356665920300164e-05j)  (7.458493500475005256e-01-1.786516359632042120e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.110856814277750798e-06+0.000000000000000000e+00j)  (-2.391995926515058934e-01-2.233941552846389913e-05j)  (7.431251931755131768e-01-2.016094203837817136e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.165252040346669487e-06+0.000000000000000000e+00j)  (-2.419718693791952091e-01-2.565189582466209948e-05j)  (7.403609822713067556e-01-2.272454764608986997e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.365878347422172120e-06+0.000000000000000000e+00j)  (-2.447861756958600032e-01-2.942377461067719886e-05j)  (7.375557442075303394e-01-2.558355448898118117e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.073153570415097388e-05+0.000000000000000000e+00j)  (-2.476435263366514872e-01-3.371411372989719995e-05j)  (7.347085905583438104e-01-2.876792387829663219e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.228324760608099634e-05+0.000000000000000000e+00j)  (-2.505449908331249254e-01-3.858896044148840188e-05j)  (7.318185750520451727e-01-3.231015201473976558e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.404450391128512850e-05+0.000000000000000000e+00j)  (-2.534917043842339068e-01-4.412211031100639807e-05j)  (7.288846465544849273e-01-3.624542756013059467e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.604152924794458019e-05+0.000000000000000000e+00j)  (-2.564847876857607734e-01-5.039595043768839856e-05j)  (7.259059007100527872e-01-4.061181361557353580e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.830357991617298527e-05+0.000000000000000000e+00j)  (-2.595254606189498769e-01-5.750239219904269849e-05j)  (7.228812824412690352e-01-4.545040099189174101e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.086327260952966988e-05+0.000000000000000000e+00j)  (-2.626149793682909794e-01-6.554390395993950087e-05j)  (7.198097214720899917e-01-5.080549768381246827e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.375694874500360119e-05+0.000000000000000000e+00j)  (-2.657546520665294842e-01-7.463465564901250308e-05j)  (7.166900482406854955e-01-5.672481091415005391e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.702507872112735736e-05+0.000000000000000000e+00j)  (-2.689458446705739747e-01-8.490178877297950078e-05j)  (7.135212369679082567e-01-6.325964616676199581e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.071271103005320159e-05+0.000000000000000000e+00j)  (-2.721899925312747937e-01-9.648682734384119331e-05j)  (7.103021284535087077e-01-7.046509929069188181e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.486997183894642929e-05+0.000000000000000000e+00j)  (-2.754885281607288849e-01-1.095472473601169950e-04j)  (7.070316355081688320e-01-7.840029323911176622e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.955262143712146483e-05+0.000000000000000000e+00j)  (-2.788430750301043037e-01-1.242582249370790019e-04j)  (7.037082759274421173e-01-8.712852944990356896e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.482267482617531914e-05+0.000000000000000000e+00j)  (-2.822551687127182185e-01-1.408145859481560003e-04j)  (7.003312098361579308e-01-9.671764141851868371e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.074909471894543332e-05+0.000000000000000000e+00j)  (-2.857265321625340748e-01-1.594329831453710096e-04j)  (6.968989961197858962e-01-1.072401107594198261e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.740856631698752326e-05+0.000000000000000000e+00j)  (-2.892589575827507753e-01-1.803543301945700113e-04j)  (6.934103754204654635e-01-1.187733919457120094e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.488636446219278153e-05+0.000000000000000000e+00j)  (-2.928542874828428122e-01-2.038465259125740009e-04j)  (6.898638922561378672e-01-1.314001807964162126e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.327732511184747413e-05+0.000000000000000000e+00j)  (-2.965144467191769273e-01-2.302075062460909869e-04j)  (6.862583895233814735e-01-1.452087351561742951e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.268693457205485034e-05+0.000000000000000000e+00j)  (-3.002413583850926937e-01-2.597686661994270149e-04j)  (6.825925582009301218e-01-1.602932161887506927e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.323255154419851436e-05+0.000000000000000000e+00j)  (-3.040373405723533762e-01-2.928986990066849861e-04j)  (6.788645624985465421e-01-1.767537854418826937e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.050447787927704453e-04+0.000000000000000000e+00j)  (-3.079044740985907858e-01-3.300079053533320171e-04j)  (6.750734192694699543e-01-1.946974272823832723e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.182690031271392561e-04+0.000000000000000000e+00j)  (-3.118451194355171263e-01-3.715530313716089764e-04j)  (6.712176110409013852e-01-2.142379663495526561e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.330671243976367009e-04+0.000000000000000000e+00j)  (-3.158617222597936980e-01-4.180427004419339800e-04j)  (6.672956474256414028e-01-2.354966512939413170e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.496194963264384226e-04+0.000000000000000000e+00j)  (-3.199568454979017096e-01-4.700435104929439906e-04j)  (6.633059661377136429e-01-2.586025993303962562e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.681271042096048514e-04+0.000000000000000000e+00j)  (-3.241331795210568023e-01-5.281868754542200098e-04j)  (6.592470769192066982e-01-2.836933205056182353e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.888140068161179674e-04+0.000000000000000000e+00j)  (-3.283935481498818088e-01-5.931766967083690030e-04j)  (6.551175110338188778e-01-3.109152635481324256e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.119300721438461394e-04+0.000000000000000000e+00j)  (-3.327408572572997936e-01-6.657979577218609999e-04j)  (6.509156662538642113e-01-3.404244376041196292e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.377540390348412103e-04+0.000000000000000000e+00j)  (-3.371783467425937819e-01-7.469263423931569827e-04j)  (6.466397276984554576e-01-3.723867673691199677e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.665969389585722102e-04+0.000000000000000000e+00j)  (-3.417092266686920787e-01-8.375389849017759970e-04j)  (6.422883984559414339e-01-4.069792840250135990e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.988059144882524538e-04+0.000000000000000000e+00j)  (-3.463369309968767906e-01-9.387264658054730480e-04j)  (6.378598541557654045e-01-4.443903779997026085e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.347684730589963712e-04+0.000000000000000000e+00j)  (-3.510650776896606096e-01-1.051706175615610070e-03j)  (6.333526844768346820e-01-4.848207991785448250e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.749172164338239357e-04+0.000000000000000000e+00j)  (-3.558975265897451057e-01-1.177837172852830077e-03j)  (6.287649377580001309e-01-5.284840948800637733e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.197350878301753349e-04+0.000000000000000000e+00j)  (-3.608381491738010260e-01-1.318636668381139914e-03j)  (6.240952708247081704e-01-5.756080849649175026e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.697611797804034724e-04+0.000000000000000000e+00j)  (-3.658911250307719243e-01-1.475798271339790000e-03j)  (6.193422010480502671e-01-6.264350767934251905e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.255971464080341771e-04+0.000000000000000000e+00j)  (-3.710609081301319834e-01-1.651212133903240051e-03j)  (6.145037851784315164e-01-6.812225228056461614e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.879142637799863883e-04+0.000000000000000000e+00j)  (-3.763521249448185113e-01-1.846987132031860076e-03j)  (6.095786620932436284e-01-7.402443889389561001e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.574611812150922205e-04+0.000000000000000000e+00j)  (-3.817694938456804854e-01-2.065475216925800016e-03j)  (6.045653199072236195e-01-8.037918461921962285e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.350724047532785537e-04+0.000000000000000000e+00j)  (-3.873181027539644994e-01-2.309298066629480138e-03j)  (5.994622784901263435e-01-8.721735175950550562e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.216775512707249650e-04+0.000000000000000000e+00j)  (-3.930032198178723957e-01-2.581376158691760063e-03j)  (5.942681532676475920e-01-9.457165014327889585e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.183114078110673562e-04+0.000000000000000000e+00j)  (-3.988303418734120975e-01-2.884960372486949920e-03j)  (5.889812536626546358e-01-1.024766528334820903e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.026124825432242309e-03+0.000000000000000000e+00j)  (-4.048050445074600767e-01-3.223666213244040079e-03j)  (5.836017390749937972e-01-1.109690339343060925e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.146396470082952646e-03+0.000000000000000000e+00j)  (-4.109335734357505987e-01-3.601510728513869931e-03j)  (5.781270709534059860e-01-1.200871001673352832e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.280545444562204444e-03+0.000000000000000000e+00j)  (-4.172220395166644780e-01-4.022952161224490134e-03j)  (5.725567681590302271e-01-1.298713472543160455e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.430144785326180768e-03+0.000000000000000000e+00j)  (-4.236768002678230061e-01-4.492932351150480050e-03j)  (5.668901733745925764e-01-1.403641875122776418e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.596935825643978164e-03+0.000000000000000000e+00j)  (-4.303043975708106261e-01-5.016921858097470391e-03j)  (5.611268293050015732e-01-1.516099483170236725e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.782843402238108591e-03+0.000000000000000000e+00j)  (-4.371117622787302204e-01-5.600967734972269775e-03j)  (5.552662626870643603e-01-1.636546901545436750e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.989991865967747579e-03+0.000000000000000000e+00j)  (-4.441058463863654104e-01-6.251743826827710175e-03j)  (5.493085001880188001e-01-1.765462730363364166e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.220721838240665835e-03+0.000000000000000000e+00j)  (-4.512938696296083796e-01-6.976603412683289943e-03j)  (5.432535085330452151e-01-1.903340445342190795e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.477607633624275170e-03+0.000000000000000000e+00j)  (-4.586829067336397059e-01-7.783633940272010297e-03j)  (5.371020815948036597e-01-2.050689414766609930e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.763475245561011675e-03+0.000000000000000000e+00j)  (-4.662805044365476159e-01-8.681713529831720788e-03j)  (5.308548872789848883e-01-2.208028573981435372e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.081420766217169219e-03+0.000000000000000000e+00j)  (-4.740939981995229147e-01-9.680568841766880664e-03j)  (5.245131813860732795e-01-2.375887618106580987e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.434829083405505079e-03+0.000000000000000000e+00j)  (-4.821309009222389252e-01-1.079083381476329991e-02j)  (5.180782426758324677e-01-2.554800975802403590e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.827392667379508635e-03+0.000000000000000000e+00j)  (-4.903984254440035828e-01-1.202410868624289968e-02j)  (5.115522898866168289e-01-2.745308413205755846e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.263130228331558913e-03+0.000000000000000000e+00j)  (-4.989039820978459772e-01-1.339301860662299969e-02j)  (5.049374194913807123e-01-2.947946075329031454e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.746404991946514586e-03+0.000000000000000000e+00j)  (-5.076550066611403844e-01-1.491127105366110012e-02j)  (4.982359973743026305e-01-3.163243082907674086e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.281942305755881091e-03+0.000000000000000000e+00j)  (-5.166574132433116029e-01-1.659371114444780151e-02j)  (4.914515893501644195e-01-3.391729168878904188e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.874846253785001235e-03+0.000000000000000000e+00j)  (-5.259179712353545533e-01-1.845637383186049876e-02j)  (4.845887307438376257e-01-3.633915444949736145e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.530614921653710506e-03+0.000000000000000000e+00j)  (-5.354428706643584723e-01-2.051653186129119913e-02j)  (4.776498428776848604e-01-3.890286491746861725e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.255153919541229915e-03+0.000000000000000000e+00j)  (-5.452371737902080850e-01-2.279273825429389833e-02j)  (4.706400052557704328e-01-4.161314918712362421e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.054787737009287685e-03+0.000000000000000000e+00j)  (-5.553057574687493281e-01-2.530486198081350127e-02j)  (4.635639223553949528e-01-4.447439161165597787e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.936268472434165389e-03+0.000000000000000000e+00j)  (-5.656537329597783881e-01-2.807411538350520000e-02j)  (4.564244734358532951e-01-4.749044786047065814e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.906781451648008843e-03+0.000000000000000000e+00j)  (-5.762798628850180904e-01-3.112307182921699930e-02j)  (4.492333176472244061e-01-5.066567154008234930e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.097394722632698445e-02+0.000000000000000000e+00j)  (-5.871896349130198978e-01-3.447567198711089936e-02j)  (4.419905268996248693e-01-5.400276155061039390e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.214581942374313300e-02+0.000000000000000000e+00j)  (-5.983823806184501715e-01-3.815721707345959973e-02j)  (4.347038862911581925e-01-5.750474228845442459e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.343087790681287905e-02+0.000000000000000000e+00j)  (-6.098568888497162277e-01-4.219434736330480301e-02j)  (4.273796952318404951e-01-6.117399893030113500e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.483801669805649703e-02+0.000000000000000000e+00j)  (-6.216106116388379066e-01-4.661500425245689722e-02j)  (4.200240487442880033e-01-6.501235327256775498e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.637652612424856519e-02+0.000000000000000000e+00j)  (-6.336386907580551231e-01-5.144837416326059759e-02j)  (4.126439312549987637e-01-6.902120488134726173e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.805606865129584515e-02+0.000000000000000000e+00j)  (-6.459343365628649192e-01-5.672481262762389675e-02j)  (4.052456442815461357e-01-7.320135532811969381e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.988664790226939844e-02+0.000000000000000000e+00j)  (-6.584890453397490573e-01-6.247574695429630037e-02j)  (3.978356986376780369e-01-7.755301836418780626e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.187857038650905736e-02+0.000000000000000000e+00j)  (-6.712913627867130861e-01-6.873355599730400500e-02j)  (3.904205531580968169e-01-8.207592400179321290e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.404239951514883233e-02+0.000000000000000000e+00j)  (-6.843272902798414048e-01-7.553142569146230334e-02j)  (3.830066044622614241e-01-8.676926932530013015e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.638890153897187688e-02+0.000000000000000000e+00j)  (-6.975801167805451009e-01-8.290317921113840582e-02j)  (3.755999384465472102e-01-9.163171043433049334e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.892898311868778369e-02+0.000000000000000000e+00j)  (-7.110299335555843037e-01-9.088308084149260280e-02j)  (3.682065504963268343e-01-9.666145438501239084e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.167362032580216952e-02+0.000000000000000000e+00j)  (-7.246540854122195396e-01-9.950561292813230041e-02j)  (3.608318838502708181e-01-1.018561560723568460e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.463377897421641288e-02+0.000000000000000000e+00j)  (-7.384259417624204902e-01-1.088052255914510047e-01j)  (3.534814732566575191e-01-1.072131879595707993e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.782032629827642572e-02+0.000000000000000000e+00j)  (-7.523157834931536447e-01-1.188160592550339956e-01j)  (3.461597679602255728e-01-1.127293831370597271e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.124393412154138405e-02+0.000000000000000000e+00j)  (-7.662902484331542974e-01-1.295716404413760070e-01j)  (3.388716243458744781e-01-1.184013575417320746e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.491497380113446819e-02+0.000000000000000000e+00j)  (-7.803118884340135564e-01-1.411045517298220031e-01j)  (3.316206204414763326e-01-1.242253590313820433e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.884340338379333790e-02+0.000000000000000000e+00j)  (-7.943400574450606433e-01-1.534460772468480005e-01j)  (3.244106600925101835e-01-1.301974335778035841e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.303864756998399876e-02+0.000000000000000000e+00j)  (-8.083295722707122266e-01-1.666258255621999862e-01j)  (3.172447148776454395e-01-1.363134740938831968e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.750947124955251705e-02+0.000000000000000000e+00j)  (-8.222317850497813385e-01-1.806713323894270085e-01j)  (3.101251511773700509e-01-1.425691474474320430e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.226384754391980220e-02+0.000000000000000000e+00j)  (-8.359939873420968448e-01-1.956076460282130114e-01j)  (3.030541163600564691e-01-1.489601315292429506e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.730882146294821233e-02+0.000000000000000000e+00j)  (-8.495601674910313594e-01-2.114568990297850115e-01j)  (2.960329479236565864e-01-1.554819184137123667e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.265037045616185019e-02+0.000000000000000000e+00j)  (-8.628698811408811453e-01-2.282378701056549941e-01j)  (2.890627178734994640e-01-1.621302051368166686e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.829326330458201422e-02+0.000000000000000000e+00j)  (-8.758596525667893262e-01-2.459655408232460094e-01j)  (2.821439713271219896e-01-1.689006617212568950e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.424091895734049651e-02+0.000000000000000000e+00j)  (-8.884626490588630743e-01-2.646506521280340141e-01j)  (2.752766281285086158e-01-1.757890334724918069e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.049526706265297038e-02+0.000000000000000000e+00j)  (-9.006087959460822301e-01-2.842992661886770134e-01j)  (2.684602702516501460e-01-1.827912853896902778e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.705661207170895866e-02+0.000000000000000000e+00j)  (-9.122256827885527608e-01-3.049123394667950238e-01j)  (2.616939233560053313e-01-1.899034524930230394e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.039235029026386453e-01+0.000000000000000000e+00j)  (-9.232381745256549310e-01-3.264853132542470115e-01j)  (2.549763357829775701e-01-1.971219047113934586e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.110926102360661610e-01+0.000000000000000000e+00j)  (-9.335692346778043937e-01-3.490077281857389968e-01j)  (2.483057649389112942e-01-2.044432233595007697e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.185586135701779398e-01+0.000000000000000000e+00j)  (-9.431400740349120682e-01-3.724628694118620187e-01j)  (2.416801622654134729e-01-2.118643531070334707e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.263141001882939207e-01+0.000000000000000000e+00j)  (-9.518710766001482471e-01-3.968274491963489914e-01j)  (2.350970811844995123e-01-2.193824982416945624e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.343494781826375661e-01+0.000000000000000000e+00j)  (-9.596843858679342532e-01-4.220713336721960141e-01j)  (2.285535157954480812e-01-2.269945745613519694e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.426529056317601407e-01+0.000000000000000000e+00j)  (-9.664984988307689928e-01-4.481573203459749966e-01j)  (2.220466560245268617e-01-2.346989305286844019e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.512102379440335431e-01+0.000000000000000000e+00j)  (-9.722351070357225788e-01-4.750409726725399739e-01j)  (2.155731148241147865e-01-2.424936086996682949e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.600049952543730059e-01+0.000000000000000000e+00j)  (-9.768172738038074510e-01-5.026705176288069898e-01j)  (2.091292902448975699e-01-2.503770624012437440e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.690183515955453464e-01+0.000000000000000000e+00j)  (-9.801704736192368150e-01-5.309868116944209682e-01j)  (2.027113728186634156e-01-2.583480797493096781e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.782291473592191033e-01+0.000000000000000000e+00j)  (-9.822222320295636022e-01-5.599233799992949789e-01j)  (1.963153862232387414e-01-2.664060941576263386e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.876139263166387294e-01+0.000000000000000000e+00j)  (-9.829053104146986408e-01-5.894065326274879890e-01j)  (1.899369186166111889e-01-2.745503774907742667e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.971469981865216214e-01+0.000000000000000000e+00j)  (-9.821551642926150683e-01-6.193555611800559690e-01j)  (1.835743679753572555e-01-2.827829266654234286e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.068005274215254652e-01+0.000000000000000000e+00j)  (-9.799143568137096416e-01-6.496830177059580436e-01j)  (1.772176715406488801e-01-2.911004491060490418e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.165446485384205089e-01+0.000000000000000000e+00j)  (-9.761304495185970653e-01-6.802950770224850396e-01j)  (1.708653897071532868e-01-2.995056773226751345e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.263476079456948620e-01+0.000000000000000000e+00j)  (-9.707576748696081781e-01-7.110919822798169587e-01j)  (1.645139250338185644e-01-3.080006692215778719e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.361759318314791967e-01+0.000000000000000000e+00j)  (-9.637579900601003224e-01-7.419685723964980495e-01j)  (1.581572996195179936e-01-3.165861746003932331e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.459946192707060386e-01+0.000000000000000000e+00j)  (-9.551024939407773973e-01-7.728148887234670417e-01j)  (1.517908151467678157e-01-3.252638721614831696e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.557673593004107238e-01+0.000000000000000000e+00j)  (-9.447538886430868477e-01-8.035168570062309890e-01j)  (1.454083878369501759e-01-3.340406822774928952e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.654567703035230486e-01+0.000000000000000000e+00j)  (-9.327304142149216437e-01-8.339570394312200152e-01j)  (1.390073465131466124e-01-3.429106304602816957e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.750246596422905032e-01+0.000000000000000000e+00j)  (-9.190155069026780810e-01-8.640154502882519960e-01j)  (1.325819838504688208e-01-3.518809510240618610e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.844323011005924218e-01+0.000000000000000000e+00j)  (-9.036044752636896993e-01-8.935704275812600406e-01j)  (1.261257295919473442e-01-3.609583482736656301e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.936407273380113314e-01+0.000000000000000000e+00j)  (-8.865234386439316827e-01-9.224995517998589856e-01j)  (1.196344377399401332e-01-3.701443873385242833e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.026110342353114380e-01+0.000000000000000000e+00j)  (-8.677989515714416013e-01-9.506806020488629549e-01j)  (1.131029495477765129e-01-3.794438641261590472e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.113046937285877114e-01+0.000000000000000000e+00j)  (-8.474684641927922035e-01-9.779925388457509916e-01j)  (1.065260176558879557e-01-3.888617651285340981e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.196838714944948423e-01+0.000000000000000000e+00j)  (-8.255799427931800327e-01-1.004316502158250080e+00j)  (9.989844736314595908e-02-3.984035458496605342e-01j)
