# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.54, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.466018011650691205e-04+0.000000000000000000e+00j)  (-3.241389049231240271e-01-7.747224069021910187e-04j)  (5.514517731793340261e-01-4.219526977903454747e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.764895477569907951e-04+0.000000000000000000e+00j)  (-3.281755477252834008e-01-8.686175320277260414e-04j)  (5.483417095854985490e-01-4.632856176449143791e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.097108820693352579e-04+0.000000000000000000e+00j)  (-3.322864052573504257e-01-9.729854318458379479e-04j)  (5.451707375346457329e-01-5.080755884796630227e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.466059223407619728e-04+0.000000000000000000e+00j)  (-3.364737326967964237e-01-1.088894619316450093e-03j)  (5.419380144172213365e-01-5.565523786471884317e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.875464709689742208e-04+0.000000000000000000e+00j)  (-3.407398655203007776e-01-1.217513146120779901e-03j)  (5.386426875867705855e-01-6.089558077651846014e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.329387143444034616e-04+0.000000000000000000e+00j)  (-3.450872199172075883e-01-1.360117084438989968e-03j)  (5.352840010055764930e-01-6.655358187258268027e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.832261290164991015e-04+0.000000000000000000e+00j)  (-3.495183138248079135e-01-1.518099656940869943e-03j)  (5.318611877245660313e-01-7.265524009129031499e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.388926059323756890e-04+0.000000000000000000e+00j)  (-3.540357270249163135e-01-1.692981051871009961e-03j)  (5.283737591073253137e-01-7.922757541899418457e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.004658042434732551e-04+0.000000000000000000e+00j)  (-3.586421617061745226e-01-1.886418959343179932e-03j)  (5.248211703630190073e-01-8.629859560917989281e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.685207457039487071e-04+0.000000000000000000e+00j)  (-3.633403424709695240e-01-2.100219863475890139e-03j)  (5.212029224308274422e-01-9.389730949956941880e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.436836599449180235e-04+0.000000000000000000e+00j)  (-3.681331453924692743e-01-2.336351122677719945e-03j)  (5.175187310858665457e-01-1.020536891358195773e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.266360898585511062e-04+0.000000000000000000e+00j)  (-3.730235043270307971e-01-2.596953867091810180e-03j)  (5.137683410767053260e-01-1.107986590193546332e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.181192649202764809e-04+0.000000000000000000e+00j)  (-3.780144383947406928e-01-2.884356737792800190e-03j)  (5.099516695567137825e-01-1.201640696450387985e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.018938748468394082e-03+0.000000000000000000e+00j)  (-3.831090510574419739e-01-3.201090486646279883e-03j)  (5.060686461678534087e-01-1.301826506459491904e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.129969362699745654e-03+0.000000000000000000e+00j)  (-3.883105215452258840e-01-3.549903448639060016e-03j)  (5.021195170967698296e-01-1.408879943472799746e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.252160392378270275e-03+0.000000000000000000e+00j)  (-3.936221027431860975e-01-3.933777889811680348e-03j)  (4.981044810669045253e-01-1.523144771153548890e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.386541064941339664e-03+0.000000000000000000e+00j)  (-3.990471192045664250e-01-4.355947223520280180e-03j)  (4.940240319664985225e-01-1.644972304641849348e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.534226300779376745e-03+0.000000000000000000e+00j)  (-4.045889387932921077e-01-4.819914075472730292e-03j)  (4.898787188411277138e-01-1.774720628643774653e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.696422722912815277e-03+0.000000000000000000e+00j)  (-4.102510066499066022e-01-5.329469163685689875e-03j)  (4.856693418427583397e-01-1.912753888049568973e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.874434910056826248e-03+0.000000000000000000e+00j)  (-4.160368003272547077e-01-5.888710943066760226e-03j)  (4.813968250407644200e-01-2.059441460371759514e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.069671871114534597e-03+0.000000000000000000e+00j)  (-4.219498258293473136e-01-6.502065945634859928e-03j)  (4.770622184578847680e-01-2.215156975947873974e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.283653712447633079e-03+0.000000000000000000e+00j)  (-4.279935577483879872e-01-7.174309726368540210e-03j)  (4.726669572661924557e-01-2.380277947437405700e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.518018461823643903e-03+0.000000000000000000e+00j)  (-4.341715533468705757e-01-7.910588301268620809e-03j)  (4.682124748681178450e-01-2.555183388332365677e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.774529004728240773e-03+0.000000000000000000e+00j)  (-4.404872977533803025e-01-8.716439938426030765e-03j)  (4.637004794033867117e-01-2.740253711872212006e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.055080079769344290e-03+0.000000000000000000e+00j)  (-4.469442378765545176e-01-9.597817134731879973e-03j)  (4.591328642628677570e-01-2.935869001278348586e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.361705270217140318e-03+0.000000000000000000e+00j)  (-4.535453844601912143e-01-1.056110858044819953e-02j)  (4.545121906354855912e-01-3.142411293281673762e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.696583918365348425e-03+0.000000000000000000e+00j)  (-4.602947739750287148e-01-1.161316088131469915e-02j)  (4.498399588345572409e-01-3.360248984964446517e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.062047878436295112e-03+0.000000000000000000e+00j)  (-4.671956224207197139e-01-1.276129977342549925e-02j)  (4.451188321300237893e-01-3.589751922813180784e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.460588012276460804e-03+0.000000000000000000e+00j)  (-4.742498316795398239e-01-1.401335053005840076e-02j)  (4.403525154309711476e-01-3.831295350298579566e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.894860320219973811e-03+0.000000000000000000e+00j)  (-4.814611679579249848e-01-1.537765722235119939e-02j)  (4.355431014738418427e-01-4.085225804258906662e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.367691587382004970e-03+0.000000000000000000e+00j)  (-4.888322613982573062e-01-1.686310045765499963e-02j)  (4.306938416813451131e-01-4.351888937228687304e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.882084413457449798e-03+0.000000000000000000e+00j)  (-4.963643020353011859e-01-1.847911318111290085e-02j)  (4.258090924621935058e-01-4.631632960024413548e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.441221482047103201e-03+0.000000000000000000e+00j)  (-5.040603851419532822e-01-2.023569408814390042e-02j)  (4.208914772929258641e-01-4.924766206799517654e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.048468913851816710e-03+0.000000000000000000e+00j)  (-5.119220334948044737e-01-2.214341815881289838e-02j)  (4.159440331784800549e-01-5.231591980052707758e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.707378537026299270e-03+0.000000000000000000e+00j)  (-5.199495800864575301e-01-2.421344379035739874e-02j)  (4.109736897902532271e-01-5.552421194673546473e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.421688897864793022e-03+0.000000000000000000e+00j)  (-5.281442227549573154e-01-2.645751597235070085e-02j)  (4.059821245484068197e-01-5.887509553291574160e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.195324826118029399e-03+0.000000000000000000e+00j)  (-5.365056509095337267e-01-2.888796492110419847e-02j)  (4.009744980609722398e-01-6.237117250386690903e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.003239536195984355e-02+0.000000000000000000e+00j)  (-5.450336608296320051e-01-3.151769956704129905e-02j)  (3.959550613331011548e-01-6.601470162259204244e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.093718984628908736e-02+0.000000000000000000e+00j)  (-5.537266755322939327e-01-3.436019527201859824e-02j)  (3.909285604478053289e-01-6.980781339785868678e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.191417197305137503e-02+0.000000000000000000e+00j)  (-5.625845935083987337e-01-3.742947514414359661e-02j)  (3.858985144163297187e-01-7.375202689227967900e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.296797160196796854e-02+0.000000000000000000e+00j)  (-5.715986564200995490e-01-4.074008431670359670e-02j)  (3.808735597459929068e-01-7.784997542151998740e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.410337413285659737e-02+0.000000000000000000e+00j)  (-5.807708967720331961e-01-4.430705656661060310e-02j)  (3.758545734578689346e-01-8.210198187310412121e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.532530724898873396e-02+0.000000000000000000e+00j)  (-5.900942362635059890e-01-4.814587266742940269e-02j)  (3.708480319348242404e-01-8.650955230944054608e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.663882484700811293e-02+0.000000000000000000e+00j)  (-5.995630133577639631e-01-5.227240990372800100e-02j)  (3.658585762287289156e-01-9.107347108614358144e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.804908798515850177e-02+0.000000000000000000e+00j)  (-6.091696107596752396e-01-5.670288221816970065e-02j)  (3.608914572204036109e-01-9.579443298995631018e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.956134270022529334e-02+0.000000000000000000e+00j)  (-6.189057322176827469e-01-6.145377052137999951e-02j)  (3.559514240183548339e-01-1.006727569912171799e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.118089456691439262e-02+0.000000000000000000e+00j)  (-6.287615743264518553e-01-6.654174276787820641e-02j)  (3.510434105308533614e-01-1.057085636259493394e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.291307990154799884e-02+0.000000000000000000e+00j)  (-6.387259033567547206e-01-7.198356348981910235e-02j)  (3.461722010116919934e-01-1.109017346004291110e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.476323354504228469e-02+0.000000000000000000e+00j)  (-6.487860239173376398e-01-7.779599258423310071e-02j)  (3.413424969350524196e-01-1.162519259080456169e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.673665319815268435e-02+0.000000000000000000e+00j)  (-6.589275724734779960e-01-8.399567326889439967e-02j)  (3.365589366402308436e-01-1.217586129497800762e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.883856032484426873e-02+0.000000000000000000e+00j)  (-6.691349176256515818e-01-9.059900925663670612e-02j)  (3.318258516905595035e-01-1.274209946173539831e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.107405768715523764e-02+0.000000000000000000e+00j)  (-6.793901622774306537e-01-9.762203134719220354e-02j)  (3.271477420848100670e-01-1.332382518655772230e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.344808362677193642e-02+0.000000000000000000e+00j)  (-6.896744002431588472e-01-1.050802537985239954e-01j)  (3.225286028273953720e-01-1.392092367603387781e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.596536326426891944e-02+0.000000000000000000e+00j)  (-6.999665871122142669e-01-1.129885210147150015e-01j)  (3.179724449155958976e-01-1.453327747319388963e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.863035684603111780e-02+0.000000000000000000e+00j)  (-7.102439656787181699e-01-1.213608452730429998e-01j)  (3.134830992682807183e-01-1.516075823549814516e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.144720553056786133e-02+0.000000000000000000e+00j)  (-7.204820546070205278e-01-1.302102364066579920e-01j)  (3.090640565107017901e-01-1.580322659406952490e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.441967496942791915e-02+0.000000000000000000e+00j)  (-7.306546872620913735e-01-1.395485245588010126e-01j)  (3.047188153838779057e-01-1.646054006485205556e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.755109710228178771e-02+0.000000000000000000e+00j)  (-7.407339858043502367e-01-1.493861773266630111e-01j)  (3.004504941002554830e-01-1.713255005177836965e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.084431064989759774e-02+0.000000000000000000e+00j)  (-7.506905134089582043e-01-1.597321128145549884e-01j)  (2.962620809784536902e-01-1.781910636539865145e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.430160085152804100e-02+0.000000000000000000e+00j)  (-7.604927450968760327e-01-1.705935103133260078e-01j)  (2.921565133591611518e-01-1.852007611041737445e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.792463905340189401e-02+0.000000000000000000e+00j)  (-7.701084862004832221e-01-1.819756205120079962e-01j)  (2.881362662753438331e-01-1.923530555632113892e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.171442281125583823e-02+0.000000000000000000e+00j)  (-7.795036868747100556e-01-1.938815773243749985e-01j)  (2.842036636474615796e-01-1.996465907338763890e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.567121722077920443e-02+0.000000000000000000e+00j)  (-7.886429430279024988e-01-2.063122135730990070e-01j)  (2.803611130970321552e-01-2.070801924633840496e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.979449823410760478e-02+0.000000000000000000e+00j)  (-7.974894900202540438e-01-2.192658829132579923e-01j)  (2.766110479729155247e-01-2.146529343485407970e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.408289875669619995e-02+0.000000000000000000e+00j)  (-8.060065960347654324e-01-2.327382904906729888e-01j)  (2.729543756220431105e-01-2.223633925524993726e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.853415834572673171e-02+0.000000000000000000e+00j)  (-8.141558673187349049e-01-2.467223349147920075e-01j)  (2.693938937134893741e-01-2.302111008481611543e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.314507734737137945e-02+0.000000000000000000e+00j)  (-8.218987475432379952e-01-2.612079641766569815e-01j)  (2.659310032760357490e-01-2.381953225083983106e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.791147631462367662e-02+0.000000000000000000e+00j)  (-8.291963720442500074e-01-2.761820481562550222e-01j)  (2.625673511311807928e-01-2.463156153329185416e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.282816153901031486e-02+0.000000000000000000e+00j)  (-8.360098109121266718e-01-2.916282703372010121e-01j)  (2.593044626191550184e-01-2.545717408373794899e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.788889750747338525e-02+0.000000000000000000e+00j)  (-8.423005729534913666e-01-3.075270412774819828e-01j)  (2.561438844575644191e-01-2.629636466935136307e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.030863870594797560e-01+0.000000000000000000e+00j)  (-8.480294047398739821e-01-3.238554362711750234e-01j)  (2.530872523350812808e-01-2.714919698165593753e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.084122599685658633e-01+0.000000000000000000e+00j)  (-8.531605310695615785e-01-3.405871594763130172e-01j)  (2.501358224862521018e-01-2.801566186029270655e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.138570706069905736e-01+0.000000000000000000e+00j)  (-8.576569585951996366e-01-3.576925365781760124e-01j)  (2.472910228530281751e-01-2.889585449111127247e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.194103052720716929e-01+0.000000000000000000e+00j)  (-8.614842135432916326e-01-3.751385378056549813e-01j)  (2.445572230900405764e-01-2.978998752272314365e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.250603996586771849e-01+0.000000000000000000e+00j)  (-8.646087624084622947e-01-3.928888328227029825e-01j)  (2.419306871671263737e-01-3.069797859752329550e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.307947668549498954e-01+0.000000000000000000e+00j)  (-8.670003177321720100e-01-4.109038786795000120e-01j)  (2.394158982708275707e-01-3.162007645582144422e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.365998361188311971e-01+0.000000000000000000e+00j)  (-8.686301504011257890e-01-4.291410416324890065e-01j)  (2.370164615008469033e-01-3.255655851592135219e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.424611025626888183e-01+0.000000000000000000e+00j)  (-8.694726567346026114e-01-4.475547532332450062e-01j)  (2.347331015307395630e-01-3.350757349844120658e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.483631877340974847e-01+0.000000000000000000e+00j)  (-8.695053735336951695e-01-4.660967006486029796e-01j)  (2.325683343044851192e-01-3.447336819873695335e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.542899109345289843e-01+0.000000000000000000e+00j)  (-8.687086521789594284e-01-4.847160507149390063e-01j)  (2.305248275396408475e-01-3.545423523015820422e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.602243709666171523e-01+0.000000000000000000e+00j)  (-8.670669394330067226e-01-5.033597067547700421e-01j)  (2.286065886402919300e-01-3.645053968171428904e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.661490378472756935e-01+0.000000000000000000e+00j)  (-8.645689780002632219e-01-5.219725967020130142e-01j)  (2.268136043550204872e-01-3.746240475033600914e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.720458538707481944e-01+0.000000000000000000e+00j)  (-8.612020534485860246e-01-5.404979906009249602e-01j)  (2.251527271116930684e-01-3.849060546364524993e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.778963432555538404e-01+0.000000000000000000e+00j)  (-8.569690245540528828e-01-5.588778450721360036e-01j)  (2.236268446335285265e-01-3.953520002040037395e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.836817294649088217e-01+0.000000000000000000e+00j)  (-8.518770273057127973e-01-5.770531718856249936e-01j)  (2.222407463352188695e-01-4.059633538917272189e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.893830591544140296e-01+0.000000000000000000e+00j)  (-8.459174174132302326e-01-5.949644273538680084e-01j)  (2.209989155503034042e-01-4.167509715762857114e-01j)
