# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.63, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.849334412863873345e-06+0.000000000000000000e+00j)  (-2.618506230056155126e-01-2.151781867343289940e-05j)  (8.857290952298109143e-01-2.009511806128374514e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (7.533792714516634422e-06+0.000000000000000000e+00j)  (-2.651817936424032962e-01-2.366810784559369979e-05j)  (8.812145267316913166e-01-2.165624043151785367e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (8.280501130049136628e-06+0.000000000000000000e+00j)  (-2.685737331591461774e-01-2.601396151820429994e-05j)  (8.766457793212480976e-01-2.330289207350415195e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (9.096023566277441371e-06+0.000000000000000000e+00j)  (-2.720280590070232041e-01-2.857600081269679859e-05j)  (8.720226135239466103e-01-2.503811128942176698e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (9.988082950460990390e-06+0.000000000000000000e+00j)  (-2.755467584737008035e-01-3.137848802061369706e-05j)  (8.673438005599983791e-01-2.686536837146506957e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.096583659402104250e-05+0.000000000000000000e+00j)  (-2.791318428105252214e-01-3.445019168424259955e-05j)  (8.626082964408490206e-01-2.878877366183896203e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.204021400130434128e-05+0.000000000000000000e+00j)  (-2.827854186221073762e-01-3.782544785414660164e-05j)  (8.578150292538757604e-01-3.081327604456137836e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.322432946653467569e-05+0.000000000000000000e+00j)  (-2.865097014246343887e-01-4.154545630071629684e-05j)  (8.529628620104360293e-01-3.294490920181999678e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.453398389120237333e-05+0.000000000000000000e+00j)  (-2.903069587449205735e-01-4.565985701999369982e-05j)  (8.480507730905357811e-01-3.519109692186729132e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.598827263214593755e-05+0.000000000000000000e+00j)  (-2.941798434835953824e-01-5.022863984474039721e-05j)  (8.430769345789048685e-01-3.756094737360984740e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.761031888427856719e-05+0.000000000000000000e+00j)  (-2.981307244078519880e-01-5.532444843422309853e-05j)  (8.380406487165743545e-01-4.006577470946212573e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.942815513764106669e-05+0.000000000000000000e+00j)  (-3.021623923400186262e-01-6.103534945321590407e-05j)  (8.329403303778304402e-01-4.271945819452212223e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.147577865127205091e-05+0.000000000000000000e+00j)  (-3.062777332497327865e-01-6.746814844095669567e-05j)  (8.277744896680920839e-01-4.553904757930645223e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.379441067898652781e-05+0.000000000000000000e+00j)  (-3.104796750393534199e-01-7.475234578560249494e-05j)  (8.225418769124899221e-01-4.854541122137081785e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.643399338366899331e-05+0.000000000000000000e+00j)  (-3.147716817897487918e-01-8.304483941917559394e-05j)  (8.172401983620206645e-01-5.176385171426667493e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.945496300119034946e-05+0.000000000000000000e+00j)  (-3.191568823246216935e-01-9.253549537629870492e-05j)  (8.118684620755817205e-01-5.522511717178450437e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.293034286983951978e-05+0.000000000000000000e+00j)  (-3.236390328740644251e-01-1.034537232400809973e-04j)  (8.064244644833018505e-01-5.896610953636155549e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.694820542479552056e-05+0.000000000000000000e+00j)  (-3.282218855846695260e-01-1.160762107258639955e-04j)  (8.009064778082480851e-01-6.303106370078073164e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.161455815728142606e-05+0.000000000000000000e+00j)  (-3.329095765643810823e-01-1.307359901893000078e-04j)  (7.953123131790365008e-01-6.747260205437359331e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.705671482891119020e-05+0.000000000000000000e+00j)  (-3.377061852939964859e-01-1.478330296085770027e-04j)  (7.896404061110458006e-01-7.235313184026504049e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.342721987160407301e-05+0.000000000000000000e+00j)  (-3.426163939820682791e-01-1.678465614503579990e-04j)  (7.838882948591089361e-01-7.774605173010809859e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.090840083164708282e-05+0.000000000000000000e+00j)  (-3.476450462777497807e-01-1.913493845946049969e-04j)  (7.780536769647153905e-01-8.373739495098097337e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.971763085056992661e-05+0.000000000000000000e+00j)  (-3.527972655253643897e-01-2.190243969058350032e-04j)  (7.721343707667592815e-01-9.042745365160219807e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.011339040798755133e-05+0.000000000000000000e+00j)  (-3.580784171895978751e-01-2.516836387599040155e-04j)  (7.661280525840455935e-01-9.793254139251897708e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.240222474706808397e-05+0.000000000000000000e+00j)  (-3.634945313118242982e-01-2.902901504407420178e-04j)  (7.600317806509594432e-01-1.063867083327084406e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.069467003953135804e-04+0.000000000000000000e+00j)  (-3.690518714742839768e-01-3.359829682875850100e-04j)  (7.538428125589566875e-01-1.159438549491737100e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.241744707817567120e-04+0.000000000000000000e+00j)  (-3.747566295970349848e-01-3.901056051713669773e-04j)  (7.475593031061305016e-01-1.267799683773678096e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.445885668999904842e-04+0.000000000000000000e+00j)  (-3.806160657941470848e-01-4.542383795660860104e-04j)  (7.411779944417257182e-01-1.390946486357899593e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.687790340002054607e-04+0.000000000000000000e+00j)  (-3.866374585618012061e-01-5.302349732950270176e-04j)  (7.346962080976082721e-01-1.531137151436269246e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.974360390985999798e-04+0.000000000000000000e+00j)  (-3.928288768946581744e-01-6.202636099860279638e-04j)  (7.281115620956399859e-01-1.690910268931759787e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.313645763155453244e-04+0.000000000000000000e+00j)  (-3.991985180053417848e-01-7.268532532538309531e-04j)  (7.214209785435076183e-01-1.873106107876780675e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.715008973018509715e-04+0.000000000000000000e+00j)  (-4.057555184803309234e-01-8.529452244065310364e-04j)  (7.146215213833563284e-01-2.080882990600559524e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.189307918556504246e-04+0.000000000000000000e+00j)  (-4.125093549486661959e-01-1.001950632697290108e-03j)  (7.077104999154586462e-01-2.317737033039305502e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.749098388071706251e-04+0.000000000000000000e+00j)  (-4.194696616983502047e-01-1.177813995355140100e-03j)  (7.006856375079530963e-01-2.587518795810008626e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.408857388632577584e-04+0.000000000000000000e+00j)  (-4.266471373890690089e-01-1.385083398285319933e-03j)  (6.935450829595900535e-01-2.894440047697085724e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.185228288446721429e-04+0.000000000000000000e+00j)  (-4.340533735921888181e-01-1.628987509817019907e-03j)  (6.862850207346532505e-01-3.243072335905527407e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.097288600917829789e-04+0.000000000000000000e+00j)  (-4.416986013558574786e-01-1.915519707546019896e-03j)  (6.789061566916027024e-01-3.638388277764394597e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.166841022325091178e-04+0.000000000000000000e+00j)  (-4.495965475390870103e-01-2.251529510518240039e-03j)  (6.714045142457362170e-01-4.085688049768298503e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.418728064877363136e-04+0.000000000000000000e+00j)  (-4.577595824616949027e-01-2.644821424118890072e-03j)  (6.637794333650784973e-01-4.590654239934822446e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.881170297507582256e-04+0.000000000000000000e+00j)  (-4.662010979806264777e-01-3.104261201551950129e-03j)  (6.560300784501447158e-01-5.159303039643493849e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.158612781383609779e-03+0.000000000000000000e+00j)  (-4.749350577242817950e-01-3.639889402349980041e-03j)  (6.481559580038901425e-01-5.797962365706869556e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.356968408658035426e-03+0.000000000000000000e+00j)  (-4.839762537113007079e-01-4.263041983793509730e-03j)  (6.401567247272816896e-01-6.513229899929504768e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.587245083757493711e-03+0.000000000000000000e+00j)  (-4.933386105622261097e-01-4.986477494579050034e-03j)  (6.320342572995196750e-01-7.311969164469204509e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.853999195090359937e-03+0.000000000000000000e+00j)  (-5.030384780406188527e-01-5.824510251057259808e-03j)  (6.237882978035047543e-01-8.201171213410192451e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.162326378326393222e-03+0.000000000000000000e+00j)  (-5.130912334070932834e-01-6.793148664813610134e-03j)  (6.154213973579983898e-01-9.187980736494906833e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.517906848209824303e-03+0.000000000000000000e+00j)  (-5.235126603758155639e-01-7.910237656759409527e-03j)  (6.069361628739837755e-01-1.027958063201373125e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.927051611168989074e-03+0.000000000000000000e+00j)  (-5.343187317571523876e-01-9.195603838326649529e-03j)  (5.983359938112517984e-01-1.148312039440054985e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.396749051600303580e-03+0.000000000000000000e+00j)  (-5.455259385655125692e-01-1.067120186659560079e-02j)  (5.896245273757487748e-01-1.280560803878573635e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.934711292263587054e-03+0.000000000000000000e+00j)  (-5.571497311678753617e-01-1.236126008977210013e-02j)  (5.808067565935721710e-01-1.425386700918378213e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.549419632561534262e-03+0.000000000000000000e+00j)  (-5.692058481584746366e-01-1.429242329575249916e-02j)  (5.718885275076694974e-01-1.583440320442202481e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.250168268944779143e-03+0.000000000000000000e+00j)  (-5.817093594455053918e-01-1.649389006382710049e-02j)  (5.628761969184202796e-01-1.755331698628886244e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.047105400937927491e-03+0.000000000000000000e+00j)  (-5.946750854829776500e-01-1.899754190306969862e-02j)  (5.537758213263780371e-01-1.941615939404890689e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.951270726269437664e-03+0.000000000000000000e+00j)  (-6.081154124711972697e-01-2.183806104676180165e-02j)  (5.445962981645603440e-01-2.142799545855640295e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.974628231558861594e-03+0.000000000000000000e+00j)  (-6.220429141640728687e-01-2.505303346737509929e-02j)  (5.353455124318694525e-01-2.359311670949091125e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.130093093502147580e-03+0.000000000000000000e+00j)  (-6.364682488420405626e-01-2.868303338913719830e-02j)  (5.260318594616736343e-01-2.591505413751368087e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.043155142229859264e-02+0.000000000000000000e+00j)  (-6.513996409086225681e-01-3.277168531383740230e-02j)  (5.166650743938171475e-01-2.839656607622068410e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.189387150721787044e-02+0.000000000000000000e+00j)  (-6.668437611703886825e-01-3.736569934981660152e-02j)  (5.072540712177985300e-01-3.103944034159072940e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.353290516693571484e-02+0.000000000000000000e+00j)  (-6.828082477701911124e-01-4.251487545417260289e-02j)  (4.978060197852639535e-01-3.384421335317636809e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.536547776793719365e-02+0.000000000000000000e+00j)  (-6.992826299229902842e-01-4.827207207464870309e-02j)  (4.883392763808249160e-01-3.681190081987719548e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.740936545632707985e-02+0.000000000000000000e+00j)  (-7.162746093586563889e-01-5.469313462125700159e-02j)  (4.788554826579552448e-01-3.994044276356659845e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.968325815522384628e-02+0.000000000000000000e+00j)  (-7.337743388679508483e-01-6.183677921916259923e-02j)  (4.693671397230376741e-01-4.322817181982168550e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.220670691486957907e-02+0.000000000000000000e+00j)  (-7.517707814768884722e-01-6.976442730417589666e-02j)  (4.598834307389803033e-01-4.667211835054838054e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.500005426879500087e-02+0.000000000000000000e+00j)  (-7.702482778265457020e-01-7.853998683019239313e-02j)  (4.504137180817286423e-01-5.026843458224363598e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.808434634965602597e-02+0.000000000000000000e+00j)  (-7.891853561666269945e-01-8.822957617295060229e-02j)  (4.409668052731200438e-01-5.401244411724861333e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.148122565511063398e-02+0.000000000000000000e+00j)  (-8.085548867617740054e-01-9.890118724409799333e-02j)  (4.315510220566455279e-01-5.789868604523559087e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.521280352920347356e-02+0.000000000000000000e+00j)  (-8.283244413288010088e-01-1.106242848796459982e-01j)  (4.221736045255529701e-01-6.192085811685372337e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.930151163937757597e-02+0.000000000000000000e+00j)  (-8.484540440225991631e-01-1.234693402412419955e-01j)  (4.128416504169556966e-01-6.607214662611755884e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.376993198389451944e-02+0.000000000000000000e+00j)  (-8.688965378517899962e-01-1.375072967687279990e-01j)  (4.035617318705673195e-01-7.034524454206884936e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.864060525867266310e-02+0.000000000000000000e+00j)  (-8.895979024413809277e-01-1.528089681468070005e-01j)  (3.943384349880759698e-01-7.473215788523088210e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.393581774496247760e-02+0.000000000000000000e+00j)  (-9.104961575361588677e-01-1.694443687929320097e-01j)  (3.851770369338464173e-01-7.922477548370182587e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.967736724739822890e-02+0.000000000000000000e+00j)  (-9.315207109221761428e-01-1.874819785300060049e-01j)  (3.760810802617702842e-01-8.381461780217840107e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.588630901223697933e-02+0.000000000000000000e+00j)  (-9.525933811646036808e-01-2.069879443649899897e-01j)  (3.670540206605495959e-01-8.849310885240030400e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.258268298330125545e-02+0.000000000000000000e+00j)  (-9.736270965704775238e-01-2.280252236381760111e-01j)  (3.580976494643048347e-01-9.325144867236322133e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.978522420237718626e-02+0.000000000000000000e+00j)  (-9.945270209211086732e-01-2.506526742192020096e-01j)  (3.492134822234598812e-01-9.808085380500448924e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.751105862460305251e-02+0.000000000000000000e+00j)  (-1.015187336267934892e+00-2.749240988829180221e-01j)  (3.404027282764404139e-01-1.029729758871208156e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.577538708955032898e-02+0.000000000000000000e+00j)  (-1.035497667735725047e+00-3.008872524752500000e-01j)  (3.316646590754647184e-01-1.079189054652855279e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.045911606562045376e-01+0.000000000000000000e+00j)  (-1.055336094573068095e+00-3.285828219479620116e-01j)  (3.229991988416763826e-01-1.129106208167971331e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.139687509648844854e-01+0.000000000000000000e+00j)  (-1.074574762980379017e+00-3.580433907700850127e-01j)  (3.144048454645468338e-01-1.179399362479812280e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.239156197206412457e-01+0.000000000000000000e+00j)  (-1.093077990277472988e+00-3.892924005793930164e-01j)  (3.058795469346213824e-01-1.229989934832681625e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.344359917896912615e-01+0.000000000000000000e+00j)  (-1.110702734463542063e+00-4.223431241845509998e-01j)  (2.974213506241462079e-01-1.280805457330238817e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.455305367514917736e-01+0.000000000000000000e+00j)  (-1.127300880256121962e+00-4.571976651314649809e-01j)  (2.890269283506060605e-01-1.331772667285928968e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.571960640427491063e-01+0.000000000000000000e+00j)  (-1.142718929044244991e+00-4.938459999699310043e-01j)  (2.806931847497859400e-01-1.382824572648466976e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.694252370547943420e-01+0.000000000000000000e+00j)  (-1.156798130443591033e+00-5.322650800640510438e-01j)  (2.724165676768975364e-01-1.433899134840825318e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.822063116917570225e-01+0.000000000000000000e+00j)  (-1.169377579862338035e+00-5.724180102485150190e-01j)  (2.641931655613993790e-01-1.484937140516648935e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.955229049542311082e-01+0.000000000000000000e+00j)  (-1.180294993570710105e+00-6.142533218127470551e-01j)  (2.560183329293346244e-01-1.535880483145250497e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.093537990731357545e-01+0.000000000000000000e+00j)  (-1.189386661104733012e+00-6.577043571692759993e-01j)  (2.478880447482287308e-01-1.586680481048666769e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.236727865743591004e-01+0.000000000000000000e+00j)  (-1.196490426870379986e+00-7.026887831099639659e-01j)  (2.397971047725816762e-01-1.637286564006741885e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.384485614014851262e-01+0.000000000000000000e+00j)  (-1.201445304905885969e+00-7.491082487579600047e-01j)  (2.317410635419581977e-01-1.687658892621938800e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.536446608584082552e-01+0.000000000000000000e+00j)  (-1.204096789236960063e+00-7.968482031750490080e-01j)  (2.237146795869431881e-01-1.737754464444332680e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.692194626553368608e-01+0.000000000000000000e+00j)  (-1.204294649605379908e+00-8.457778860813970345e-01j)  (2.157129262891902821e-01-1.787537967144034179e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.851262407524323694e-01+0.000000000000000000e+00j)  (-1.201896676834701916e+00-8.957505032935150213e-01j)  (2.077305530246715548e-01-1.836976076641172462e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.013132829995956441e-01+0.000000000000000000e+00j)  (-1.196769047376327055e+00-9.466035963005510201e-01j)  (1.997623161894577781e-01-1.886040781929157750e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.177240727759942929e-01+0.000000000000000000e+00j)  (-1.188791037773410997e+00-9.981596129016909735e-01j)  (1.918028500806967240e-01-1.934703590075831925e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.342975359486422549e-01+0.000000000000000000e+00j)  (-1.177853005619803994e+00-1.050226683049420018e+00j)  (1.838467928817429098e-01-1.982941967456455512e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.509683535083509276e-01+0.000000000000000000e+00j)  (-1.163860894952301051e+00-1.102599601024339959e+00j)  (1.758890870193531020e-01-2.030737553436856024e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.676673392186375899e-01+0.000000000000000000e+00j)  (-1.146738202807348950e+00-1.155061011854179975e+00j)  (1.679241980401293965e-01-2.078068026817000979e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.843218805460347776e-01+0.000000000000000000e+00j)  (-1.126401202683170899e+00-1.207382796537239900e+00j)  (1.599456914003397068e-01-2.124949995398538460e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.008564400478691891e-01+0.000000000000000000e+00j)  (-1.102841500078260095e+00-1.259327647198539957e+00j)  (1.519490851589178348e-01-2.171318411497082934e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.171931132969012301e-01+0.000000000000000000e+00j)  (-1.076052729600869950e+00-1.310650819861800098e+00j)  (1.439306239275987831e-01-2.217148105803520841e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.332522383430453261e-01+0.000000000000000000e+00j)  (-1.045980778843389025e+00-1.361102049129840008e+00j)  (1.358823284830733003e-01-2.262508720508611126e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.489530506735754933e-01+0.000000000000000000e+00j)  (-1.012675385906127046e+00-1.410427605802829998e+00j)  (1.278000188365057410e-01-2.307352489603633761e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.642143766572691121e-01+0.000000000000000000e+00j)  (-9.761800181931371556e-01-1.458372475397240020e+00j)  (1.196782769985366285e-01-2.351676728847997278e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.789553575675024599e-01+0.000000000000000000e+00j)  (-9.365609299782157171e-01-1.504682632731539904e+00j)  (1.115116987545002464e-01-2.395481960059880067e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.930961954955327964e-01+0.000000000000000000e+00j)  (-8.939099373769112677e-01-1.549107385281839999e+00j)  (1.032950087599217581e-01-2.438767170701001685e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.065589118080539022e-01+0.000000000000000000e+00j)  (-8.483414008862638633e-01-1.591401755946620034e+00j)  (9.502304231944631863e-02-2.481536892600519906e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.192681082903187750e-01+0.000000000000000000e+00j)  (-7.999911308406053578e-01-1.631328874248330063e+00j)  (8.669020194145350688e-02-2.523793930598389745e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.311517207628156934e-01+0.000000000000000000e+00j)  (-7.490197949588691673e-01-1.668662343890040090e+00j)  (7.829135961239801211e-02-2.565543776489316308e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.421417547778636381e-01+0.000000000000000000e+00j)  (-6.956075575677617140e-01-1.703188554014410050e+00j)  (6.982146181443375788e-02-2.606802463995462893e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.521749930010423357e-01+0.000000000000000000e+00j)  (-6.399541605163964197e-01-1.734708901508069889e+00j)  (6.127379670886330676e-02-2.647548979644475109e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.611936640663062192e-01+0.000000000000000000e+00j)  (-5.822798707293643794e-01-1.763041892271840050e+00j)  (5.264514502546927682e-02-2.687847428441981767e-01j)
