# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.17, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.817569521868885263e-05+0.000000000000000000e+00j)  (-2.977827609238560824e-01-5.710063057292000276e-05j)  (9.280511291183122236e-01-1.830311963358906095e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.244015355253528921e-05+0.000000000000000000e+00j)  (-3.022061389716659274e-01-7.049782154607170425e-05j)  (9.209972802302609507e-01-2.202557536262190043e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.765214576845823966e-05+0.000000000000000000e+00j)  (-3.067388797515789856e-01-8.687177800218240115e-05j)  (9.138482910936953640e-01-2.645845266039720711e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.400806146273434695e-05+0.000000000000000000e+00j)  (-3.113865304026203207e-01-1.068394760541560004e-04j)  (9.065995059407150336e-01-3.172373164935172107e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.174162905696388010e-05+0.000000000000000000e+00j)  (-3.161537839331174937e-01-1.311351951942279928e-04j)  (8.992497024300866171e-01-3.796150386521105142e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.113027328160490585e-05+0.000000000000000000e+00j)  (-3.210461171552029258e-01-1.606304909175279951e-04j)  (8.917961808713534833e-01-4.533172788456904176e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.250240180545561255e-05+0.000000000000000000e+00j)  (-3.260696588849595901e-01-1.963570863437369874e-04j)  (8.842353635158504144e-01-5.401629994243193006e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.624572685243163569e-05+0.000000000000000000e+00j)  (-3.312304676230127254e-01-2.395330153472130009e-04j)  (8.765648717899506837e-01-6.422143666838501684e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.281673405457176618e-05+0.000000000000000000e+00j)  (-3.365350468498575220e-01-2.915923698360400169e-04j)  (8.687821256978384143e-01-7.617980039345536919e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.127514164604194593e-04+0.000000000000000000e+00j)  (-3.419906130042393855e-01-3.542190216338970033e-04j)  (8.608840040662588677e-01-9.015262794256561577e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.366773962612124885e-04+0.000000000000000000e+00j)  (-3.476045558116950263e-01-4.293847040060059920e-04j)  (8.528671525534047282e-01-1.064320398184995502e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.653275600845857771e-04+0.000000000000000000e+00j)  (-3.533845231783471208e-01-5.193918481976590425e-04j)  (8.447301472300386971e-01-1.253434653741896439e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.995553352678945517e-04+0.000000000000000000e+00j)  (-3.593393470036260195e-01-6.269215752622650257e-04j)  (8.364689985723804400e-01-1.472467477801868039e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.403517339535887179e-04+0.000000000000000000e+00j)  (-3.654776197167606822e-01-7.550872416661620059e-04j)  (8.280818535791781843e-01-1.725389719867733481e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.888642887039995135e-04+0.000000000000000000e+00j)  (-3.718089873212329088e-01-9.074939272769250512e-04j)  (8.195657637473274804e-01-2.016549636499020883e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.464179971373684570e-04+0.000000000000000000e+00j)  (-3.783434347858369851e-01-1.088304234878049960e-03j)  (8.109184611584381308e-01-2.350688818353010440e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.145383833397808110e-04+0.000000000000000000e+00j)  (-3.850914868719911843e-01-1.302310739731239904e-03j)  (8.021379835777768808e-01-2.732946721381513538e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.949767699897805392e-04+0.000000000000000000e+00j)  (-3.920642704038829751e-01-1.555015384297499942e-03j)  (7.932224542939619871e-01-3.168859244457786044e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.897378367164145870e-04+0.000000000000000000e+00j)  (-3.992734836885837857e-01-1.852716055372219959e-03j)  (7.841705775205917162e-01-3.664353279104985185e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.011095166745786623e-04+0.000000000000000000e+00j)  (-4.067314080501447937e-01-2.202600506946740099e-03j)  (7.749812849953012783e-01-4.225730324879915963e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.316952541593773804e-04+0.000000000000000000e+00j)  (-4.144508859580449123e-01-2.612847700492589888e-03j)  (7.656540398785878221e-01-4.859643948014541297e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.844486108263317530e-04+0.000000000000000000e+00j)  (-4.224454148785742880e-01-3.092736523608679861e-03j)  (7.561886514594567954e-01-5.573063840324720027e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.162710166323378640e-03+0.000000000000000000e+00j)  (-4.307285259259286958e-01-3.652761716775690046e-03j)  (7.465863994012374993e-01-6.373248715300421086e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.370246610538636452e-03+0.000000000000000000e+00j)  (-4.393150598067969148e-01-4.304756685274489791e-03j)  (7.368477506764539164e-01-7.267657801710495150e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.611291868989056866e-03+0.000000000000000000e+00j)  (-4.482195366683959792e-01-5.062022698404979905e-03j)  (7.269753441284327877e-01-8.263932062257100392e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.890590040009742633e-03+0.000000000000000000e+00j)  (-4.574573911344081978e-01-5.939463780644630396e-03j)  (7.169711617498177869e-01-9.369773912878130370e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.213439852392958072e-03+0.000000000000000000e+00j)  (-4.670440640188294745e-01-6.953726379440590410e-03j)  (7.068391890397478505e-01-1.059290337147603643e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.585740275189180037e-03+0.000000000000000000e+00j)  (-4.769950720431325175e-01-8.123342652625570315e-03j)  (6.965839360515482248e-01-1.194094952963830822e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.014036827943387779e-03+0.000000000000000000e+00j)  (-4.873262781945806865e-01-9.468875956316019291e-03j)  (6.862104611543423660e-01-1.342133872267640450e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.505568050350173388e-03+0.000000000000000000e+00j)  (-4.980534547267970735e-01-1.101306683363919951e-02j)  (6.757249320859373132e-01-1.504120305385595220e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.068311496075612682e-03+0.000000000000000000e+00j)  (-5.091919568367055948e-01-1.278097750858600036e-02j)  (6.651340515246495499e-01-1.680726599602783491e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.711028517488616112e-03+0.000000000000000000e+00j)  (-5.207569213478498993e-01-1.480013258139420071e-02j)  (6.544455698947767575e-01-1.872573155471035991e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.443307007731324788e-03+0.000000000000000000e+00j)  (-5.327628407916569220e-01-1.710065330672259909e-02j)  (6.436681157364164685e-01-2.080218077133458646e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.275601165697153490e-03+0.000000000000000000e+00j)  (-5.452233410852261875e-01-1.971538251901370012e-02j)  (6.328108919242634300e-01-2.304146076795289197e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.219267250135188302e-03+0.000000000000000000e+00j)  (-5.581509643205619930e-01-2.267999695732610121e-02j)  (6.218836951819869396e-01-2.544758750818323575e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.286594193611464959e-03+0.000000000000000000e+00j)  (-5.715568521093475907e-01-2.603310344192959896e-02j)  (6.108969122824595699e-01-2.802366309338568187e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.490827858068240017e-03+0.000000000000000000e+00j)  (-5.854504604236966392e-01-2.981631507539250076e-02j)  (5.998613544693273125e-01-3.077179837902830825e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.084618763411436017e-02+0.000000000000000000e+00j)  (-5.998392045926945748e-01-3.407430339079010190e-02j)  (5.887881618375525594e-01-3.369305529455769721e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.236787401906497795e-02+0.000000000000000000e+00j)  (-6.147280010586820831e-01-3.885482215881860130e-02j)  (5.776887185403297709e-01-3.678741293926334616e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.407206575740735724e-02+0.000000000000000000e+00j)  (-6.301194482171300626e-01-4.420869840430340092e-02j)  (5.665741262927989075e-01-4.005368292699808958e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.597590509519200563e-02+0.000000000000000000e+00j)  (-6.460120946917876639e-01-5.018978608150290177e-02j)  (5.554561138407561049e-01-4.348965237379087689e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.809746969027630284e-02+0.000000000000000000e+00j)  (-6.624012154920310147e-01-5.685487782753589903e-02j)  (5.443458781051829787e-01-4.709196610195100219e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.045572973677398793e-02+0.000000000000000000e+00j)  (-6.792783915992952615e-01-6.426357026486739787e-02j)  (5.332539746979032547e-01-5.085613977552450732e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.307048890775088151e-02+0.000000000000000000e+00j)  (-6.966304746968052797e-01-7.247807846731489645e-02j)  (5.221907766656077587e-01-5.477669344888070474e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.596230779818956003e-02+0.000000000000000000e+00j)  (-7.144388140675893561e-01-8.156299544902920196e-02j)  (5.111661763005527215e-01-5.884723612425662997e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.915240866319335558e-02+0.000000000000000000e+00j)  (-7.326797591284017752e-01-9.158499289073560035e-02j)  (5.001893754310111628e-01-6.306046083847599570e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.266256039654723276e-02+0.000000000000000000e+00j)  (-7.513234850495782435e-01-1.026124597892259932e-01j)  (4.892687541480625901e-01-6.740828217496763752e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.651494288373222791e-02+0.000000000000000000e+00j)  (-7.703341616913718104e-01-1.147150763097840032e-01j)  (4.784117847223965936e-01-7.188187440810435425e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.073199009225920986e-02+0.000000000000000000e+00j)  (-7.896683855969227617e-01-1.279633208399340027e-01j)  (4.676254668255958036e-01-7.647195184332777895e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.533621153087672578e-02+0.000000000000000000e+00j)  (-8.092756500039161027e-01-1.424279090869950137e-01j)  (4.569159290603569956e-01-8.116876468228859109e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.034999201706262528e-02+0.000000000000000000e+00j)  (-8.290993441733729430e-01-1.581791650291090034e-01j)  (4.462872798740382119e-01-8.596185229918050508e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.579537003744389212e-02+0.000000000000000000e+00j)  (-8.490720241084632747e-01-1.752863246139579889e-01j)  (4.357438727448705307e-01-9.084098168603445267e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.169379536557623861e-02+0.000000000000000000e+00j)  (-8.691223999988152427e-01-1.938167742925659964e-01j)  (4.252893389422262027e-01-9.579537077183999938e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.806586701186109756e-02+0.000000000000000000e+00j)  (-8.891642996686498490e-01-2.138352277646820010e-01j)  (4.149257043997856553e-01-1.008147468781695616e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.493105301618023517e-02+0.000000000000000000e+00j)  (-9.091085388984588844e-01-2.354028456813790082e-01j)  (4.046541231774216651e-01-1.058882629854554502e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.230739404877389365e-02+0.000000000000000000e+00j)  (-9.288557036142651713e-01-2.585763044797479981e-01j)  (3.944750467510041436e-01-1.110053845209191814e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.021119325160770197e-02+0.000000000000000000e+00j)  (-9.482975288961025262e-01-2.834068219908200126e-01j)  (3.843882396373987098e-01-1.161558262879108933e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.865669522248221579e-02+0.000000000000000000e+00j)  (-9.673176526685794974e-01-3.099391489383970244e-01j)  (3.743926974585804479e-01-1.213295110913512054e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.076557575080585721e-01+0.000000000000000000e+00j)  (-9.857915384398302505e-01-3.382105369039610232e-01j)  (3.644867192838542880e-01-1.265166636279967394e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.172175184195690667e-01+0.000000000000000000e+00j)  (-1.003586726178675947e+00-3.682496947389439779e-01j)  (3.546680876166742880e-01-1.317079134058390111e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.273480654054494898e-01+0.000000000000000000e+00j)  (-1.020563840807660050e+00-4.000757467266319867e-01j)  (3.449339610593060157e-01-1.368942103360196449e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.380501085971713449e-01+0.000000000000000000e+00j)  (-1.036576724951169926e+00-4.336972069961460008e-01j)  (3.352810182353824220e-01-1.420669409638570246e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.493226644768030908e-01+0.000000000000000000e+00j)  (-1.051473837704000935e+00-4.691109857347779966e-01j)  (3.257054510609711517e-01-1.472178324229714008e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.611607548858732808e-01+0.000000000000000000e+00j)  (-1.065098148494735053e+00-5.063014435964440230e-01j)  (3.162032127354250099e-01-1.523391826807290739e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.735551267941405074e-01+0.000000000000000000e+00j)  (-1.077289027705339075e+00-5.452395113293160289e-01j)  (3.067698609495209117e-01-1.574236603452633387e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.864919983635338063e-01+0.000000000000000000e+00j)  (-1.087883765166254957e+00-5.858818920121570129e-01j)  (2.974006055507822932e-01-1.624642317247957934e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.999528368677032653e-01+0.000000000000000000e+00j)  (-1.096716920646318094e+00-6.281703633680140175e-01j)  (2.880906368459493216e-01-1.674545853228514292e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.139141739534069775e-01+0.000000000000000000e+00j)  (-1.103624439649566913e+00-6.720311973907520109e-01j)  (2.788347660269541173e-01-1.723885069910827128e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.283474635501108740e-01+0.000000000000000000e+00j)  (-1.108442437341703890e+00-7.173747139548910523e-01j)  (2.696278355619869949e-01-1.772604783009010254e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.432189874444223299e-01+0.000000000000000000e+00j)  (-1.111011614674412895e+00-7.640949841689449462e-01j)  (2.604644134973395642e-01-1.820650180371640448e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.584898131341351046e-01+0.000000000000000000e+00j)  (-1.111175838673555072e+00-8.120696979699969509e-01j)  (2.513391683655528119e-01-1.867973666457771742e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.741158080630431426e-01+0.000000000000000000e+00j)  (-1.108786735444045934e+00-8.611602088436850488e-01j)  (2.422465948534154589e-01-1.914528049664925291e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.900477137150494489e-01+0.000000000000000000e+00j)  (-1.103703043475765977e+00-9.112117665977139680e-01j)  (2.331812505629143606e-01-1.960271760371820604e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.062312823199349054e-01+0.000000000000000000e+00j)  (-1.095794573748730905e+00-9.620539468356880120e-01j)  (2.241376321764042556e-01-2.005163834010345869e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.226074781016484705e-01+0.000000000000000000e+00j)  (-1.084941917656438104e+00-1.013501283197270064e+00j)  (2.151103133943972345e-01-2.049168248621887900e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.391127440938884741e-01+0.000000000000000000e+00j)  (-1.071039611588830986e+00-1.065354105584030098e+00j)  (2.060938362425359660e-01-2.092250141583078538e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.556793345705511200e-01+0.000000000000000000e+00j)  (-1.053997734264763952e+00-1.117399584520549993e+00j)  (1.970828120671773986e-01-2.134376377042565831e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.722357121060352880e-01+0.000000000000000000e+00j)  (-1.033745784393369949e+00-1.169412978556080063e+00j)  (1.880720673920236452e-01-2.175512010429991039e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.887070072102761231e-01+0.000000000000000000e+00j)  (-1.010188666920359912e+00-1.221159078250680041e+00j)  (1.790545888916814377e-01-2.215694377356339506e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.050155373955467986e-01+0.000000000000000000e+00j)  (-9.833796846886870835e-01-1.272393836871569928e+00j)  (1.700289401456728522e-01-2.254748306159024551e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.210813814474465011e-01+0.000000000000000000e+00j)  (-9.532355166134452995e-01-1.322866174518740001e+00j)  (1.609870902666185877e-01-2.292762441341332780e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.368230036133112226e-01+0.000000000000000000e+00j)  (-9.197713273799903444e-01-1.372319939070600014e+00j)  (1.519241961338263502e-01-2.329698799185000446e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.521579214098815913e-01+0.000000000000000000e+00j)  (-8.830230512782696328e-01-1.420496004163710024e+00j)  (1.428355086000906160e-01-2.365523323339940587e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.670034098110560361e-01+0.000000000000000000e+00j)  (-8.430428547114493520e-01-1.467134481463800100e+00j)  (1.337160564146114006e-01-2.400215516156376239e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.812772337275451062e-01+0.000000000000000000e+00j)  (-7.999064244632495546e-01-1.511977021818470046e+00j)  (1.245607027255018207e-01-2.433751959449033664e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.948983999539991463e-01+0.000000000000000000e+00j)  (-7.537130810138520376e-01-1.554769177568829930e+00j)  (1.153646665687081962e-01-2.466115247435991253e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.077879191545093818e-01+0.000000000000000000e+00j)  (-7.045856964943515433e-01-1.595262796397449945e+00j)  (1.061230147942216068e-01-2.497284876471264903e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.198695680008096343e-01+0.000000000000000000e+00j)  (-6.526702329306338646e-01-1.633218415656239930e+00j)  (9.683076411525755323e-02-2.527237989523681283e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.310706412830056289e-01+0.000000000000000000e+00j)  (-5.981340169340748636e-01-1.668407625191909993e+00j)  (8.748346304759964387e-02-2.555968518442884307e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.413226836907407691e-01+0.000000000000000000e+00j)  (-5.411669301709555180e-01-1.700615366304339959e+00j)  (7.807579847587052535e-02-2.583443551210315436e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.505621910206537351e-01+0.000000000000000000e+00j)  (-4.819783011221929203e-01-1.729642134654779895e+00j)  (6.860318554174674177e-02-2.609651505058204757e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.587312708069658296e-01+0.000000000000000000e+00j)  (-4.207963839564424768e-01-1.755306055698049983e+00j)  (5.906080646220475405e-02-2.634573782776635231e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.657782527955225182e-01+0.000000000000000000e+00j)  (-3.578654484885597786e-01-1.777444802543280078e+00j)  (4.944372236810622850e-02-2.658192702790149742e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.716582402828563891e-01+0.000000000000000000e+00j)  (-2.934455925383255837e-01-1.795917328036690019e+00j)  (3.974709355099712016e-02-2.680490561403970906e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.763335941120983907e-01+0.000000000000000000e+00j)  (-2.278097044346671096e-01-1.810605385279570045e+00j)  (2.996599022342237573e-02-2.701446358222319710e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.797743420442960094e-01+0.000000000000000000e+00j)  (-1.612409040580508046e-01-1.821414813706210056e+00j)  (2.009550560486234386e-02-2.721047415261212410e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.819585072905769652e-01+0.000000000000000000e+00j)  (-9.403068522919810768e-02-1.828276571198159894e+00j)  (1.013061650178529588e-02-2.739278283523522983e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.828723511782463174e-01+0.000000000000000000e+00j)  (-2.647613567347800040e-02-1.831147496442190103e+00j)  (6.617448169726690660e-05-2.756112917572099974e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.825105262097496350e-01+0.000000000000000000e+00j)  (4.112262095719806942e-02-1.830010789779269897e+00j)  (-1.010295242388674006e-02-2.771536175550654013e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.808761371329310697e-01+0.000000000000000000e+00j)  (1.084653154647018947e-01-1.824876205062430090e+00j)  (-2.038206175324066768e-02-2.785532126378484352e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.779807090475930220e-01+0.000000000000000000e+00j)  (1.752533669929622062e-01-1.815779949460539999e+00j)  (-3.077642815192413103e-02-2.798077635535440311e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.738440629993670772e-01+0.000000000000000000e+00j)  (2.411953873903892875e-01-1.802784292624930007e+00j)  (-4.129196373589256314e-02-2.809167621607982501e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.684941009294507408e-01+0.000000000000000000e+00j)  (3.060011259563167885e-01-1.785976891089090079e+00j)  (-5.193353116547234222e-02-2.818774332087660150e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.619665032296708995e-01+0.000000000000000000e+00j)  (3.693988568913805226e-01-1.765469838109879896e+00j)  (-6.270754870243180901e-02-2.826880706215927352e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.543043434699322924e-01+0.000000000000000000e+00j)  (4.311234764914070872e-01-1.741398453298049986e+00j)  (-7.361977531241520323e-02-2.833472056049098908e-01j)
