# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.44, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.272787572997056073e-06+0.000000000000000000e+00j)  (-2.384694552341171114e-01-2.598972866403649967e-05j)  (5.831544273211434204e-01-2.306021496566375859e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.554067887940784895e-06+0.000000000000000000e+00j)  (-2.411125927445582906e-01-3.001498948865290037e-05j)  (5.814564217554476500e-01-2.619092879574180582e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.102015799856626975e-05+0.000000000000000000e+00j)  (-2.437919979060937936e-01-3.462084740969459764e-05j)  (5.797279193362123717e-01-2.970771999611030432e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.269556753587072924e-05+0.000000000000000000e+00j)  (-2.465084689163803133e-01-3.988430170384449716e-05j)  (5.779680144487184812e-01-3.365261982443964539e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.460774306945971208e-05+0.000000000000000000e+00j)  (-2.492628102825933945e-01-4.589157831254180085e-05j)  (5.761758350835164411e-01-3.807149757463182036e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.678737849678243939e-05+0.000000000000000000e+00j)  (-2.520558658051640921e-01-5.273910495852290225e-05j)  (5.743505486666611315e-01-4.301431703320631426e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.926875343885900061e-05+0.000000000000000000e+00j)  (-2.548885130484062067e-01-6.053457424735240132e-05j)  (5.724912182470824895e-01-4.853540133539356485e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.209010172912001809e-05+0.000000000000000000e+00j)  (-2.577616689232384850e-01-6.939810130925459363e-05j)  (5.705968176149599502e-01-5.469370455732925880e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.529401221501916279e-05+0.000000000000000000e+00j)  (-2.606762703277620274e-01-7.946348295451460440e-05j)  (5.686664481067356114e-01-6.155310013824436379e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.892786423527329731e-05+0.000000000000000000e+00j)  (-2.636332937295011170e-01-9.087956576557739438e-05j)  (5.666990751819143135e-01-6.918265476112094026e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.304430029004097916e-05+0.000000000000000000e+00j)  (-2.666337556269670062e-01-1.038117310342079937e-04j)  (5.646937087641333841e-01-7.765691958502303049e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.770173858820240193e-05+0.000000000000000000e+00j)  (-2.696787214198885230e-01-1.184435049762590003e-04j)  (5.626493061107435967e-01-8.705621302005822669e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.296492833631074119e-05+0.000000000000000000e+00j)  (-2.727692480544181008e-01-1.349783032233659930e-04j)  (5.605647799629923655e-01-9.746692835520760810e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.890555082886255709e-05+0.000000000000000000e+00j)  (-2.759064842531323003e-01-1.536413192037169948e-04j)  (5.584393473647714101e-01-1.089818097067294950e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.560286961032018916e-05+0.000000000000000000e+00j)  (-2.790915860100429136e-01-1.746815666862929872e-04j)  (5.562717294842319804e-01-1.217002259588940635e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.314443320671162300e-05+0.000000000000000000e+00j)  (-2.823258060628006105e-01-1.983740874772959911e-04j)  (5.540608687720658398e-01-1.357284503424632327e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.162683416933707486e-05+0.000000000000000000e+00j)  (-2.856103970752820742e-01-2.250223360262839885e-04j)  (5.518057311598070225e-01-1.511799674077705415e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.115652843551262642e-05+0.000000000000000000e+00j)  (-2.889466524995792929e-01-2.549607535238570112e-04j)  (5.495052814941533414e-01-1.681757264720632221e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.185071929143466540e-05+0.000000000000000000e+00j)  (-2.923359515307952239e-01-2.885575449529090199e-04j)  (5.471584137046102692e-01-1.868443660772073573e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.038383105196529095e-04+0.000000000000000000e+00j)  (-2.957796953434926879e-01-3.262176734897170231e-04j)  (5.447640453686196649e-01-2.073225002799043270e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.172609336272798555e-04+0.000000000000000000e+00j)  (-2.992793443763798189e-01-3.683860876365420184e-04j)  (5.423212773459978875e-01-2.297549507496287041e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.322740543790961029e-04+0.000000000000000000e+00j)  (-3.028364202618513135e-01-4.155511974979050264e-04j)  (5.398289355394030320e-01-2.542949080996509056e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.490481641995019906e-04+0.000000000000000000e+00j)  (-3.064524930199823971e-01-4.682486176802000042e-04j)  (5.372860691039957892e-01-2.811041948297689740e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.677700623551112288e-04+0.000000000000000000e+00j)  (-3.101291928565931832e-01-5.270651953871180071e-04j)  (5.346916906718536255e-01-3.103534059238786426e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.886442351808160839e-04+0.000000000000000000e+00j)  (-3.138681982987351904e-01-5.926433433861159937e-04j)  (5.320448667867972992e-01-3.422220896266962246e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.118943389601648283e-04+0.000000000000000000e+00j)  (-3.176712921900252118e-01-6.656856986145190521e-04j)  (5.293446128973769982e-01-3.768987995371794221e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.377647934081575690e-04+0.000000000000000000e+00j)  (-3.215402527061029803e-01-7.469601282533619956e-04j)  (5.265901104703490931e-01-4.145813616210650143e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.665224930217020708e-04+0.000000000000000000e+00j)  (-3.254769902270654991e-01-8.373051060934149714e-04j)  (5.237804769076249700e-01-4.554767516394992236e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.984586438487502828e-04+0.000000000000000000e+00j)  (-3.294834100169735103e-01-9.376354829156049965e-04j)  (5.209149764086612455e-01-4.998013616111452589e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.338907334683018720e-04+0.000000000000000000e+00j)  (-3.335615331005071793e-01-1.048948675365720014e-03j)  (5.179928201212439243e-01-5.477808105632323010e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.731646421547927671e-04+0.000000000000000000e+00j)  (-3.377134334861799925e-01-1.172331298372960001e-03j)  (5.150134724706267875e-01-5.996500992446775896e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.166569033041674715e-04+0.000000000000000000e+00j)  (-3.419412539376602833e-01-1.308966266487839990e-03j)  (5.119762153341561595e-01-6.556534020161186235e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.647771212054582529e-04+0.000000000000000000e+00j)  (-3.462471835930844843e-01-1.460140389535679933e-03j)  (5.088806098276397183e-01-7.160441722037135838e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.179705541286051731e-04+0.000000000000000000e+00j)  (-3.506335524343889842e-01-1.627252487626259939e-03j)  (5.057261361677782840e-01-7.810846907041707129e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.767208704420650730e-04+0.000000000000000000e+00j)  (-3.551026787519261929e-01-1.811822049752700049e-03j)  (5.025124739475930191e-01-8.510463078220373984e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.415530850455455859e-04+0.000000000000000000e+00j)  (-3.596569623611680089e-01-2.015498458866950195e-03j)  (4.992394475125087605e-01-9.262090458305373419e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.130366827749693836e-04+0.000000000000000000e+00j)  (-3.642988967678530976e-01-2.240070804345880087e-03j)  (4.959068798270976353e-01-1.006861214354870700e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.917889345775237439e-04+0.000000000000000000e+00j)  (-3.690310330938568750e-01-2.487478300062440171e-03j)  (4.925147280605900457e-01-1.093299240552380626e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.784784111316191199e-04+0.000000000000000000e+00j)  (-3.738559775250470119e-01-2.759821322748330207e-03j)  (4.890630912942515729e-01-1.185827327718646552e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.738286971659916450e-04+0.000000000000000000e+00j)  (-3.787764164176803949e-01-3.059373080871599995e-03j)  (4.855521506789441943e-01-1.284756914257537651e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.078622307978864634e-03+0.000000000000000000e+00j)  (-3.837950743077194748e-01-3.388591918744460110e-03j)  (4.819822281715252510e-01-1.390406357104835566e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.193704807537600450e-03+0.000000000000000000e+00j)  (-3.889147315094093060e-01-3.750134253914939875e-03j)  (4.783538800417395098e-01-1.503100431648672283e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.319989125016273303e-03+0.000000000000000000e+00j)  (-3.941382171326662243e-01-4.146868137969540041e-03j)  (4.746676666948763668e-01-1.623169544660882369e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.458460063670985766e-03+0.000000000000000000e+00j)  (-3.994684266157237928e-01-4.581887421582869942e-03j)  (4.709244530970030373e-01-1.750949258855141397e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.610178992528349309e-03+0.000000000000000000e+00j)  (-4.049082348037246759e-01-5.058526493891669570e-03j)  (4.671250618604818605e-01-1.886779551426052276e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.776288707445134157e-03+0.000000000000000000e+00j)  (-4.104606009922726062e-01-5.580375553964139583e-03j)  (4.632705855613968859e-01-2.031003863751893943e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.958018443662771623e-03+0.000000000000000000e+00j)  (-4.161284752352040206e-01-6.151296358204280147e-03j)  (4.593623708634120284e-01-2.183968632804300994e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.156689017012816765e-03+0.000000000000000000e+00j)  (-4.219147774219280111e-01-6.775438371925250093e-03j)  (4.554018388497504954e-01-2.346022221053735077e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.373718065418647417e-03+0.000000000000000000e+00j)  (-4.278224660277972213e-01-7.457255236012589987e-03j)  (4.513905961045533988e-01-2.517513629979353795e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.610625356284251766e-03+0.000000000000000000e+00j)  (-4.338544570231885888e-01-8.201521440577829239e-03j)  (4.473304535593373710e-01-2.698791813330952624e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.869038118772094560e-03+0.000000000000000000e+00j)  (-4.400135947714446938e-01-9.013349076803480603e-03j)  (4.432234222864197548e-01-2.890204667519135837e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.150696352871198112e-03+0.000000000000000000e+00j)  (-4.463027043251592274e-01-9.898204515872300463e-03j)  (4.390716582231969367e-01-3.092097292985566959e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.457458059578502347e-03+0.000000000000000000e+00j)  (-4.527244961240701193e-01-1.086192484006659985e-02j)  (4.348775586067539223e-01-3.304811408395346567e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.791304328512375837e-03+0.000000000000000000e+00j)  (-4.592816396804311196e-01-1.191073382597769917e-02j)  (4.306436298612793534e-01-3.528683068357213459e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.154344210913974572e-03+0.000000000000000000e+00j)  (-4.659769146752814062e-01-1.305125725349060017e-02j)  (4.263719384938296497e-01-3.764038142343054810e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.548819297355632257e-03+0.000000000000000000e+00j)  (-4.728114105229004882e-01-1.429053728707990051e-02j)  (4.220677226592885467e-01-4.011215677601835672e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.977107910669618419e-03+0.000000000000000000e+00j)  (-4.797885333564297916e-01-1.563604564828329976e-02j)  (4.177317659976467201e-01-4.270512277159180248e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.441728815760861482e-03+0.000000000000000000e+00j)  (-4.869094931466729226e-01-1.709569527042219955e-02j)  (4.133685065476969123e-01-4.542240202997893661e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.945344339218206452e-03+0.000000000000000000e+00j)  (-4.941762743930738222e-01-1.867785009914960104e-02j)  (4.089808740299554213e-01-4.826685539901326427e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.490762783156475181e-03+0.000000000000000000e+00j)  (-5.015903189049942812e-01-2.039133267575839875e-02j)  (4.045719902336681884e-01-5.124122280943367580e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.080940009692668520e-03+0.000000000000000000e+00j)  (-5.091509243329377377e-01-2.224542911496050004e-02j)  (4.001488536321827771e-01-5.434844147207631981e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.718980065089920718e-03+0.000000000000000000e+00j)  (-5.168604198475501565e-01-2.424989106569249916e-02j)  (3.957121215371561807e-01-5.759067244396639390e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.408134706116260348e-03+0.000000000000000000e+00j)  (-5.247181868822899942e-01-2.641493422312820097e-02j)  (3.912670851603640143e-01-6.097034475752474009e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.151801685802539096e-03+0.000000000000000000e+00j)  (-5.327237708422652984e-01-2.875123294322790013e-02j)  (3.868180318230222126e-01-6.448959101668565175e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.953521651797558531e-03+0.000000000000000000e+00j)  (-5.408761579366108130e-01-3.126991049863409727e-02j)  (3.823693317871155184e-01-6.815034931154817510e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.081697350817342231e-02+0.000000000000000000e+00j)  (-5.491735504709330806e-01-3.398252450735299995e-02j)  (3.779256932819482495e-01-7.195439188640435912e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.174596809109803783e-02+0.000000000000000000e+00j)  (-5.576137269219790804e-01-3.690104706429370163e-02j)  (3.734915515909739692e-01-7.590323006048441123e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.274444001053271457e-02+0.000000000000000000e+00j)  (-5.661935573109747599e-01-4.003783911120539774e-02j)  (3.690716616571312336e-01-7.999819681436207142e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.381643751430140614e-02+0.000000000000000000e+00j)  (-5.749091540340999229e-01-4.340561859371169784e-02j)  (3.646707573960601967e-01-8.424039662867008338e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.496611023775619095e-02+0.000000000000000000e+00j)  (-5.837556626301101392e-01-4.701742197574979715e-02j)  (3.602936402448137510e-01-8.863073089023927598e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.619769471207935935e-02+0.000000000000000000e+00j)  (-5.927274221146519029e-01-5.088655871255869795e-02j)  (3.559452226199903979e-01-9.316987106257842988e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.751549751721032458e-02+0.000000000000000000e+00j)  (-6.018177038903614884e-01-5.502655832403820224e-02j)  (3.516301527447311948e-01-9.785825924532579045e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.892387598165265819e-02+0.000000000000000000e+00j)  (-6.110187498875381262e-01-5.945110976140430270e-02j)  (3.473534163818089993e-01-1.026961500095324581e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.042721635112476966e-02+0.000000000000000000e+00j)  (-6.203216827505392272e-01-6.417399282198280042e-02j)  (3.431196499755285734e-01-1.076835620563181967e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.202990937125779564e-02+0.000000000000000000e+00j)  (-6.297164383354104666e-01-6.920900143999239584e-02j)  (3.389336266818367416e-01-1.128203339539352590e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.373632325633490484e-02+0.000000000000000000e+00j)  (-6.391917983930552882e-01-7.456985876533420154e-02j)  (3.347999322787400533e-01-1.181060888297001954e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.555077404636854274e-02+0.000000000000000000e+00j)  (-6.487351113225213739e-01-8.027012403760409864e-02j)  (3.307232816287642430e-01-1.235403253363283327e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.747749338850893203e-02+0.000000000000000000e+00j)  (-6.583326712582776574e-01-8.632309136840170261e-02j)  (3.267080446188190823e-01-1.291223006160529263e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.952059381568039251e-02+0.000000000000000000e+00j)  (-6.679691504005341729e-01-9.274168066094970464e-02j)  (3.227586624870713572e-01-1.348511961525959701e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.168403163516605309e-02+0.000000000000000000e+00j)  (-6.776280574113229260e-01-9.953832102114419655e-02j)  (3.188793536092304204e-01-1.407260068546906384e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.397156758224782053e-02+0.000000000000000000e+00j)  (-6.872914441750860304e-01-1.067248271473189986e-01j)  (3.150742535957790080e-01-1.467456307908341362e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.638672543849976598e-02+0.000000000000000000e+00j)  (-6.969401901638442309e-01-1.143122693257799943e-01j)  (3.113472849625603112e-01-1.529088076498517634e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.893274886038611965e-02+0.000000000000000000e+00j)  (-7.065529262164970126e-01-1.223108378038449962e-01j)  (3.077025618775806048e-01-1.592144425517292294e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.161255671079598650e-02+0.000000000000000000e+00j)  (-7.161081936455471197e-01-1.307297024597250112e-01j)  (3.041438820683282640e-01-1.656610792405224242e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.442869723334733068e-02+0.000000000000000000e+00j)  (-7.255824860413891964e-01-1.395768688368489996e-01j)  (3.006738851470343588e-01-1.722471845042211347e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.738330145591226894e-02+0.000000000000000000e+00j)  (-7.349509798712687836e-01-1.488590317567239918e-01j)  (2.972971021394685831e-01-1.789715885523839867e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.047803625501236235e-02+0.000000000000000000e+00j)  (-7.441877524495926766e-01-1.585814278663859878e-01j)  (2.940164529463710208e-01-1.858328227231244856e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.371405755557933509e-02+0.000000000000000000e+00j)  (-7.532659151150045140e-01-1.687476886111070051e-01j)  (2.908350838636666325e-01-1.928294538480495868e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.709196418013129382e-02+0.000000000000000000e+00j)  (-7.621570214069104399e-01-1.793596952473119899e-01j)  (2.877561763658668115e-01-1.999602480492320145e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.061175289670032995e-02+0.000000000000000000e+00j)  (-7.708321229671154518e-01-1.904174376214730069e-01j)  (2.847826403370583570e-01-2.072238803871457868e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.427277524488653193e-02+0.000000000000000000e+00j)  (-7.792613055136043965e-01-2.019188785351629933e-01j)  (2.819173580185631578e-01-2.146191501407695157e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.807369674322802378e-02+0.000000000000000000e+00j)  (-7.874139871961580717e-01-2.138598255912239898e-01j)  (2.791631191859461625e-01-2.221449394632521168e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.201245909776779475e-02+0.000000000000000000e+00j)  (-7.952589975602325501e-01-2.262338124684830087e-01j)  (2.765226734895592231e-01-2.298002597721317264e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.608624604037575456e-02+0.000000000000000000e+00j)  (-8.027647983304275758e-01-2.390319915996700073e-01j)  (2.739987147718584426e-01-2.375842447710541372e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.029145342528024032e-02+0.000000000000000000e+00j)  (-8.098998707400886232e-01-2.522430402269070226e-01j)  (2.715938877606234314e-01-2.454960980514642177e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.462366420271237588e-02+0.000000000000000000e+00j)  (-8.166326102800617326e-01-2.658530817790910050e-01j)  (2.693108440519397795e-01-2.535352021502703113e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.907762886901836319e-02+0.000000000000000000e+00j)  (-8.229318353773846795e-01-2.798456244541059901e-01j)  (2.671522584600329875e-01-2.617010371976844496e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.364725196267205398e-02+0.000000000000000000e+00j)  (-8.287663634477520080e-01-2.942015187948029964e-01j)  (2.651208769292728862e-01-2.699934024017237033e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.832558513511717446e-02+0.000000000000000000e+00j)  (-8.341061090025370106e-01-3.088989359204020180e-01j)  (2.632192686780537860e-01-2.784120539382128889e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.031048272742286637e-01+0.000000000000000000e+00j)  (-8.389219915606677125e-01-3.239133679143609834e-01j)  (2.614526193507283880e-01-2.869578579926912454e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.079763320966579537e-01+0.000000000000000000e+00j)  (-8.431860007080222985e-01-3.392176516764319749e-01j)  (2.598198577067087900e-01-2.956294780988645288e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.129306235537148595e-01+0.000000000000000000e+00j)  (-8.468716798924477152e-01-3.547820173216649775e-01j)  (2.583249051439769906e-01-3.044274788193268577e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.179574193144549699e-01+0.000000000000000000e+00j)  (-8.499541640549023169e-01-3.705741619547019972e-01j)  (2.569739611506616783e-01-3.133535989147124834e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.230456625000426185e-01+0.000000000000000000e+00j)  (-8.524106686955167378e-01-3.865593493662229929e-01j)  (2.557687507795134985e-01-3.224077747555610940e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.281835617463239485e-01+0.000000000000000000e+00j)  (-8.542205911928286710e-01-4.027005358932250201e-01j)  (2.547131864037384674e-01-3.315909042588241484e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.333586395681516934e-01+0.000000000000000000e+00j)  (-8.553658268065522652e-01-4.189585223600340025e-01j)  (2.538113229354878042e-01-3.409039638092596913e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.385577888907365551e-01+0.000000000000000000e+00j)  (-8.558307325931968634e-01-4.352921316767829896e-01j)  (2.530674730494426039e-01-3.503481344886342219e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.437673375018434507e-01+0.000000000000000000e+00j)  (-8.556031011437212896e-01-4.516584113219550001e-01j)  (2.524862349411052254e-01-3.599244750939824544e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.489731200656858323e-01+0.000000000000000000e+00j)  (-8.546728736241742119e-01-4.680128595807079850e-01j)  (2.520727203442118536e-01-3.696346192742451797e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.541605572268509305e-01+0.000000000000000000e+00j)  (-8.530350137817358513e-01-4.843096740571830039e-01j)  (2.518322801632992824e-01-3.794794535844239203e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.593147412223916426e-01+0.000000000000000000e+00j)  (-8.506792099391049522e-01-5.005020206328240073e-01j)  (2.517709059909973845e-01-3.894639713236478507e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.644205273143422297e-01+0.000000000000000000e+00j)  (-8.476225509166496197e-01-5.165423207100969805e-01j)  (2.518945671608860959e-01-3.995820854721358062e-01j)
