# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.26, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.258348816537975751e-03+0.000000000000000000e+00j)  (-4.252418435921813122e-01-3.953219397689109946e-03j)  (7.604871712069295464e-01-7.097422567996950621e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.481031198412908773e-03+0.000000000000000000e+00j)  (-4.338184413922835936e-01-4.652796732671280258e-03j)  (7.503889660704312625e-01-8.079564879726351678e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.739294785487306661e-03+0.000000000000000000e+00j)  (-4.427154552269123022e-01-5.464155720513949772e-03j)  (7.401547302885539414e-01-9.171100865747202832e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.038110894874585986e-03+0.000000000000000000e+00j)  (-4.519474256729074102e-01-6.402914214539309930e-03j)  (7.297886874790985301e-01-1.037996102083315990e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.383021087465392925e-03+0.000000000000000000e+00j)  (-4.615302145076685125e-01-7.486481541730830025e-03j)  (7.192941021665687495e-01-1.171396979974562505e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.780182311415250324e-03+0.000000000000000000e+00j)  (-4.714788499092950058e-01-8.734200325182430585e-03j)  (7.086766264148898209e-01-1.318083225935652233e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.236412419914835685e-03+0.000000000000000000e+00j)  (-4.818089257931080227e-01-1.016748948239119994e-02j)  (6.979419213931606913e-01-1.478795936784788739e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.759235477728938100e-03+0.000000000000000000e+00j)  (-4.925355046866984887e-01-1.180998655994730008e-02j)  (6.870970694735576423e-01-1.654240421483739107e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.356926176295228964e-03+0.000000000000000000e+00j)  (-5.036736327637741928e-01-1.368768726768209917e-02j)  (6.761495531841413831e-01-1.845070994841313192e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.038552579623964238e-03+0.000000000000000000e+00j)  (-5.152377409880498638e-01-1.582907976887249976e-02j)  (6.651078170283774016e-01-2.051882015249519714e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.814016324442637662e-03+0.000000000000000000e+00j)  (-5.272415281073760118e-01-1.826527097272009903e-02j)  (6.539810536319692336e-01-2.275196382133952769e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.694089299888102487e-03+0.000000000000000000e+00j)  (-5.396976930373865722e-01-2.103010176700249867e-02j)  (6.427793159089846275e-01-2.515456087561725868e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.690445736753680379e-03+0.000000000000000000e+00j)  (-5.526177922483219707e-01-2.416024782941629881e-02j)  (6.315127199677486036e-01-2.773009621956503898e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.815688546324952635e-03+0.000000000000000000e+00j)  (-5.660116369465399977e-01-2.769530237347010010e-02j)  (6.201924277294477150e-01-3.048109346005910963e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.008336866691828849e-02+0.000000000000000000e+00j)  (-5.798873382137031962e-01-3.167783692742800333e-02j)  (6.088298737455245524e-01-3.340900934741178330e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.150799610533538575e-02+0.000000000000000000e+00j)  (-5.942505822949376570e-01-3.615343602206159968e-02j)  (5.974367299377243423e-01-3.651420755163706927e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.310504130371678393e-02+0.000000000000000000e+00j)  (-6.091051063085487494e-01-4.117070148474739899e-02j)  (5.860242245880626921e-01-3.979583907295702883e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.489092542300838630e-02+0.000000000000000000e+00j)  (-6.244507874952814896e-01-4.678122191407659697e-02j)  (5.746044523939127791e-01-4.325201105813383795e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.688299811579995965e-02+0.000000000000000000e+00j)  (-6.402844996599523775e-01-5.303950285116740271e-02j)  (5.631889942140191341e-01-4.687964769092416856e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.909950136701109996e-02+0.000000000000000000e+00j)  (-6.565998213050451282e-01-6.000285318183019856e-02j)  (5.517884258434434530e-01-5.067445288679382764e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.155951801404454998e-02+0.000000000000000000e+00j)  (-6.733847936913992527e-01-6.773122340785910078e-02j)  (5.404144300441131588e-01-5.463128317498132380e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.428290362166140096e-02+0.000000000000000000e+00j)  (-6.906238956077110913e-01-7.628699162564039904e-02j)  (5.290768507262032516e-01-5.874378619346329322e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.729020048374156820e-02+0.000000000000000000e+00j)  (-7.082959358851486087e-01-8.573469335471499420e-02j)  (5.177854632714002925e-01-6.300476509255983903e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.060253265662666103e-02+0.000000000000000000e+00j)  (-7.263738429700211663e-01-9.614069177530000510e-02j)  (5.065492687821741002e-01-6.740620215849413288e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.424148109875933821e-02+0.000000000000000000e+00j)  (-7.448250122898407710e-01-1.075727854678960038e-01j)  (4.953759928712276328e-01-7.193922239687089437e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.822893820002985776e-02+0.000000000000000000e+00j)  (-7.636098502648865916e-01-1.200997514037519948e-01j)  (4.842733636989779988e-01-7.659447270345094705e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.258694123208767862e-02+0.000000000000000000e+00j)  (-7.826818084589779456e-01-1.337908217135869993e-01j)  (4.732476457051932872e-01-8.136200789733820382e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.733748453747269047e-02+0.000000000000000000e+00j)  (-8.019874622039410150e-01-1.487150936623440056e-01j)  (4.623041971199996492e-01-8.623142612051123979e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.250231059943168133e-02+0.000000000000000000e+00j)  (-8.214651103261736420e-01-1.649408732756640072e-01j)  (4.514473311382201093e-01-9.119206635100642055e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.810268049334578466e-02+0.000000000000000000e+00j)  (-8.410453577711529682e-01-1.825349541917699880e-01j)  (4.406808250648501235e-01-9.623312915245391119e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.415912461134261335e-02+0.000000000000000000e+00j)  (-8.606512536660582136e-01-2.015618345397459932e-01j)  (4.300068879994999871e-01-1.013435200302379019e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.069117496933573219e-02+0.000000000000000000e+00j)  (-8.801961670626125001e-01-2.220828759572960054e-01j)  (4.194276798850414267e-01-1.065124937266189037e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.771708084470708988e-02+0.000000000000000000e+00j)  (-8.995880141970687971e-01-2.441554102401760074e-01j)  (4.089430641471773487e-01-1.117286861844794116e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.525350994628917711e-02+0.000000000000000000e+00j)  (-9.187206209790704792e-01-2.678318005400059931e-01j)  (3.985544868390363260e-01-1.169822251185266837e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.331523777835652733e-02+0.000000000000000000e+00j)  (-9.374848934857566984e-01-2.931584654724689876e-01j)  (3.882604156699288045e-01-1.222622459812500312e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.019148283180988795e-01+0.000000000000000000e+00j)  (-9.557618870856264826e-01-3.201748759360040220e-01j)  (3.780593900459100487e-01-1.275585922321505195e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.110623095718593911e-01+0.000000000000000000e+00j)  (-9.734248762385138143e-01-3.489125358416679812e-01j)  (3.679492853696650356e-01-1.328614509956287937e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.207648479988486095e-01+0.000000000000000000e+00j)  (-9.903398764568470680e-01-3.793939592850700260e-01j)  (3.579274280367851779e-01-1.381614003592804563e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.310264261812292275e-01+0.000000000000000000e+00j)  (-1.006366377894519992e+00-4.116316579170750112e-01j)  (3.479905484864029841e-01-1.434493753505463876e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.418475284652363499e-01+0.000000000000000000e+00j)  (-1.021357374736842072e+00-4.456271533562550236e-01j)  (3.381350570550388790e-01-1.487168676666232037e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.532248395882057079e-01+0.000000000000000000e+00j)  (-1.035161339717862061e+00-4.813700303977809791e-01j)  (3.283567978987613767e-01-1.539556535893545908e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.651509615301363643e-01+0.000000000000000000e+00j)  (-1.047622394355455011e+00-5.188370474763660534e-01j)  (3.186513239847081347e-01-1.591579942810763260e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.776141539753783027e-01+0.000000000000000000e+00j)  (-1.058581425625628070e+00-5.579913213026139740e-01j)  (3.090139292103863400e-01-1.643166290515492012e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.905981038308138809e-01+0.000000000000000000e+00j)  (-1.067877319253101032e+00-5.987816027830290544e-01j)  (2.994396782014565606e-01-1.694247613503305216e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.040817292131637262e-01+0.000000000000000000e+00j)  (-1.075348476321335012e+00-6.411416612279760008e-01j)  (2.899234225334691994e-01-1.744760034613036803e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.180390231831290659e-01+0.000000000000000000e+00j)  (-1.080834780677772056e+00-6.849897934280120282e-01j)  (2.804597870976700547e-01-1.794642334418259932e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.324389422628906632e-01+0.000000000000000000e+00j)  (-1.084177339594750045e+00-7.302284734212789452e-01j)  (2.710434343106195576e-01-1.843840066696326718e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.472453444231719200e-01+0.000000000000000000e+00j)  (-1.085222136066559040e+00-7.767441576741139775e-01j)  (2.616688140502319571e-01-1.892300299064490487e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.624169807658872644e-01+0.000000000000000000e+00j)  (-1.083820460522245011e+00-8.244072589513250504e-01j)  (2.523303946669008258e-01-1.939974680467411450e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.779075445601354999e-01+0.000000000000000000e+00j)  (-1.079831165176883045e+00-8.730723003672989924e-01j)  (2.430225849289438522e-01-1.986817608778386757e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.936657806172567331e-01+0.000000000000000000e+00j)  (-1.073121832296676015e+00-9.225782589978850368e-01j)  (2.337398032343130372e-01-2.032787347552945934e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.096356572218765257e-01+0.000000000000000000e+00j)  (-1.063571567371365045e+00-9.727491060176940429e-01j)  (2.244764612532093584e-01-2.077843544429021083e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.257566019797880630e-01+0.000000000000000000e+00j)  (-1.051071119343365057e+00-1.023394547638079910e+00j)  (2.152270287376582270e-01-2.121950425286074082e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.419638020124744493e-01+0.000000000000000000e+00j)  (-1.035526544768762935e+00-1.074310968196019900e+00j)  (2.059859878728833027e-01-2.165072168383093965e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.581885679364513186e-01+0.000000000000000000e+00j)  (-1.016861288776724104e+00-1.125282573628999971e+00j)  (1.967479865744103662e-01-2.207172719493802615e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.743587600302556995e-01+0.000000000000000000e+00j)  (-9.949835276446888921e-01-1.176082730318029901e+00j)  (1.875066817764004246e-01-2.248278661465347439e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.903992739314577354e-01+0.000000000000000000e+00j)  (-9.699078385326435070e-01-1.226475490949860081e+00j)  (1.782583090879784060e-01-2.288252017272106587e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.062325821405946558e-01+0.000000000000000000e+00j)  (-9.415912803153256849e-01-1.276217295701699950e+00j)  (1.689975540407640253e-01-2.327107407434090836e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.217793265598486219e-01+0.000000000000000000e+00j)  (-9.100030680962956087e-01-1.325058833756469934e+00j)  (1.597175732951134353e-01-2.364868449504149983e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.369589562834111929e-01+0.000000000000000000e+00j)  (-8.751836908852460573e-01-1.372747046980230090e+00j)  (1.504142336834392857e-01-2.401474548019965627e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.516904039059111420e-01+0.000000000000000000e+00j)  (-8.371734004715615240e-01-1.419027254607819977e+00j)  (1.410823316441094377e-01-2.436905971019561745e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.658927927466948726e-01+0.000000000000000000e+00j)  (-7.960370664715098465e-01-1.463645375053449937e+00j)  (1.317167275795473325e-01-2.471139492403028881e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.794861666217368756e-01+0.000000000000000000e+00j)  (-7.518629816470365768e-01-1.506350218556780085e+00j)  (1.223124778199122797e-01-2.504154111702929786e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.923922331508594485e-01+0.000000000000000000e+00j)  (-7.047622301368410280e-01-1.546895822351409988e+00j)  (1.128645961706684769e-01-2.535928708411796517e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.045351110827472896e-01+0.000000000000000000e+00j)  (-6.548689567592376193e-01-1.585043798455670006e+00j)  (1.033681781839348168e-01-2.566442331043209957e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.158420717687831614e-01+0.000000000000000000e+00j)  (-6.023387652554812455e-01-1.620565663081350083e+00j)  (9.381827558243843734e-02-2.595675229123677319e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.262442647305302090e-01+0.000000000000000000e+00j)  (-5.473494952911884814e-01-1.653245116071190068e+00j)  (8.421006905405305221e-02-2.623606809362665215e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.356774172531513223e-01+0.000000000000000000e+00j)  (-4.900984024656165894e-01-1.682880238736450096e+00j)  (7.453865454124644629e-02-2.650217279379485924e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.440824981030352170e-01+0.000000000000000000e+00j)  (-4.308017886833124810e-01-1.709285578987280063e+00j)  (6.479917320060947505e-02-2.675487327010528937e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.514063358129890347e-01+0.000000000000000000e+00j)  (-3.696931728495692071e-01-1.732294093732950069e+00j)  (5.498674026607117821e-02-2.699397391666042978e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.576021824998328436e-01+0.000000000000000000e+00j)  (-3.070215422506499259e-01-1.751758920167109990e+00j)  (4.509644341442792942e-02-2.721927326499507527e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.626302148697540639e-01+0.000000000000000000e+00j)  (-2.430495330668119014e-01-1.767554949722460078e+00j)  (3.512339273039861293e-02-2.743057993478015266e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.664579649157273078e-01+0.000000000000000000e+00j)  (-1.780508036917712866e-01-1.779580181146670048e+00j)  (2.506259005872662343e-02-2.762768389990885587e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.690606738038717083e-01+0.000000000000000000e+00j)  (-1.123080079549205051e-01-1.787756832269099982e+00j)  (1.490902171035216744e-02-2.781039770905915920e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.704215635641002313e-01+0.000000000000000000e+00j)  (-4.611045841158253195e-02-1.792032193542179908e+00j)  (4.657605965532058377e-03-2.797851233124035719e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.705320224238333848e-01+0.000000000000000000e+00j)  (2.024871300053312020e-02-1.792379210284440028e+00j)  (-5.696834996601601170e-03-2.813182910984377560e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.693917009284334974e-01+0.000000000000000000e+00j)  (8.647486970469001055e-02-1.788796784651760063e+00j)  (-1.615956158954621330e-02-2.827014325880978229e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.670085173532575240e-01+0.000000000000000000e+00j)  (1.522745596885549946e-01-1.781309792639830025e+00j)  (-2.673594090989114824e-02-2.839324953703800114e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.633985723028881454e-01+0.000000000000000000e+00j)  (2.173575743513337100e-01-1.769968815789729977e+00j)  (-3.743137368079981625e-02-2.850093883801677053e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.585859737860603413e-01+0.000000000000000000e+00j)  (2.814411127925878220e-01-1.754849591644590090e+00j)  (-4.825157335305833156e-02-2.859300424767799997e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.526025754223153896e-01+0.000000000000000000e+00j)  (3.442505255850358825e-01-1.736052191301540093e+00j)  (-5.920230516457161002e-02-2.866923655190559139e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.454876317520169771e-01+0.000000000000000000e+00j)  (4.055212658484179111e-01-1.713699936536229984e+00j)  (-7.028932384745936734e-02-2.872942364344084343e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.372873758591298898e-01+0.000000000000000000e+00j)  (4.650045421867627926e-01-1.687938072865579953e+00j)  (-8.151903204749291754e-02-2.877337805920180402e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.280545256526572029e-01+0.000000000000000000e+00j)  (5.224631759943295650e-01-1.658932218485229981e+00j)  (-9.289726727932076655e-02-2.880086170083412389e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.178477261664042874e-01+0.000000000000000000e+00j)  (5.776820109522102786e-01-1.626866612202549911e+00j)  (-1.044311217088516874e-01-2.881171311069546381e-01j)
