# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.22, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.963443646542349449e-05+0.000000000000000000e+00j)  (-2.599329228688174731e-01-6.168340135714990644e-05j)  (7.940017971320291190e-01-5.597767593593386487e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.177674082342126059e-05+0.000000000000000000e+00j)  (-2.630752707841287896e-01-6.841364898998910640e-05j)  (7.906056823413802892e-01-6.102413084424591558e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.411850450168600066e-05+0.000000000000000000e+00j)  (-2.662690961378842980e-01-7.577051655806899845e-05j)  (7.871682139117571753e-01-6.641853872869259157e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.667480968186969684e-05+0.000000000000000000e+00j)  (-2.695157423593206869e-01-8.380138613246759989e-05j)  (7.836887694790757308e-01-7.217442033783050487e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.946165461161787678e-05+0.000000000000000000e+00j)  (-2.728166077638010112e-01-9.255651769045849402e-05j)  (7.801667616821105211e-01-7.830496063790864459e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.249602791904880221e-05+0.000000000000000000e+00j)  (-2.761731738416222104e-01-1.020892825813319958e-04j)  (7.766014600404076429e-01-8.482294102545704815e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.579599967136870006e-05+0.000000000000000000e+00j)  (-2.795869041198987826e-01-1.124564495954740047e-04j)  (7.729923520683477101e-01-9.174073881340200076e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.938083342143984468e-05+0.000000000000000000e+00j)  (-2.830594223785660724e-01-1.237185369690389867e-04j)  (7.693386922995049115e-01-9.907022654240674794e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.327112433569794633e-05+0.000000000000000000e+00j)  (-2.865923766387429850e-01-1.359402463255989998e-04j)  (7.656398271199369443e-01-1.068228091125163247e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.748896948314175270e-05+0.000000000000000000e+00j)  (-2.901874923100141723e-01-1.491909976547879917e-04j)  (7.618950108319150205e-01-1.150094049950366052e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.205817750557574432e-05+0.000000000000000000e+00j)  (-2.938465752567424039e-01-1.635455880107900093e-04j)  (7.581034920697404811e-01-1.236404764891846884e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.700452620256150942e-05+0.000000000000000000e+00j)  (-2.975714947716551761e-01-1.790850007393339927e-04j)  (7.542645334953426151e-01-1.327260954734209471e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.235607807049512070e-05+0.000000000000000000e+00j)  (-3.013642975318662209e-01-1.958973967729389924e-04j)  (7.503772215743764740e-01-1.422759709835194316e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.814356555474462525e-05+0.000000000000000000e+00j)  (-3.052269619732839723e-01-2.140793249362000117e-04j)  (7.464407561217554221e-01-1.522997055497143665e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.440085972840648678e-05+0.000000000000000000e+00j)  (-3.091617381134069142e-01-2.337371943435260016e-04j)  (7.424541844078061947e-01-1.628067951004400415e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.116553832286127642e-05+0.000000000000000000e+00j)  (-3.131708886009682002e-01-2.549890589197619808e-04j)  (7.384165795492193540e-01-1.738069844818766665e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.847957152560612896e-05+0.000000000000000000e+00j)  (-3.172568200745202183e-01-2.779667718976169930e-04j)  (7.343269205520098764e-01-1.853104765801593529e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.639014675068102820e-05+0.000000000000000000e+00j)  (-3.214220639150736081e-01-3.028185769103810122e-04j)  (7.301841331078423591e-01-1.973282876669850677e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.049506566955949735e-04+0.000000000000000000e+00j)  (-3.256693191609408844e-01-3.297122120643049899e-04j)  (7.259870093269815694e-01-2.098726278728772245e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.142218784426406663e-04+0.000000000000000000e+00j)  (-3.300013492794495740e-01-3.588386141946259809e-04j)  (7.217344673110261954e-01-2.229574860547223116e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.242733751547622030e-04+0.000000000000000000e+00j)  (-3.344211376998885155e-01-3.904163224230090107e-04j)  (7.174251154859455637e-01-2.365990697597044039e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.351851560644995811e-04+0.000000000000000000e+00j)  (-3.389318053580144818e-01-4.246966931666210131e-04j)  (7.130576756239642711e-01-2.508165742049059052e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.470496349602118315e-04+0.000000000000000000e+00j)  (-3.435367080199410728e-01-4.619700529040620144e-04j)  (7.086306426581421292e-01-2.656328498157746725e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.599739322295673798e-04+0.000000000000000000e+00j)  (-3.482393428603943186e-01-5.025729302582799792e-04j)  (7.041424771340006883e-01-2.810753731110149020e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.740825707087757747e-04+0.000000000000000000e+00j)  (-3.530433910098533246e-01-5.468965252567150248e-04j)  (6.995916208560166716e-01-2.971772220870756709e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.895206210772105364e-04+0.000000000000000000e+00j)  (-3.579528702845916066e-01-5.953965908799390425e-04j)  (6.949761900309968654e-01-3.139780168309099298e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.064573582863778395e-04+0.000000000000000000e+00j)  (-3.629718297969137253e-01-6.486049200720400395e-04j)  (6.902946038709539822e-01-3.315255177225859447e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.250904964576960266e-04+0.000000000000000000e+00j)  (-3.681049768376656872e-01-7.071426500643760403e-04j)  (6.855444386238013221e-01-3.498762394963040884e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.456510757437233017e-04+0.000000000000000000e+00j)  (-3.733566488392893734e-01-7.717356149029100127e-04j)  (6.807243102893366649e-01-3.690982230536879287e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.684090807184621856e-04+0.000000000000000000e+00j)  (-3.787321084638333168e-01-8.432319961419100117e-04j)  (6.758316177244271250e-01-3.892710267802974855e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.936798758155063048e-04+0.000000000000000000e+00j)  (-3.842367326323917753e-01-9.226225403691560006e-04j)  (6.708640098700493493e-01-4.104884687712397062e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.218315490121972651e-04+0.000000000000000000e+00j)  (-3.898759464767349026e-01-1.011063630070139921e-03j)  (6.658195665095008042e-01-4.328606555726818329e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.532932601784181102e-04+0.000000000000000000e+00j)  (-3.956558238130161165e-01-1.109903510739300003e-03j)  (6.606956315151368830e-01-4.565150156228305056e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.885646950537019191e-04+0.000000000000000000e+00j)  (-4.015828760135555231e-01-1.220711991425070054e-03j)  (6.554895339359088080e-01-4.815986573950980024e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.282267294371207614e-04+0.000000000000000000e+00j)  (-4.076634328138886154e-01-1.345313947270439930e-03j)  (6.501993561068493133e-01-5.082814500617212350e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.729534105889267055e-04+0.000000000000000000e+00j)  (-4.139051881345197081e-01-1.485826960196410000e-03j)  (6.448216637119675854e-01-5.367555493118323501e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.235253637360844916e-04+0.000000000000000000e+00j)  (-4.203153457860908104e-01-1.644703436681210036e-03j)  (6.393542934092791841e-01-5.672406122040754735e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.808447305989717941e-04+0.000000000000000000e+00j)  (-4.269022008377699740e-01-1.824777538526069958e-03j)  (6.337942777170219033e-01-5.999831550947938921e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.459517436372244669e-04+0.000000000000000000e+00j)  (-4.336744693666453876e-01-2.029317252384219960e-03j)  (6.281385836064274919e-01-6.352594718452820276e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.200430338471284055e-04+0.000000000000000000e+00j)  (-4.406404056656161861e-01-2.262081905402640002e-03j)  (6.223856572586680125e-01-6.733794909098518230e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.044917610081945636e-04+0.000000000000000000e+00j)  (-4.478099611080880726e-01-2.527385406256859798e-03j)  (6.165322342837643577e-01-7.146836936515339397e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.008696428367347952e-04+0.000000000000000000e+00j)  (-4.551933364179934771e-01-2.830165451777940083e-03j)  (6.105754882036894537e-01-7.595472210025418745e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.010970943117856955e-03+0.000000000000000000e+00j)  (-4.628007422655395220e-01-3.176058887891799846e-03j)  (6.045136355064396616e-01-8.083816684819616558e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.136838458119116685e-03+0.000000000000000000e+00j)  (-4.706432322812689195e-01-3.571483348345359798e-03j)  (5.983442614682450422e-01-8.616331477553517207e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.280791515021947706e-03+0.000000000000000000e+00j)  (-4.787322756190128814e-01-4.023725214373090157e-03j)  (5.920655596964473633e-01-9.197835506249274831e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.445455965356894686e-03+0.000000000000000000e+00j)  (-4.870798465535514099e-01-4.541033841852760121e-03j)  (5.856758855276110731e-01-9.833493422346241755e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.633796120161036796e-03+0.000000000000000000e+00j)  (-4.956983873896728121e-01-5.132721888561419567e-03j)  (5.791737561909092724e-01-1.052880094987484333e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.849148531524134713e-03+0.000000000000000000e+00j)  (-5.046006705691019611e-01-5.809271442032569802e-03j)  (5.725588465091888679e-01-1.128957596441318781e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.095257477174996674e-03+0.000000000000000000e+00j)  (-5.137999927634934183e-01-6.582445497672050408e-03j)  (5.658301008554217360e-01-1.212190452694810253e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.376311950711139896e-03+0.000000000000000000e+00j)  (-5.233104476628318569e-01-7.465404166991740018e-03j)  (5.589870303910401406e-01-1.303210509967402814e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.696983900053429375e-03+0.000000000000000000e+00j)  (-5.331442669768485798e-01-8.472824807257790455e-03j)  (5.520320072712140425e-01-1.402678356583407678e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.062467390927086416e-03+0.000000000000000000e+00j)  (-5.433168268538486334e-01-9.621025057194830532e-03j)  (5.449647460387013753e-01-1.511257539665317000e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.478518301018243206e-03+0.000000000000000000e+00j)  (-5.538417361255822957e-01-1.092808753985659992e-02j)  (5.377871521977360958e-01-1.629626968430546510e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.951494074516228097e-03+0.000000000000000000e+00j)  (-5.647332271710259199e-01-1.241398475520379997e-02j)  (5.305014116266983937e-01-1.758464916964214489e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.488392986822679898e-03+0.000000000000000000e+00j)  (-5.760047044763298985e-01-1.410070243382609972e-02j)  (5.231110928877484856e-01-1.898447570715469657e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.096892286318124160e-03+0.000000000000000000e+00j)  (-5.876708694272778644e-01-1.601235936283550154e-02j)  (5.156183685556723351e-01-2.050227046020536986e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.785384495495153774e-03+0.000000000000000000e+00j)  (-5.997408878086251116e-01-1.817532142923980118e-02j)  (5.080318248950426163e-01-2.214466676228947148e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.563011069015452746e-03+0.000000000000000000e+00j)  (-6.122310158975005079e-01-2.061830735984740079e-02j)  (5.003518850966024445e-01-2.391747805063464474e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.439692523095422366e-03+0.000000000000000000e+00j)  (-6.251509290754542203e-01-2.337248337552350064e-02j)  (4.925863929280333009e-01-2.582651863334136863e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.426154071091400063e-03+0.000000000000000000e+00j)  (-6.385108548212752311e-01-2.647154372775640044e-02j)  (4.847407684400609762e-01-2.787697642640817389e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.533945726487037461e-03+0.000000000000000000e+00j)  (-6.523194279128177175e-01-2.995177385405540030e-02j)  (4.768225005646298253e-01-3.007355055858622339e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.077545576914454122e-02+0.000000000000000000e+00j)  (-6.665836150315053166e-01-3.385209268342619787e-02j)  (4.688382268578734635e-01-3.242025886586448469e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.216391641630522324e-02+0.000000000000000000e+00j)  (-6.813070207146929569e-01-3.821407045234469918e-02j)  (4.607967228732686160e-01-3.492058297698986957e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.371340049919216562e-02+0.000000000000000000e+00j)  (-6.964933135907768191e-01-4.308191826399670327e-02j)  (4.527050441115293422e-01-3.757704244754677542e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.543880792204084529e-02+0.000000000000000000e+00j)  (-7.121417996362671143e-01-4.850244554806740216e-02j)  (4.445716789810740255e-01-4.039151243023582361e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.735584067585629539e-02+0.000000000000000000e+00j)  (-7.282486130788671241e-01-5.452498156414500169e-02j)  (4.364053867525091723e-01-4.336507902264086223e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.948096519700671242e-02+0.000000000000000000e+00j)  (-7.448070521109102504e-01-6.120125714775469933e-02j)  (4.282143967360070302e-01-4.649792754468001776e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.183136090364486137e-02+0.000000000000000000e+00j)  (-7.618059478740888402e-01-6.858524303275810585e-02j)  (4.200073238171211920e-01-4.978948259198098802e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.442485381339690523e-02+0.000000000000000000e+00j)  (-7.792301364968531319e-01-7.673294130517230305e-02j)  (4.117924451262321983e-01-5.323832440315869746e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.727983424599188939e-02+0.000000000000000000e+00j)  (-7.970596680092976172e-01-8.570212685835529309e-02j)  (4.035778484091511187e-01-5.684225644565352176e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.041515774631697519e-02+0.000000000000000000e+00j)  (-8.152695256267359358e-01-9.555203613360399584e-02j)  (3.953712934698407899e-01-6.059833286388574547e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.385002852808036145e-02+0.000000000000000000e+00j)  (-8.338340753945228112e-01-1.063430009476220017e-01j)  (3.871779014648685235e-01-6.450224939840915050e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.760386493655117068e-02+0.000000000000000000e+00j)  (-8.527026097777047342e-01-1.181360258312520034e-01j)  (3.790111149119043121e-01-6.855167126017107371e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.169614666072440912e-02+0.000000000000000000e+00j)  (-8.718471159746897792e-01-1.309923080323339983e-01j)  (3.708706700558245806e-01-7.273977785816640451e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.614624368997438664e-02+0.000000000000000000e+00j)  (-8.912135311297473272e-01-1.449727001671879956e-01j)  (3.627646009496336421e-01-7.706190259469081205e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.097322730617712128e-02+0.000000000000000000e+00j)  (-9.107462753375037412e-01-1.601371164348489862e-01j)  (3.546979373653547651e-01-8.151224465002790409e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.619566372686963379e-02+0.000000000000000000e+00j)  (-9.303826836580401105e-01-1.765438843279359959e-01j)  (3.466746992951574846e-01-8.608460007842563821e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.183139136477690256e-02+0.000000000000000000e+00j)  (-9.500541857888832320e-01-1.942490448728179941e-01j)  (3.386994019995386851e-01-9.077260081438220940e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.789728303950411104e-02+0.000000000000000000e+00j)  (-9.696799119932852928e-01-2.133056055956130126e-01j)  (3.307751867041908156e-01-9.557007413021123554e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.440899486291577269e-02+0.000000000000000000e+00j)  (-9.891794016896238162e-01-2.337627516223370061e-01j)  (3.229035501025577792e-01-1.004697879461757121e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.138070391431466433e-02+0.000000000000000000e+00j)  (-1.008459702720226003e+00-2.556650215611769861e-01j)  (3.150866725018297010e-01-1.054652689912071173e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.882483721774396546e-02+0.000000000000000000e+00j)  (-1.027421892091116895e+00-2.790514560595729887e-01j)  (3.073256537685373213e-01-1.105498954860787142e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.675179492346354382e-02+0.000000000000000000e+00j)  (-1.045961711688508045e+00-3.039547281531789769e-01j)  (2.996203877280126937e-01-1.157168196267904375e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.051696709702322208e-01+0.000000000000000000e+00j)  (-1.063965386969484062e+00-3.304002657005369881e-01j)  (2.919714829410793300e-01-1.209600457551929797e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.140839748551708138e-01+0.000000000000000000e+00j)  (-1.081317354835690026e+00-3.584053772973270213e-01j)  (2.843774433558812209e-01-1.262728632161557729e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.234973584541609742e-01+0.000000000000000000e+00j)  (-1.097892121720881020e+00-3.879783940573369727e-01j)  (2.768373590521527317e-01-1.316496437961245380e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.334093521082296563e-01+0.000000000000000000e+00j)  (-1.113561648208978960e+00-4.191178405033880172e-01j)  (2.693494056215785526e-01-1.370846622686398564e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.438161144106376577e-01+0.000000000000000000e+00j)  (-1.128194935939647925e+00-4.518116485002879879e-01j)  (2.619111125921984029e-01-1.425722858509514135e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.547102002862111858e-01+0.000000000000000000e+00j)  (-1.141656042989708020e+00-4.860364286545659773e-01j)  (2.545199331347869909e-01-1.481075530535267692e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.660803520402299727e-01+0.000000000000000000e+00j)  (-1.153806678706760902e+00-5.217568138751930151e-01j)  (2.471728896457757452e-01-1.536858717963781873e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.779113180612425515e-01+0.000000000000000000e+00j)  (-1.164507506596407005e+00-5.589248898116759845e-01j)  (2.398667261017228269e-01-1.593030555152419592e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.901837037840385103e-01+0.000000000000000000e+00j)  (-1.173622738180279956e+00-5.974797266404320295e-01j)  (2.325974202937390323e-01-1.649545947975958049e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.028738593504248455e-01+0.000000000000000000e+00j)  (-1.181012405410295951e+00-6.373470261407030435e-01j)  (2.253614314334269619e-01-1.706374796663756299e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.159538081432395007e-01+0.000000000000000000e+00j)  (-1.186543414519851014e+00-6.784388971775400234e-01j)  (2.181545049093893129e-01-1.763482782648224390e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.293912200113200905e-01+0.000000000000000000e+00j)  (-1.190084336062732007e+00-7.206537715855619863e-01j)  (2.109723739526398467e-01-1.820843918349049351e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.431494325507134180e-01+0.000000000000000000e+00j)  (-1.191511243966103972e+00-7.638764710258469925e-01j)  (2.038105343349768672e-01-1.878432797368225771e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.571875232627018337e-01+0.000000000000000000e+00j)  (-1.190706050818981954e+00-8.079784336770570174e-01j)  (1.966644032176557699e-01-1.936229969333309042e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.714604347773588722e-01+0.000000000000000000e+00j)  (-1.187559360207220971e+00-8.528181076368409608e-01j)  (1.895292120352289056e-01-1.994219036399595690e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.859191546194584932e-01+0.000000000000000000e+00j)  (-1.181971804373709967e+00-8.982415156730939598e-01j)  (1.824001461320489681e-01-2.052387527536541079e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.005109502113035846e-01+0.000000000000000000e+00j)  (-1.173855822772637891e+00-9.440829935071179957e-01j)  (1.752732450969152200e-01-2.110733380450015573e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.151796589659419667e-01+0.000000000000000000e+00j)  (-1.163136152819965963e+00-9.901661011683390301e-01j)  (1.681423105797309192e-01-2.169242116596222791e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.298660324382969300e-01+0.000000000000000000e+00j)  (-1.149754096754153077e+00-1.036304704176969960e+00j)  (1.610017500018704473e-01-2.227901511877986296e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.445081325861433230e-01+0.000000000000000000e+00j)  (-1.133643031207276053e+00-1.082304218434569920e+00j)  (1.538482172594879405e-01-2.286769275730780870e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.590417772650217332e-01+0.000000000000000000e+00j)  (-1.114805295272254027e+00-1.127963009787610105e+00j)  (1.466762929257708625e-01-2.345785862457539506e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.734010311589913145e-01+0.000000000000000000e+00j)  (-1.093237711649043931e+00-1.173073936331940015e+00j)  (1.394819401594033503e-01-2.404948319847409477e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.875187374518123673e-01+0.000000000000000000e+00j)  (-1.068904082905623998e+00-1.217426018707000068e+00j)  (1.322582758914502832e-01-2.464340808144959982e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.013270846900189315e-01+0.000000000000000000e+00j)  (-1.041852423985458076e+00-1.260806220948770040e+00j)  (1.250013012538314372e-01-2.523940473530013606e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.147582024995467020e-01+0.000000000000000000e+00j)  (-1.012125380654423923e+00-1.303001321988680017e+00j)  (1.177060471333127578e-01-2.583770136042931043e-01j)
