# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.66, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.573176249320912227e-06+0.000000000000000000e+00j)  (-2.528044418303245777e-01-1.436705690843790080e-05j)  (9.046937595817401423e-01-1.417636856837618765e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.044654687534334443e-06+0.000000000000000000e+00j)  (-2.559859119397402960e-01-1.584825010625519960e-05j)  (9.002407693064434779e-01-1.533852136653920701e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.559413124248236816e-06+0.000000000000000000e+00j)  (-2.592239073890428847e-01-1.746541142940889960e-05j)  (8.957355745272248537e-01-1.656891773383237731e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.121733867231790894e-06+0.000000000000000000e+00j)  (-2.625200726249288796e-01-1.923199414452720070e-05j)  (8.911773127644145864e-01-1.786990880610976032e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.736596075591894197e-06+0.000000000000000000e+00j)  (-2.658760618692215805e-01-2.116364074128129836e-05j)  (8.865652962114500824e-01-1.924409369724867881e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.409843559307142527e-06+0.000000000000000000e+00j)  (-2.692938789553179779e-01-2.327871009016889875e-05j)  (8.818979009363129284e-01-2.069439147085411299e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.148392587646140545e-06+0.000000000000000000e+00j)  (-2.727752074191153175e-01-2.559893029191459961e-05j)  (8.771748194828362655e-01-2.222423895800973936e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.960488061484775388e-06+0.000000000000000000e+00j)  (-2.763220923576172883e-01-2.815020346653959973e-05j)  (8.723947939859694189e-01-2.383768475817755399e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.856017909919082218e-06+0.000000000000000000e+00j)  (-2.799366100927230261e-01-3.096359345945119961e-05j)  (8.675567391480868418e-01-2.553961803128662199e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.084689730458644901e-05+0.000000000000000000e+00j)  (-2.836209352380705817e-01-3.407653288633169709e-05j)  (8.626595428030860990e-01-2.733599788647627748e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.194753627137102534e-05+0.000000000000000000e+00j)  (-2.873773624690836859e-01-3.753429217863679782e-05j)  (8.577020073157581859e-01-2.923413159187316030e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.317540654524178515e-05+0.000000000000000000e+00j)  (-2.912082403859866941e-01-4.139176041059040146e-05j)  (8.526830618346051827e-01-3.124301629083632201e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.455172608686901506e-05+0.000000000000000000e+00j)  (-2.951162976150991102e-01-4.571559577155859776e-05j)  (8.476008519284853326e-01-3.337368052230958878e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.610228258627380098e-05+0.000000000000000000e+00j)  (-2.991040003057161001e-01-5.058681267906460049e-05j)  (8.424546131940359173e-01-3.563973377066874263e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.785842054504056131e-05+0.000000000000000000e+00j)  (-3.031742370580072787e-01-5.610388278901640207e-05j)  (8.372427033316760525e-01-3.805778956959261186e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.985822017863902200e-05+0.000000000000000000e+00j)  (-3.073300025004159219e-01-6.238643862658090674e-05j)  (8.319635677585498490e-01-4.064811596686847815e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.214790043518405618e-05+0.000000000000000000e+00j)  (-3.115744424359301878e-01-6.957968129961229959e-05j)  (8.266156200567672530e-01-4.343531940379237021e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.478348290308627231e-05+0.000000000000000000e+00j)  (-3.159108213679980848e-01-7.785960781870400645e-05j)  (8.211973562356809087e-01-4.644913713015269953e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.783275828803426590e-05+0.000000000000000000e+00j)  (-3.203427187926681241e-01-8.743918896682879849e-05j)  (8.157068722868826560e-01-4.972528322450508716e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.137760248218987808e-05+0.000000000000000000e+00j)  (-3.248739293504344094e-01-9.857564544530849856e-05j)  (8.101421696202125711e-01-5.330645812965695588e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.551669501789892896e-05+0.000000000000000000e+00j)  (-3.295084164155329121e-01-1.115789881480200009e-04j)  (8.045013091206969502e-01-5.724346769911918672e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.036869887477155489e-05+0.000000000000000000e+00j)  (-3.342502937999293766e-01-1.268220078199610006e-04j)  (7.987824486009506009e-01-6.159645901128863853e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.607596715778786601e-05+0.000000000000000000e+00j)  (-3.391039913786136895e-01-1.447519199299509922e-04j)  (7.929836312657481123e-01-6.643623766892813769e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.280884903251524586e-05+0.000000000000000000e+00j)  (-3.440743222805872081e-01-1.659038921650820056e-04j)  (7.871023636177301164e-01-7.184570525375015126e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.077067441816213405e-05+0.000000000000000000e+00j)  (-3.491663298200030074e-01-1.909167043057950135e-04j)  (7.811362765579958900e-01-7.792150733066185737e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.020350420288613987e-05+0.000000000000000000e+00j)  (-3.543853501949034146e-01-2.205508130600469904e-04j)  (7.750832035080921223e-01-8.477575029500618959e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.139474003433952670e-05+0.000000000000000000e+00j)  (-3.597371219646163798e-01-2.557091173327319779e-04j)  (7.689405215755312772e-01-9.253776975984754185e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.468469489785435002e-05+0.000000000000000000e+00j)  (-3.652275981480470057e-01-2.974607418984900041e-04j)  (7.627057185648611348e-01-1.013561359956486121e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.104752325378579491e-04+0.000000000000000000e+00j)  (-3.708633736905895262e-01-3.470681789445579746e-04j)  (7.563759833856418258e-01-1.114005238262613575e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.292395900827002730e-04+0.000000000000000000e+00j)  (-3.766511623862840996e-01-4.060181467567670183e-04j)  (7.499488496619002298e-01-1.228639779321463819e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.515335037387773086e-04+0.000000000000000000e+00j)  (-3.825983488908861752e-01-4.760565421184639813e-04j)  (7.434214295147656415e-01-1.359647882594177499e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.780077618273466142e-04+0.000000000000000000e+00j)  (-3.887125225750738822e-01-5.592278768387530042e-04j)  (7.367913654604821838e-01-1.509488350785647727e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.094223124071879706e-04+0.000000000000000000e+00j)  (-3.950021008950024837e-01-6.579195981562080235e-04j)  (7.300552152258826810e-01-1.680911959105410754e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.466620538790802652e-04+0.000000000000000000e+00j)  (-4.014757350583078033e-01-7.749116963858879549e-04j)  (7.232107765534004917e-01-1.876986124336742267e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.907544358860915455e-04+0.000000000000000000e+00j)  (-4.081426615569558880e-01-9.134319997783890135e-04j)  (7.162552743076270323e-01-2.101108857168580441e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.428889940538194163e-04+0.000000000000000000e+00j)  (-4.150127239128176271e-01-1.077217544716270025e-03j)  (7.091860857714513688e-01-2.357024855312761253e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.044389351724602690e-04+0.000000000000000000e+00j)  (-4.220961890862242050e-01-1.270582387563479925e-03j)  (7.020009467237183776e-01-2.648839409125409820e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.769848787988557469e-04+0.000000000000000000e+00j)  (-4.294040190572335214e-01-1.498492191107900044e-03j)  (6.946974152110695355e-01-2.981023894884997881e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.623408464260189416e-04+0.000000000000000000e+00j)  (-4.369477217659595847e-01-1.766645871945449935e-03j)  (6.872734754426281789e-01-3.358421646840765301e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.625825697987976562e-04+0.000000000000000000e+00j)  (-4.447393849459950199e-01-2.081564533676550158e-03j)  (6.797274604972083356e-01-3.786245782207919679e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.800781651230759327e-04+0.000000000000000000e+00j)  (-4.527916866527988971e-01-2.450687832776460209e-03j)  (6.720580390774911761e-01-4.270070620443209772e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.175211893206585692e-04+0.000000000000000000e+00j)  (-4.611178754150053183e-01-2.882477827882749810e-03j)  (6.642640350007634753e-01-4.815814713864115248e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.077966057661012764e-03+0.000000000000000000e+00j)  (-4.697317560048245855e-01-3.386530247566989921e-03j)  (6.563449111999632990e-01-5.429719203276681463e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.264865758653024082e-03+0.000000000000000000e+00j)  (-4.786476763704388127e-01-3.973692975161619879e-03j)  (6.483005691278160842e-01-6.118314042765166105e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.482111751685554878e-03+0.000000000000000000e+00j)  (-4.878807743507583838e-01-4.656191390894430168e-03j)  (6.401310945402761687e-01-6.888369161903480295e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.734075875352014901e-03+0.000000000000000000e+00j)  (-4.974452681274962873e-01-5.447760030773169879e-03j)  (6.318386793335561968e-01-7.746885150173962904e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.025654029600248464e-03+0.000000000000000000e+00j)  (-5.073578297735696907e-01-6.363779818106700403e-03j)  (6.234237310583533587e-01-8.700946312288496479e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.362311322891707914e-03+0.000000000000000000e+00j)  (-5.176340935493490836e-01-7.421419897488569853e-03j)  (6.148892162163287489e-01-9.757741408490722482e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.750128296695000286e-03+0.000000000000000000e+00j)  (-5.282900016115339437e-01-8.639782853326420306e-03j)  (6.062383013818792854e-01-1.092444399813877892e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.195847754351384667e-03+0.000000000000000000e+00j)  (-5.393418007004060488e-01-1.004005182706169987e-02j)  (5.974747565706918229e-01-1.220812648725973226e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.706921630342995422e-03+0.000000000000000000e+00j)  (-5.508055345607413278e-01-1.164563776131860053e-02j)  (5.886033090408988588e-01-1.361568150343429699e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.291557240234887202e-03+0.000000000000000000e+00j)  (-5.626970473755836810e-01-1.348232469838200019e-02j)  (5.796291914225516484e-01-1.515371512469178283e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.958762152295919171e-03+0.000000000000000000e+00j)  (-5.750317313099240213e-01-1.557841074855200077e-02j)  (5.705584564641396073e-01-1.682845597448431527e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.718386820566306525e-03+0.000000000000000000e+00j)  (-5.878243332019358336e-01-1.796484202587579973e-02j)  (5.613984217505699759e-01-1.864567241808441286e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.581164017769123437e-03+0.000000000000000000e+00j)  (-6.010895139974147261e-01-2.067533653029289889e-02j)  (5.521553482161583037e-01-2.061048167098912531e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.558744007098226574e-03+0.000000000000000000e+00j)  (-6.148383533407036916e-01-2.374649464306560070e-02j)  (5.428391645347110384e-01-2.272751789639568948e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.663724296987709850e-03+0.000000000000000000e+00j)  (-6.290831457690085893e-01-2.721789260414399919e-02j)  (5.334576938927952927e-01-2.500049868801865194e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.909672735191239062e-03+0.000000000000000000e+00j)  (-6.438328928620232761e-01-3.113215506435580010e-02j)  (5.240202540161654765e-01-2.743241191366192419e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.131114262083383198e-02+0.000000000000000000e+00j)  (-6.590955261702095003e-01-3.553500256131789797e-02j)  (5.145360345427736348e-01-3.002530128944729676e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.288367844872103339e-02+0.000000000000000000e+00j)  (-6.748756302140588303e-01-4.047526956571510098e-02j)  (5.050149373068638647e-01-3.278033832239388851e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.464381085243569511e-02+0.000000000000000000e+00j)  (-6.911795295821111518e-01-4.600488859457040058e-02j)  (4.954637153526602056e-01-3.569728303655422125e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.660903928506335045e-02+0.000000000000000000e+00j)  (-7.079939323866707435e-01-5.217883580113920339e-02j)  (4.859014711800723196e-01-3.877657596905541987e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.879780097222387078e-02+0.000000000000000000e+00j)  (-7.253253254015313845e-01-5.905503343798149812e-02j)  (4.763291051111798180e-01-4.201526593788337122e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.122942469485781386e-02+0.000000000000000000e+00j)  (-7.431600631434981397e-01-6.669420466130300540e-02j)  (4.667599558060048226e-01-4.541112760397333914e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.392406801217104168e-02+0.000000000000000000e+00j)  (-7.614856626283729168e-01-7.515967631101899693e-02j)  (4.572020080645424756e-01-4.896031260534460666e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.690263662126713209e-02+0.000000000000000000e+00j)  (-7.802821483066010311e-01-8.451712557156849936e-02j)  (4.476652661108564968e-01-5.265844736280555355e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.018668467191588239e-02+0.000000000000000000e+00j)  (-7.995252021101540985e-01-9.483426680152250154e-02j)  (4.381576843861035853e-01-5.650011978934287027e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.379829501473859132e-02+0.000000000000000000e+00j)  (-8.191836170643945758e-01-1.061804753221630010e-01j)  (4.286874708570860837e-01-6.047931646536635480e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.775993856035991803e-02+0.000000000000000000e+00j)  (-8.392209151024687674e-01-1.186263455812290035e-01j)  (4.192614461301171214e-01-6.458918138909587603e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.209431216657047448e-02+0.000000000000000000e+00j)  (-8.595928602755649184e-01-1.322431818604130060e-01j)  (4.098861438985644812e-01-6.882238442186766614e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.682415475022412565e-02+0.000000000000000000e+00j)  (-8.802475038149932818e-01-1.471024205738560020e-01j)  (4.005673557978182697e-01-7.317114635009090706e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.197204163946294447e-02+0.000000000000000000e+00j)  (-9.011256233939448634e-01-1.632749842065989998e-01j)  (3.913102976988324100e-01-7.762730741161830150e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.756015753792437933e-02+0.000000000000000000e+00j)  (-9.221598504361460114e-01-1.808305680606140109e-01j)  (3.821188883470328923e-01-8.218234366412797975e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.361004886270817116e-02+0.000000000000000000e+00j)  (-9.432751857908883153e-01-1.998368622015720131e-01j)  (3.729964204039281084e-01-8.682749751834784036e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.014235663781170915e-02+0.000000000000000000e+00j)  (-9.643865207347760427e-01-2.203587123188240071e-01j)  (3.639453183448453366e-01-9.155403164838724073e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.717653156905714129e-02+0.000000000000000000e+00j)  (-9.854023971930024883e-01-2.424572246068900094e-01j)  (3.549674616527744853e-01-9.635302743281777549e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.473053338861943895e-02+0.000000000000000000e+00j)  (-1.006221641716511961e+00-2.661888212284310162e-01j)  (3.460633841970269242e-01-1.012155697693704615e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.282051702942896443e-02+0.000000000000000000e+00j)  (-1.026732823600712052e+00-2.916042544020600036e-01j)  (3.372339749345662496e-01-1.061333146863367022e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.014605086631733821e-01+0.000000000000000000e+00j)  (-1.046819902492688081e+00-3.187475886457090124e-01j)  (3.284780315962733122e-01-1.110973445313410690e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.106620751007146991e-01+0.000000000000000000e+00j)  (-1.066355214351961900e+00-3.476551621674069947e-01j)  (3.197951332179090889e-01-1.160997434982631721e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.204339904999272570e-01+0.000000000000000000e+00j)  (-1.085205660342571043e+00-3.783545397970740076e-01j)  (3.111833567392593425e-01-1.211323880531612884e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.307819047422490444e-01+0.000000000000000000e+00j)  (-1.103230436034394968e+00-4.108634711607290213e-01j)  (3.026401640234658852e-01-1.261874870657172798e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.417080182141253475e-01+0.000000000000000000e+00j)  (-1.120281668378168005e+00-4.451888689762639739e-01j)  (2.941632739719334255e-01-1.312579387461818570e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.532107680514755987e-01+0.000000000000000000e+00j)  (-1.136207047563505101e+00-4.813258233613649795e-01j)  (2.857494176884287640e-01-1.363366884943896518e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.652845311629154712e-01+0.000000000000000000e+00j)  (-1.150848810252284027e+00-5.192566688534480113e-01j)  (2.773947038757737515e-01-1.414170408353873920e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.779193495297841932e-01+0.000000000000000000e+00j)  (-1.164045791389167972e+00-5.589501214142440499e-01j)  (2.690956830942557998e-01-1.464930096013274674e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.911006833778798042e-01+0.000000000000000000e+00j)  (-1.175634746687584054e+00-6.003605029959360184e-01j)  (2.608479254244531753e-01-1.515586678625516492e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.048091978181543205e-01+0.000000000000000000e+00j)  (-1.185450428029060976e+00-6.434270712531320324e-01j)  (2.526470437694725013e-01-1.566087356007256348e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.190205884537783920e-01+0.000000000000000000e+00j)  (-1.193328808549626086e+00-6.880734716713029497e-01j)  (2.444885488451863931e-01-1.616382864811083397e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.337054512430595532e-01+0.000000000000000000e+00j)  (-1.199107523090702898e+00-7.342073287290830086e-01j)  (2.363676240713452614e-01-1.666427376681347827e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.488292015877361374e-01+0.000000000000000000e+00j)  (-1.202627429212872023e+00-7.817199917066449677e-01j)  (2.282782814210082278e-01-1.716172555671407474e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.643520471825067664e-01+0.000000000000000000e+00j)  (-1.203734889155618104e+00-8.304864493899849487e-01j)  (2.202171885920958527e-01-1.765590767661769644e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.802290186150853124e-01+0.000000000000000000e+00j)  (-1.202282923968921891e+00-8.803654262038289602e-01j)  (2.121776496754116392e-01-1.814637111545416848e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.964100610499882937e-01+0.000000000000000000e+00j)  (-1.198133680478713048e+00-9.311996702447440377e-01j)  (2.041551416117473594e-01-1.863284173065207494e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.128401895697849322e-01+0.000000000000000000e+00j)  (-1.191158216944377957e+00-9.828164413000739508e-01j)  (1.961444334869384964e-01-1.911505970988828240e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.294597098934992085e-01+0.000000000000000000e+00j)  (-1.181242148714108042e+00-1.035028204255239892e+00j)  (1.881398764397675671e-01-1.959272681597639676e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.462045052548267665e-01+0.000000000000000000e+00j)  (-1.168283431268142047e+00-1.087633530348250055e+00j)  (1.801361183676837840e-01-2.006562108791144772e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.630063892168820527e-01+0.000000000000000000e+00j)  (-1.152196293127913940e+00-1.140418205569909915e+00j)  (1.721286336034845432e-01-2.053361863315717739e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.797935231418461122e-01+0.000000000000000000e+00j)  (-1.132912909537372004e+00-1.193156542183410052e+00j)  (1.641104931173295589e-01-2.099637320598014278e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.964908959417292045e-01+0.000000000000000000e+00j)  (-1.110349329196026913e+00-1.245612885905770018e+00j)  (1.560763597758594856e-01-2.145436697506102885e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.130208626308304876e-01+0.000000000000000000e+00j)  (-1.084566816840832892e+00-1.297543307820330005e+00j)  (1.480239239663308226e-01-2.190604933895033135e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.293037371030601901e-01+0.000000000000000000e+00j)  (-1.055462796504218925e+00-1.348697466641620046e+00j)  (1.399444383882347820e-01-2.235273789120503507e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.452584334907066510e-01+0.000000000000000000e+00j)  (-1.023085727839359915e+00-1.398820623603300062e+00j)  (1.318339327130392813e-01-2.279380347407739538e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.608031494484025048e-01+0.000000000000000000e+00j)  (-9.874677957815949370e-01-1.447655789058140074e+00j)  (1.236868776504449624e-01-2.322921740414086722e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.758560837696948487e-01+0.000000000000000000e+00j)  (-9.486689507181965686e-01-1.494945976936880028e+00j)  (1.154982067193940504e-01-2.365893319751928014e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.903361799058919002e-01+0.000000000000000000e+00j)  (-9.067690448453240570e-01-1.540436540581630043e+00j)  (1.072625058669933462e-01-2.408295788209162680e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.041638862383437392e-01+0.000000000000000000e+00j)  (-8.618736105257343016e-01-1.583877561211660012e+00j)  (9.897438150709488014e-02-2.450126373289778225e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.172619233748713130e-01+0.000000000000000000e+00j)  (-8.141128022625059302e-01-1.625026258456220063e+00j)  (9.062881550479622017e-02-2.491386441968397036e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.295560483151712239e-01+0.000000000000000000e+00j)  (-7.636356348329205179e-01-1.663649391050979975e+00j)  (8.222027887895975995e-02-2.532080908927613616e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.409758050722052181e-01+0.000000000000000000e+00j)  (-7.106172197607977248e-01-1.699525614984660038e+00j)  (7.374372395275884118e-02-2.572213351430002182e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.514552512570176646e-01+0.000000000000000000e+00j)  (-6.552506304215559574e-01-1.732447766132559908e+00j)  (6.519397284647740487e-02-2.611796939591573552e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.609336502398060142e-01+0.000000000000000000e+00j)  (-5.977485797534273226e-01-1.762225034744679952e+00j)  (5.656486625309445349e-02-2.650820417116559469e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.693561187929345735e-01+0.000000000000000000e+00j)  (-5.383433252550847703e-01-1.788685000076279952e+00j)  (4.785199415453008503e-02-2.689314873150877583e-01j)
