# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.96, half-filling)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.407571872544731206e-01+0.000000000000000000e+00j)  (-8.807097130274580410e-01-7.563610107775939895e-01j)  (2.853383448067415840e-01-2.451230111873443918e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.538490244064669499e-01+0.000000000000000000e+00j)  (-8.730256401344945738e-01-7.974902301962919493e-01j)  (2.741485724209041797e-01-2.505054402009372350e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.670690416619753704e-01+0.000000000000000000e+00j)  (-8.629350846289307597e-01-8.390221392865270245e-01j)  (2.629771557990093767e-01-2.557712663780911666e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.803647528967697089e-01+0.000000000000000000e+00j)  (-8.503609252557394749e-01-8.807918480260089611e-01j)  (2.518175599862417791e-01-2.609159118523670662e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.936804936762281715e-01+0.000000000000000000e+00j)  (-8.352388374415092853e-01-9.226244814358609547e-01j)  (2.406634059192471198e-01-2.659350659914588855e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.069577605649672081e-01+0.000000000000000000e+00j)  (-8.174958284084806737e-01-9.643362455532750177e-01j)  (2.295074354110117620e-01-2.708309548588976323e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.201355985966660156e-01+0.000000000000000000e+00j)  (-7.971299595928632575e-01-1.005735644703859899e+00j)  (2.183445511131053007e-01-2.755901933071406851e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.331510340033692619e-01+0.000000000000000000e+00j)  (-7.741221637554976942e-01-1.046624840960830083e+00j)  (2.071694268481109324e-01-2.802095079142025713e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.459395484635158224e-01+0.000000000000000000e+00j)  (-7.484325939146141415e-01-1.086801144039150069e+00j)  (1.959733202801882956e-01-2.846951234856844870e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.584355903165660773e-01+0.000000000000000000e+00j)  (-7.200956494626665760e-01-1.126058617323639988e+00j)  (1.847515288614613727e-01-2.890385634853276930e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.705731174269765171e-01+0.000000000000000000e+00j)  (-6.891416239359627882e-01-1.164189783326460059e+00j)  (1.734979249041349592e-01-2.932373385132721610e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.822861656786424311e-01+0.000000000000000000e+00j)  (-6.556208740220671460e-01-1.200987409665029926e+00j)  (1.622065600975948763e-01-2.972886568262305129e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.935094364591872895e-01+0.000000000000000000e+00j)  (-6.196026033569103086e-01-1.236246354698439909e+00j)  (1.508715639952999954e-01-3.011897768656277008e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.041788959671469561e-01+0.000000000000000000e+00j)  (-5.811747568660829977e-01-1.269765450306419963e+00j)  (1.394872018910031097e-01-3.049381670558226065e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.142323787579392791e-01+0.000000000000000000e+00j)  (-5.404437518352482872e-01-1.301349397984969958e+00j)  (1.280474990403790148e-01-3.085307035264427955e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.236101876483024387e-01+0.000000000000000000e+00j)  (-4.975339275758052238e-01-1.330810653501699914e+00j)  (1.165469458441983908e-01-3.119652757772612417e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.322556819333948086e-01+0.000000000000000000e+00j)  (-4.525871763227755085e-01-1.357971274834399944e+00j)  (1.049798016200019501e-01-3.152391226082118525e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.401158458427100739e-01+0.000000000000000000e+00j)  (-4.057617768495391242e-01-1.382664708027909972e+00j)  (9.334040013637803779e-02-3.183496755729778305e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.471418292746949241e-01+0.000000000000000000e+00j)  (-3.572315482967837741e-01-1.404737485962080035e+00j)  (8.162310225864194413e-02-3.212943552286608995e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.532894531064209920e-01+0.000000000000000000e+00j)  (-3.071843691935067233e-01-1.424050815828870054e+00j)  (6.982223896396241858e-02-3.240705892509591624e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.585196717718846293e-01+0.000000000000000000e+00j)  (-2.558210764278702198e-01-1.440482032364950093e+00j)  (5.793216423494448181e-02-3.266757687355292261e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.627989863353936806e-01+0.000000000000000000e+00j)  (-2.033535599122706095e-01-1.453925895560070014e+00j)  (4.594717788799538433e-02-3.291072732780627730e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.660998019466885411e-01+0.000000000000000000e+00j)  (-1.500032950800098130e-01-1.464295713635370033e+00j)  (3.386156747024696156e-02-3.313624428310883441e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.684007243409711307e-01+0.000000000000000000e+00j)  (-9.599930730345931917e-02-1.471524274525729981e+00j)  (2.166955548748698834e-02-3.334385856270847825e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.696867909258046758e-01+0.000000000000000000e+00j)  (-4.157628251006442732e-02-1.475564571860670027e+00j)  (9.365298379511414681e-03-3.353329728738171367e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.699496329619016199e-01+0.000000000000000000e+00j)  (1.302744765683343069e-02-1.476390314470330090e+00j)  (-3.057126446923565718e-03-3.370428309522788823e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.691875663776430283e-01+0.000000000000000000e+00j)  (6.757185536494049460e-02-1.473996211687679914e+00j)  (-1.560370749926379488e-02-3.385653452932625429e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.674056098379991142e-01+0.000000000000000000e+00j)  (1.218182104859485970e-01-1.468398030113710062e+00j)  (-2.828072104016531030e-02-3.398976356807582033e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.646154297962862834e-01+0.000000000000000000e+00j)  (1.755284439541126007e-01-1.459632420992480029e+00j)  (-4.109412536178726205e-02-3.410368403719582497e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.608352133701958953e-01+0.000000000000000000e+00j)  (2.284716241287292060e-01-1.447756520839289962e+00j)  (-5.405058782983598875e-02-3.419799643427527958e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.560894709800089597e-01+0.000000000000000000e+00j)  (2.804219199723511080e-01-1.432847331410449954e+00j)  (-6.715658225543058579e-02-3.427240297559399629e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.504087717454208772e-01+0.000000000000000000e+00j)  (3.311624897820262259e-01-1.415000888427810022e+00j)  (-8.041885878575866231e-02-3.432660009402261347e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.438294156374710253e-01+0.000000000000000000e+00j)  (3.804866416145352148e-01-1.394331231613729960e+00j)  (-9.384431965591956415e-02-3.436028306012113287e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.363930473045941061e-01+0.000000000000000000e+00j)  (4.281998940333253123e-01-1.370969191489769923e+00j)  (-1.074401250981057154e-01-3.437314264601779579e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.281462173194932608e-01+0.000000000000000000e+00j)  (4.741212202923570929e-01-1.345061010993179984e+00j)  (-1.212136532416574625e-01-3.436486837420433260e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.191398973114086601e-01+0.000000000000000000e+00j)  (5.180843498361930033e-01-1.316766822219900046e+00j)  (-1.351725134546758189e-01-3.433515066642361391e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.094289560438449938e-01+0.000000000000000000e+00j)  (5.599392515225501965e-01-1.286259000474279990e+00j)  (-1.493246293043449802e-01-3.428367640500197266e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.990716039613774191e-01+0.000000000000000000e+00j)  (5.995526751955572164e-01-1.253720419261360020e+00j)  (-1.636781750657500256e-01-3.421013709841653760e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.881288140541218068e-01+0.000000000000000000e+00j)  (6.368090860531960828e-01-1.219342630878949896e+00j)  (-1.782416323795133761e-01-3.411422788173541498e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.766637270712435148e-01+0.000000000000000000e+00j)  (6.716112645154242999e-01-1.183323997840769914e+00j)  (-1.930238177934646693e-01-3.399564795872123679e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.647410491552104950e-01+0.000000000000000000e+00j)  (7.038810131289496841e-01-1.145867800488640009e+00j)  (-2.080339480721755674e-01-3.385409235185586896e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.524264498689533287e-01+0.000000000000000000e+00j)  (7.335571744901373537e-01-1.107180345839029911e+00j)  (-2.232813766995804250e-01-3.368930968826440719e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.397859683544025566e-01+0.000000000000000000e+00j)  (7.605996550529861011e-01-1.067469101975079937e+00j)  (-2.387761624952335904e-01-3.350099693522446964e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.268854350012718735e-01+0.000000000000000000e+00j)  (7.849851124779372302e-01-1.026940881165500086e+00j)  (-2.545285479924820349e-01-3.328890861556187408e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.137899155303409127e-01+0.000000000000000000e+00j)  (8.067087662826917249e-01-9.858000934006799776e-01j)  (-2.705492621312556301e-01-3.305279833749721896e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.005631838187198257e-01+0.000000000000000000e+00j)  (8.257826258290710264e-01-9.442470902244479714e-01j)  (-2.868494216972086730e-01-3.279245605749950276e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.872672291303616787e-01+0.000000000000000000e+00j)  (8.422357171706397194e-01-9.024766166530390210e-01j)  (-3.034406170871665198e-01-3.250767876850351734e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.739618026793705363e-01+0.000000000000000000e+00j)  (8.561136006624008310e-01-8.606763866617259673e-01j)  (-3.203348642082005648e-01-3.219825339363947547e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.607040076634739023e-01+0.000000000000000000e+00j)  (8.674597649882707096e-01-8.190257952369860428e-01j)  (-3.375448775823711167e-01-3.186463560984001964e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.475479360776193793e-01+0.000000000000000000e+00j)  (8.763697660170198800e-01-7.776947773927640473e-01j)  (-3.550835244740419561e-01-3.150584473282521669e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.345443547707075915e-01+0.000000000000000000e+00j)  (8.829345967909496551e-01-7.368428218886120540e-01j)  (-3.729629377751123576e-01-3.112150439955477244e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.217404423588471007e-01+0.000000000000000000e+00j)  (8.872154571716714955e-01-6.966181447183039666e-01j)  (-3.911990465894284452e-01-3.071299054626562275e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.091795777727938344e-01+0.000000000000000000e+00j)  (8.893350543975995226e-01-6.571570248120229829e-01j)  (-4.098051241982497706e-01-3.027960631357778931e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.969011804105332830e-01+0.000000000000000000e+00j)  (8.894037913891287284e-01-6.185833018608889455e-01j)  (-4.287960344831824866e-01-2.982154047651159878e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.849406011022970142e-01+0.000000000000000000e+00j)  (8.875403644498095490e-01-5.810080337734560008e-01j)  (-4.481869096370802441e-01-2.933897755389919260e-01j)
