# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.42, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.284228708901616876e-04+0.000000000000000000e+00j)  (-3.587800218926724960e-01-4.034523477414419775e-04j)  (7.292566263132560511e-01-1.896754827260681460e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.429985642584101805e-04+0.000000000000000000e+00j)  (-3.640292974395888947e-01-4.492432389481090154e-04j)  (7.238560754757288329e-01-2.016278203372243345e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.596680138140517261e-04+0.000000000000000000e+00j)  (-3.694079546935977176e-01-5.016118592114979626e-04j)  (7.183733112082859584e-01-2.145340116428574168e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.787894988598990806e-04+0.000000000000000000e+00j)  (-3.749217913372727140e-01-5.616837761572590106e-04j)  (7.128057533666857237e-01-2.285272088066793526e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.007828489428277008e-04+0.000000000000000000e+00j)  (-3.805767000807835920e-01-6.307779232056160215e-04j)  (7.071514356172421412e-01-2.437605124711513926e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.261389002292723887e-04+0.000000000000000000e+00j)  (-3.863792866643129820e-01-7.104363076511569907e-04j)  (7.014074270352436136e-01-2.604083306301208881e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.554301489190656765e-04+0.000000000000000000e+00j)  (-3.923366908961721800e-01-8.024574793494829768e-04j)  (6.955706744058642865e-01-2.786685317016980926e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.893227076315234248e-04+0.000000000000000000e+00j)  (-3.984560322065044957e-01-9.089340928119009821e-04j)  (6.896388799483360588e-01-2.987649922940110829e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.285896720201692835e-04+0.000000000000000000e+00j)  (-4.047450687493077126e-01-1.032294899664040104e-03j)  (6.836093160445420036e-01-3.209488799984989635e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.741260044841831145e-04+0.000000000000000000e+00j)  (-4.112120217435137892e-01-1.175351507204410026e-03j)  (6.774793125350920819e-01-3.455006810049850163e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.269650393915248345e-04+0.000000000000000000e+00j)  (-4.178658770763398200e-01-1.341350231092089959e-03j)  (6.712457128883826396e-01-3.727314429752030638e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.882967093301874032e-04+0.000000000000000000e+00j)  (-4.247149088864399236e-01-1.534029354803789985e-03j)  (6.649074918468083073e-01-4.029864037168479421e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.594875841573020711e-04+0.000000000000000000e+00j)  (-4.317696968598357943e-01-1.757682084163280072e-03j)  (6.584607811367948482e-01-4.366419095970660094e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.421028036016590383e-04+0.000000000000000000e+00j)  (-4.390401294361991891e-01-2.017225450644379980e-03j)  (6.519036072575979945e-01-4.741104316110765493e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.379299694649719661e-04+0.000000000000000000e+00j)  (-4.465369116524275928e-01-2.318275370934889858e-03j)  (6.452340030692076400e-01-5.158390865043182595e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.490050446328472299e-04+0.000000000000000000e+00j)  (-4.542712467656062070e-01-2.667228011079219793e-03j)  (6.384500534726679222e-01-5.623098359228686713e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.776402827304494017e-04+0.000000000000000000e+00j)  (-4.622549094190145924e-01-3.071347530079429882e-03j)  (6.315501241281583633e-01-6.140388346192663174e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.126454183947098479e-03+0.000000000000000000e+00j)  (-4.705001094813943130e-01-3.538860188893690195e-03j)  (6.245329985251613092e-01-6.715753869806817371e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.298403438954516889e-03+0.000000000000000000e+00j)  (-4.790195309921265743e-01-4.079054705215230323e-03j)  (6.173978258956079879e-01-7.354998838276496573e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.496816783655728188e-03+0.000000000000000000e+00j)  (-4.878263440389974948e-01-4.702388611302729844e-03j)  (6.101441116656834973e-01-8.064209688924645764e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.725430642501098134e-03+0.000000000000000000e+00j)  (-4.969341039542937155e-01-5.420600230760160357e-03j)  (6.027718947009491623e-01-8.849722187556183228e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.988426387162278968e-03+0.000000000000000000e+00j)  (-5.063566969144502883e-01-6.246825730113100307e-03j)  (5.952818090467164591e-01-9.718078909359979464e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.290468980446574120e-03+0.000000000000000000e+00j)  (-5.161083547626664769e-01-7.195720522246249785e-03j)  (5.876749545362032201e-01-1.067597453368088894e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.636746712580027244e-03+0.000000000000000000e+00j)  (-5.262034869423927175e-01-8.283584101618439444e-03j)  (5.799528860926043139e-01-1.173019647917392279e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.033011668662874156e-03+0.000000000000000000e+00j)  (-5.366564977647912960e-01-9.528487176523400479e-03j)  (5.721187307632574770e-01-1.288757809612303164e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.485620492655910029e-03+0.000000000000000000e+00j)  (-5.474820207907999947e-01-1.095039973292979973e-02j)  (5.641748286511247823e-01-1.415487966613150628e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.001574935341654753e-03+0.000000000000000000e+00j)  (-5.586943841727112225e-01-1.257131841965839977e-02j)  (5.561250920927172103e-01-1.553875489412374564e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.588561592182448592e-03+0.000000000000000000e+00j)  (-5.703076604577632658e-01-1.441539138854469951e-02j)  (5.479741363648670260e-01-1.704565172722082717e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.254990152963364379e-03+0.000000000000000000e+00j)  (-5.823354686670503266e-01-1.650903845923639909e-02j)  (5.397272154773907760e-01-1.868172619680229588e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.010029399893598336e-03+0.000000000000000000e+00j)  (-5.947907708656556824e-01-1.888106421056439874e-02j)  (5.313897158697142853e-01-2.045274057907759194e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.863640106026749725e-03+0.000000000000000000e+00j)  (-6.076856718904599663e-01-2.156276133397790062e-02j)  (5.229682930270913577e-01-2.236400966885311939e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.826603903272628254e-03+0.000000000000000000e+00j)  (-6.210311408399569189e-01-2.458800132507850053e-02j)  (5.144700080109729790e-01-2.442029959240388584e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.910547110976992785e-03+0.000000000000000000e+00j)  (-6.348393737607598286e-01-2.799330934331099863e-02j)  (5.059001178536722820e-01-2.662554358835731230e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.012795844432989867e-02+0.000000000000000000e+00j)  (-6.491107813368152124e-01-3.181791984456949773e-02j)  (4.972726234186686800e-01-2.898376946706534771e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.149219945921933599e-02+0.000000000000000000e+00j)  (-6.638581275726821440e-01-3.610380939467199707e-02j)  (4.885902160127049698e-01-3.149714556295473561e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.301750653923449026e-02+0.000000000000000000e+00j)  (-6.790834000954725225e-01-4.089570291171609751e-02j)  (4.798635744647938295e-01-3.416773397371093701e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.471898319413150573e-02+0.000000000000000000e+00j)  (-6.947874264953031176e-01-4.624104947099510338e-02j)  (4.711006128512520430e-01-3.699655074265650184e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.661258142006500488e-02+0.000000000000000000e+00j)  (-7.109679640036801196e-01-5.218996374643850023e-02j)  (4.623114336300019334e-01-3.998388854484727362e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.871507087314142753e-02+0.000000000000000000e+00j)  (-7.276193640698641607e-01-5.879512916647339910e-02j)  (4.535044346466342580e-01-4.312907232449209038e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.104399463218421806e-02+0.000000000000000000e+00j)  (-7.447325243141795781e-01-6.611165893865289522e-02j)  (4.446881401358055985e-01-4.643055383038963146e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.361761037670450508e-02+0.000000000000000000e+00j)  (-7.622939212518429208e-01-7.419691125480090688e-02j)  (4.358714829372918875e-01-4.988600685114912697e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.645481588440557266e-02+0.000000000000000000e+00j)  (-7.802859689481165262e-01-8.311025523451899544e-02j)  (4.270623306461127089e-01-5.349219021601066271e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.957505786126474884e-02+0.000000000000000000e+00j)  (-7.986836515161886974e-01-9.291278450644230302e-02j)  (4.182698024127280423e-01-5.724544043531985815e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.299822325807198753e-02+0.000000000000000000e+00j)  (-8.174599607160732972e-01-1.036669757690750066e-01j)  (4.094995564431039847e-01-6.114082367392824346e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.674451240148669806e-02+0.000000000000000000e+00j)  (-8.365797017011457060e-01-1.154362902202499958e-01j)  (4.007599677869395083e-01-6.517330230722254147e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.083429347582614999e-02+0.000000000000000000e+00j)  (-8.560021132190163140e-01-1.282847163981850058e-01j)  (3.920566081503339961e-01-6.933696396950339569e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.528793813385389999e-02+0.000000000000000000e+00j)  (-8.756800561419181284e-01-1.422762537375439895e-01j)  (3.833952394915173256e-01-7.362549415471707215e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.012563828992109422e-02+0.000000000000000000e+00j)  (-8.955594352115997525e-01-1.574743370081150007e-01j)  (3.747808716930579043e-01-7.803216909329599438e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.536720445523103662e-02+0.000000000000000000e+00j)  (-9.155787286297056848e-01-1.739412027663579940e-01j)  (3.662177512128651502e-01-8.254995641467190171e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.103184631010320771e-02+0.000000000000000000e+00j)  (-9.356685363803405320e-01-1.917372000028410017e-01j)  (3.577096995201529683e-01-8.717169198872291858e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.713793656832271750e-02+0.000000000000000000e+00j)  (-9.557537701622939030e-01-2.109200483002199866e-01j)  (3.492591183802792876e-01-9.188974683936608490e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.370275956940744444e-02+0.000000000000000000e+00j)  (-9.757501744954444334e-01-2.315440480125449951e-01j)  (3.408682559347763763e-01-9.669665662786632032e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.074224643036306825e-02+0.000000000000000000e+00j)  (-9.955658203091273251e-01-2.536592482199649945e-01j)  (3.325386865776501777e-01-1.015849733211016820e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.827069899273841391e-02+0.000000000000000000e+00j)  (-1.015102624452159041e+00-2.773105794828230053e-01j)  (3.242714524873318571e-01-1.065472178654535834e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.630050520618402277e-02+0.000000000000000000e+00j)  (-1.034253845129766924e+00-3.025369596927329763e-01j)  (3.160650860561615705e-01-1.115756381433252314e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.048418489880652144e-01+0.000000000000000000e+00j)  (-1.052905696426174043e+00-3.293703825696759901e-01j)  (3.079206652937618860e-01-1.166635181231090446e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.139024179812057058e-01+0.000000000000000000e+00j)  (-1.070938474428775988e+00-3.578349995558690044e-01j)  (2.998366023619979392e-01-1.218037064976701112e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.234871129891205593e-01+0.000000000000000000e+00j)  (-1.088229582350539015e+00-3.879462069796340007e-01j)  (2.918104596757866709e-01-1.269887649516173167e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.335977631905340135e-01+0.000000000000000000e+00j)  (-1.104636737041980954e+00-4.197097513754100007e-01j)  (2.838421472901548892e-01-1.322141904852002503e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.442328515126742872e-01+0.000000000000000000e+00j)  (-1.120033443470114909e+00-4.531208667185249728e-01j)  (2.759270082296506610e-01-1.374719142999764054e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.553872547661414028e-01+0.000000000000000000e+00j)  (-1.134274375827289960e+00-4.881634580347949948e-01j)  (2.680629695815854863e-01-1.427570203769963353e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.670520033036762830e-01+0.000000000000000000e+00j)  (-1.147215886622702019e+00-5.248093463462869535e-01j)  (2.602464351503430140e-01-1.480639458784083207e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.792140650521794887e-01+0.000000000000000000e+00j)  (-1.158711099524313948e+00-5.630175901878899936e-01j)  (2.524739787610337793e-01-1.533878552837623088e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.918561587739825991e-01+0.000000000000000000e+00j)  (-1.168615425282272913e+00-6.027338989503000510e-01j)  (2.447412299474795716e-01-1.587235498514725229e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.049566013329937875e-01+0.000000000000000000e+00j)  (-1.176779286223190946e+00-6.438901530524649974e-01j)  (2.370449046744085020e-01-1.640675942688940014e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.184891935685922548e-01+0.000000000000000000e+00j)  (-1.183058147539332916e+00-6.864040454038470296e-01j)  (2.293786964721725441e-01-1.694149782056106335e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.324231491114867598e-01+0.000000000000000000e+00j)  (-1.187312079277355936e+00-7.301788577728509644e-01j)  (2.217397034934342481e-01-1.747627851418589173e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.467230701093562628e-01+0.000000000000000000e+00j)  (-1.189400918119519091e+00-7.751033845266720457e-01j)  (2.141226748626948728e-01-1.801079657264549327e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.613489733663593162e-01+0.000000000000000000e+00j)  (-1.189194608169829026e+00-8.210520147509879907e-01j)  (2.065226664337527773e-01-1.854474826987181080e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.762563698419886471e-01+0.000000000000000000e+00j)  (-1.186569141274022909e+00-8.678849820029760354e-01j)  (1.989346566020197826e-01-1.907788975800465414e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.913963998061420702e-01+0.000000000000000000e+00j)  (-1.181410282046569060e+00-9.154487889134890199e-01j)  (1.913536726073994387e-01-1.961001272323913414e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.067160252157539180e-01+0.000000000000000000e+00j)  (-1.173613932325948017e+00-9.635768115560729985e-01j)  (1.837745528846083665e-01-2.014094442329469881e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.221582800734864582e-01+0.000000000000000000e+00j)  (-1.163088830758737036e+00-1.012090085971989906e+00j)  (1.761918488748367151e-01-2.067051502156275200e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.376625786623479453e-01+0.000000000000000000e+00j)  (-1.149757459546588922e+00-1.060798276517820105e+00j)  (1.686015739299342175e-01-2.119871927573257764e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.531650806356199102e-01+0.000000000000000000e+00j)  (-1.133559984572571011e+00-1.109500822829309952e+00j)  (1.609959456607955863e-01-2.172519221325440730e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.685991109946825106e-01+0.000000000000000000e+00j)  (-1.114417840062049025e+00-1.157988259220620098e+00j)  (1.533708155903680814e-01-2.225061332492372923e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.838956320255282884e-01+0.000000000000000000e+00j)  (-1.092372891480051900e+00-1.206043697316609986e+00j)  (1.457227723971336597e-01-2.277376850110267026e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.989837633063328948e-01+0.000000000000000000e+00j)  (-1.067366096308570933e+00-1.253444459704780023e+00j)  (1.380442890223378682e-01-2.329539124962091423e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.137913449629388452e-01+0.000000000000000000e+00j)  (-1.039405904410960035e+00-1.299963849454609965e+00j)  (1.303304754817116162e-01-2.381559820847225228e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.282455384561046907e-01+0.000000000000000000e+00j)  (-1.008520052510496035e+00-1.345373037546299999e+00j)  (1.225753929590461394e-01-2.433443569809795037e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.422734583538303621e-01+0.000000000000000000e+00j)  (-9.747919710815279304e-01-1.389443047642139994e+00j)  (1.147762586088634101e-01-2.485152584749941163e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.558028277931243655e-01+0.000000000000000000e+00j)  (-9.382583333201832687e-01-1.431946815280330076e+00j)  (1.069248088578941408e-01-2.536741254656431632e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.687626496866793002e-01+0.000000000000000000e+00j)  (-8.990222772822170638e-01-1.472661296532959962e+00j)  (9.901705279626611678e-02-2.588214621951957506e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.810838851977099484e-01+0.000000000000000000e+00j)  (-8.571957770893982032e-01-1.511369599497560001e+00j)  (9.104743202579516914e-02-2.639587450341556174e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.927001306056932317e-01+0.000000000000000000e+00j)  (-8.129114821128903268e-01-1.547863110733580072e+00j)  (8.301067489915575637e-02-2.690880383252655106e-01j)
