# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.5, half-filling)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.387598449770277895e-03+0.000000000000000000e+00j)  (-5.296328997644275116e-01-2.635041767105940000e-02j)  (6.633031839781663441e-01-3.304148213050725480e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.590784363967829601e-03+0.000000000000000000e+00j)  (-5.426515039204710122e-01-3.013033770000519973e-02j)  (6.511173963148962907e-01-3.619819145314154968e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.094247873763324642e-02+0.000000000000000000e+00j)  (-5.561267892772204791e-01-3.437681081421110202e-02j)  (6.389010590221694263e-01-3.954395475169612123e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.245725599374895853e-02+0.000000000000000000e+00j)  (-5.700610640654645289e-01-3.913562391384910188e-02j)  (6.266667811582459224e-01-4.307773615487506258e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.415057750241950109e-02+0.000000000000000000e+00j)  (-5.844544146442880450e-01-4.445535032565409855e-02j)  (6.144269835182416539e-01-4.679721867527598944e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.603876933696043311e-02+0.000000000000000000e+00j)  (-5.993033988052380856e-01-5.038727992161610297e-02j)  (6.021940588620856571e-01-5.069889982096165842e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.813898686128887980e-02+0.000000000000000000e+00j)  (-6.146013611630406492e-01-5.698530786698689787e-02j)  (5.899797061434329803e-01-5.477802402014599059e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.046916485807516103e-02+0.000000000000000000e+00j)  (-6.303370150299932861e-01-6.430577794324719709e-02j)  (5.777957068381329719e-01-5.902879476445068579e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.304795197009227442e-02+0.000000000000000000e+00j)  (-6.464948704246984423e-01-7.240727658953219348e-02j)  (5.656529679049904225e-01-6.344430514334098437e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.589462832148781146e-02+0.000000000000000000e+00j)  (-6.630545814687045514e-01-8.135037410222420440e-02j)  (5.535616748329055259e-01-6.801665817666213698e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.902900531345878679e-02+0.000000000000000000e+00j)  (-6.799908484000877218e-01-9.119730983378110389e-02j)  (5.415308109665109004e-01-7.273697510140678113e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.247130675167843317e-02+0.000000000000000000e+00j)  (-6.972715671074832811e-01-1.020116187435339966e-01j)  (5.295696394667565032e-01-7.759585754932503410e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.624203066186324623e-02+0.000000000000000000e+00j)  (-7.148591297467871142e-01-1.138576972784850067e-01j)  (5.176856454712416289e-01-8.258308154995926131e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.036179138540395284e-02+0.000000000000000000e+00j)  (-7.327101396101662889e-01-1.268003073021090055e-01j)  (5.058849282873556508e-01-8.768771404273471848e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.485114181855702487e-02+0.000000000000000000e+00j)  (-7.507726148977222902e-01-1.409040176422929891e-01j)  (4.941736038677552734e-01-9.289875796552800324e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.973037596494055135e-02+0.000000000000000000e+00j)  (-7.689883893307495333e-01-1.562325837917160065e-01j)  (4.825567686756681018e-01-9.820482508337162464e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.501931230967224695e-02+0.000000000000000000e+00j)  (-7.872917037574366228e-01-1.728482673576290096e-01j)  (4.710373464616157690e-01-1.035941304043772604e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.073705889108464706e-02+0.000000000000000000e+00j)  (-8.056102710901632546e-01-1.908110980128820133e-01j)  (4.596175398392400857e-01-1.090546744409638530e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.690176133817171689e-02+0.000000000000000000e+00j)  (-8.238613245694548226e-01-2.101780819322180138e-01j)  (4.483001467180567912e-01-1.145751991503984463e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.353033555329098470e-02+0.000000000000000000e+00j)  (-8.419568653324474017e-01-2.310023619902110137e-01j)  (4.370850880958421225e-01-1.201437523275603880e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.063818714371373542e-02+0.000000000000000000e+00j)  (-8.597996460664543150e-01-2.533323363294899822e-01j)  (4.259725181581026643e-01-1.257490258560927388e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.823892013488679464e-02+0.000000000000000000e+00j)  (-8.772844130452922551e-01-2.772107432564570040e-01j)  (4.149617623277493395e-01-1.313800380622963393e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.634403792442747250e-02+0.000000000000000000e+00j)  (-8.943004897709999623e-01-3.026737217605570129e-01j)  (4.040505856968255038e-01-1.370255675190341083e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.049626398497449237e-01+0.000000000000000000e+00j)  (-9.107278437010708494e-01-3.297498582533500144e-01j)  (3.932369267578724736e-01-1.426753438774138183e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.141011171340625685e-01+0.000000000000000000e+00j)  (-9.264407562297816146e-01-3.584592313547589892e-01j)  (3.825177347940957318e-01-1.483192301146528114e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.237628523352744259e-01+0.000000000000000000e+00j)  (-9.413075885099811968e-01-3.888124676838159988e-01j)  (3.718893557361712121e-01-1.539474481815122642e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.339479267391507633e-01+0.000000000000000000e+00j)  (-9.551884787136702970e-01-4.208098226072989889e-01j)  (3.613483985654653008e-01-1.595514348282246475e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.446528404024834957e-01+0.000000000000000000e+00j)  (-9.679427107920042239e-01-4.544403007293379981e-01j)  (3.508899559028614834e-01-1.651220194289146070e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.558702497527618136e-01+0.000000000000000000e+00j)  (-9.794233169115820203e-01-4.896808315364820086e-01j)  (3.405094304745444056e-01-1.706511834456370669e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.675887277793556840e-01+0.000000000000000000e+00j)  (-9.894817952873122824e-01-5.264955160160830205e-01j)  (3.302016337285184622e-01-1.761310355076890488e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.797925518982673720e-01+0.000000000000000000e+00j)  (-9.979672022027621381e-01-5.648349602137580083e-01j)  (3.199613187182792640e-01-1.815543784372837810e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.924615245307465250e-01+0.000000000000000000e+00j)  (-1.004728428316828071e+00-6.046357115644840352e-01j)  (3.097829684738930833e-01-1.869143961736325077e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.055708312993496933e-01+0.000000000000000000e+00j)  (-1.009615226032352098e+00-6.458198134023830361e-01j)  (2.996609340579314829e-01-1.922047415095718415e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.190909415088886925e-01+0.000000000000000000e+00j)  (-1.012480290373364067e+00-6.882944923123950343e-01j)  (2.895893802834422770e-01-1.974193328225886945e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.329875552416905693e-01+0.000000000000000000e+00j)  (-1.013179308178278948e+00-7.319519919251400442e-01j)  (2.795624969770915680e-01-2.025527221046596882e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.472216009562419881e-01+0.000000000000000000e+00j)  (-1.011574085602954032e+00-7.766695653728360460e-01j)  (2.695743821008757535e-01-2.075996808581868913e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.617492869375924736e-01+0.000000000000000000e+00j)  (-1.007533200863730105e+00-8.223096369255069593e-01j)  (2.596190792776293943e-01-2.125553574271162038e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.765222093110762946e-01+0.000000000000000000e+00j)  (-1.000933848637505896e+00-8.687201413260959848e-01j)  (2.496906618302559278e-01-2.174152553466969229e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.914875186048284661e-01+0.000000000000000000e+00j)  (-9.916637428636482232e-01-9.157350470620460037e-01j)  (2.397832674790564833e-01-2.221751674378444341e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.065881460403482861e-01+0.000000000000000000e+00j)  (-9.796223010808783327e-01-9.631750672780720057e-01j)  (2.298909681026741758e-01-2.268311071901320808e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.217630898556481100e-01+0.000000000000000000e+00j)  (-9.647224706280258522e-01-1.010848559286859905e+00j)  (2.200078551085914713e-01-2.313792693465449024e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.369477610360505637e-01+0.000000000000000000e+00j)  (-9.468951059537732418e-01-1.058552610714379894e+00j)  (2.101285722467183259e-01-2.358158515997071381e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.520743868593431136e-01+0.000000000000000000e+00j)  (-9.260523115834271568e-01-1.106074307274439894e+00j)  (2.002459768611224711e-01-2.401441235068404734e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.670724696722304503e-01+0.000000000000000000e+00j)  (-9.022204187770956896e-01-1.153192174057340091e+00j)  (1.903567443969758355e-01-2.443471246085169024e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.818692973228129395e-01+0.000000000000000000e+00j)  (-8.753437641840587924e-01-1.199677779100839947e+00j)  (1.804544450498388741e-01-2.484299612296661797e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.963905006990237068e-01+0.000000000000000000e+00j)  (-8.454087269190124765e-01-1.245297484948830080e+00j)  (1.705324863623113862e-01-2.523923328312192016e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.105606528861101556e-01+0.000000000000000000e+00j)  (-8.124505735696144759e-01-1.289814330960030064e+00j)  (1.605862505992921851e-01-2.562285366189234193e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.243039035777458334e-01+0.000000000000000000e+00j)  (-7.765091816108484757e-01-1.332990026369319958e+00j)  (1.506103586446056464e-01-2.599364422725248813e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.375446415754252194e-01+0.000000000000000000e+00j)  (-7.376473253669364460e-01-1.374587031590930097e+00j)  (1.405994215226656907e-01-2.635134554207070878e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.502081775084502691e-01+0.000000000000000000e+00j)  (-6.959493977372124274e-01-1.414370703046599953e+00j)  (1.305482225338532309e-01-2.669572269350814486e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.622214383198274268e-01+0.000000000000000000e+00j)  (-6.515211852518782987e-01-1.452111474957280102e+00j)  (1.204515318189044171e-01-2.702653893915895056e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.735136646074313838e-01+0.000000000000000000e+00j)  (-6.044897614415821741e-01-1.487587050105090070e+00j)  (1.103042038884657211e-01-2.734356615888194342e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.840171015982852043e-01+0.000000000000000000e+00j)  (-5.550029151472120059e-01-1.520584570592999896e+00j)  (1.001011137687564251e-01-2.764657158325785624e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.936676743772275833e-01+0.000000000000000000e+00j)  (-5.032279274364646060e-01-1.550902739138249942e+00j)  (8.983714475482763862e-02-2.793533400603998018e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.024056379970605057e-01+0.000000000000000000e+00j)  (-4.493512171895736040e-01-1.578353861453660079e+00j)  (7.950723726103893496e-02-2.820962573094001336e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.101761932694819368e-01+0.000000000000000000e+00j)  (-3.935762922751099846e-01-1.602765780811810092e+00j)  (6.910628269110261068e-02-2.846922337269864878e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.169300593751379180e-01+0.000000000000000000e+00j)  (-3.361228209640463871e-01-1.623983676952670097e+00j)  (5.862919300216809515e-02-2.871390040714809078e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.226239949336776158e-01+0.000000000000000000e+00j)  (-2.772249122211862815e-01-1.641871703073390032e+00j)  (4.807088566947983338e-02-2.894342438798118144e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.272212598339259815e-01+0.000000000000000000e+00j)  (-2.171288494409440994e-01-1.656314436710619953e+00j)  (3.742623995437580064e-02-2.915757754603987006e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.306920109294566146e-01+0.000000000000000000e+00j)  (-1.560912561300877022e-01-1.667218122854770002e+00j)  (2.669005897897735666e-02-2.935612334984690208e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.330136256424174990e-01+0.000000000000000000e+00j)  (-9.437691819937753246e-02-1.674511690581480083e+00j)  (1.585709890824019141e-02-2.953882765359776008e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.341709485709302818e-01+0.000000000000000000e+00j)  (-3.225588637440689188e-02-1.678147527791520099e+00j)  (4.921935422220545531e-03-2.970545305491238963e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.341564573435674257e-01+0.000000000000000000e+00j)  (2.999466655991857994e-02-1.678102002258099912e+00j)  (-6.120302646950365882e-03-2.985575728388882299e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.329703451858576191e-01+0.000000000000000000e+00j)  (9.210244878613801922e-02-1.674375721017099972e+00j)  (-1.727564675826948060e-02-2.998949721635932320e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.306205189350313711e-01+0.000000000000000000e+00j)  (1.537914162532766915e-01-1.666993524130299997e+00j)  (-2.854935146492385348e-02-3.010643231584444468e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.271225125352666518e-01+0.000000000000000000e+00j)  (2.147914490012605981e-01-1.656004212922590035e+00j)  (-3.994717040870458813e-02-3.020629295381442314e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.224993173408998270e-01+0.000000000000000000e+00j)  (2.748379641661498063e-01-1.641480016863849922e+00j)  (-5.147495178621412648e-02-3.028885015725355512e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.167811318241479768e-01+0.000000000000000000e+00j)  (3.336747543006334804e-01-1.623515807252559950e+00j)  (-6.313861923322894310e-02-3.035380990139506241e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.100050345017119735e-01+0.000000000000000000e+00j)  (3.910560222715553924e-01-1.602228069684390022e+00j)  (-7.494444065732713822e-02-3.040097592683543293e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.022145850377620624e-01+0.000000000000000000e+00j)  (4.467485024175134045e-01-1.577753650880280079e+00j)  (-8.689861415508702558e-02-3.043002417737878385e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.934593595272769861e-01+0.000000000000000000e+00j)  (5.005331594695636710e-01-1.550248298736019992e+00j)  (-9.900772090167307693e-02-3.044072540559252804e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.837944268940294057e-01+0.000000000000000000e+00j)  (5.522071986669978561e-01-1.519885017377970104e+00j)  (-1.112785024535701550e-01-3.043281098197682666e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.732797741347845588e-01+0.000000000000000000e+00j)  (6.015852995712531737e-01-1.486852261514469919e+00j)  (-1.237179357201780294e-01-3.040601960387132041e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.619796887920240014e-01+0.000000000000000000e+00j)  (6.485009290736660770e-01-1.451351996416720080e+00j)  (-1.363332439671472718e-01-3.036009244652316807e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.499621075310817897e-01+0.000000000000000000e+00j)  (6.928073407243170445e-01-1.413597651413430079e+00j)  (-1.491319090172888440e-01-3.029477521758867087e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.372979400277420270e-01+0.000000000000000000e+00j)  (7.343786456858799605e-01-1.373811995821099918e+00j)  (-1.621217239708789282e-01-3.020981516631101593e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.240603775355686889e-01+0.000000000000000000e+00j)  (7.731097586442532421e-01-1.332224966744260053e+00j)  (-1.753107313168053016e-01-3.010497342779561714e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.103241954996431073e-01+0.000000000000000000e+00j)  (8.089174628738906581e-01-1.289071478171819995e+00j)  (-1.887073361297357810e-01-2.998001397932030798e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.961650594187872132e-01+0.000000000000000000e+00j)  (8.417403543967262314e-01-1.244589240279019959e+00j)  (-2.023202908977182468e-01-2.983470624132938953e-01j)
