# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.27, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.976046772751101098e-05+0.000000000000000000e+00j)  (-3.069327446818533867e-01-1.249111933160430073e-04j)  (9.271316660156808664e-01-3.801716013457760745e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.874603688324641347e-05+0.000000000000000000e+00j)  (-3.116834125577684911e-01-1.531401913640240066e-04j)  (9.194467544047023599e-01-4.548861149298999559e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.963423313270518308e-05+0.000000000000000000e+00j)  (-3.165610760814264180e-01-1.873464687121669978e-04j)  (9.116527093533995929e-01-5.429748371237161537e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (7.279757513588531548e-05+0.000000000000000000e+00j)  (-3.215720042869608108e-01-2.287003272460479976e-04j)  (9.037459305587003389e-01-6.465383564822098491e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (8.867477827866190659e-05+0.000000000000000000e+00j)  (-3.267226812514382739e-01-2.785800319989479852e-04j)  (8.957232983441210106e-01-7.679475161140257014e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.077811106152461195e-04+0.000000000000000000e+00j)  (-3.320196398812101934e-01-3.386043453046059799e-04j)  (8.875826595034939093e-01-9.098678856678091330e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.307200922856080515e-04+0.000000000000000000e+00j)  (-3.374701257751587802e-01-4.106692816010459835e-04j)  (8.793210539562271721e-01-1.075279862028207661e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.581966611122434421e-04+0.000000000000000000e+00j)  (-3.430821236711196209e-01-4.969894683726580218e-04j)  (8.709348292061528385e-01-1.267499344961406284e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.910319287956008488e-04+0.000000000000000000e+00j)  (-3.488637723499136145e-01-6.001445041053470302e-04j)  (8.624212872785983475e-01-1.490201602588558721e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.301796518011229556e-04+0.000000000000000000e+00j)  (-3.548233376781856907e-01-7.231307031042640433e-04j)  (8.537786457631685311e-01-1.747441317958385717e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.767445382335855680e-04+0.000000000000000000e+00j)  (-3.609705617192950911e-01-8.694186082357310439e-04j)  (8.450030036954968571e-01-2.043655545250833323e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.320025062648420842e-04+0.000000000000000000e+00j)  (-3.673145197482409752e-01-1.043016634655030044e-03j)  (8.360934700055377977e-01-2.383695204493152357e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.974230005320006517e-04+0.000000000000000000e+00j)  (-3.738662067743234174e-01-1.248541178838939898e-03j)  (8.270462059377435837e-01-2.772803212518834461e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.746934598483416325e-04+0.000000000000000000e+00j)  (-3.806357604282167850e-01-1.491293486166669945e-03j)  (8.178608970686974677e-01-3.216648747896987733e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.657460120543192405e-04+0.000000000000000000e+00j)  (-3.876348665368106738e-01-1.777343515267569953e-03j)  (8.085353580070824275e-01-3.721289022795961320e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.727864493685571006e-04+0.000000000000000000e+00j)  (-3.948754562345235253e-01-2.113620966771020092e-03j)  (7.990685598443049154e-01-4.293171968422036279e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.983255096840062744e-04+0.000000000000000000e+00j)  (-4.023698361212209029e-01-2.508013556396600143e-03j)  (7.894602139919880690e-01-4.939112304405399168e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.452124554303496448e-04+0.000000000000000000e+00j)  (-4.101312509759246216e-01-2.969472506061550214e-03j)  (7.797098327131508633e-01-5.666245714305987065e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.116670901481476652e-03+0.000000000000000000e+00j)  (-4.181730671165185265e-01-3.508125100571699798e-03j)  (7.698185051380980193e-01-6.482004918314613999e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.316336796788749111e-03+0.000000000000000000e+00j)  (-4.265093415193363935e-01-4.135394010441450358e-03j)  (7.597873009993150184e-01-7.394047736859727694e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.548298410727182769e-03+0.000000000000000000e+00j)  (-4.351543362369267864e-01-4.864122912705259698e-03j)  (7.496185219902011809e-01-8.410207642286376267e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.817138114430263702e-03+0.000000000000000000e+00j)  (-4.441233361677167091e-01-5.708707750852120427e-03j)  (7.393141207691449335e-01-9.538384377837117942e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.127975679685405446e-03+0.000000000000000000e+00j)  (-4.534308811626330260e-01-6.685232762317409871e-03j)  (7.288786478249992262e-01-1.078652389862539730e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.486512743460620074e-03+0.000000000000000000e+00j)  (-4.630928616321091096e-01-7.811610167913279716e-03j)  (7.183156119459619404e-01-1.216243304571128052e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.899078005226709068e-03+0.000000000000000000e+00j)  (-4.731240652181781248e-01-9.107722163403969562e-03j)  (7.076312649646526731e-01-1.367378247462134981e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.372672637541580028e-03+0.000000000000000000e+00j)  (-4.835404570734245233e-01-1.059556358106390067e-02j)  (6.968308868951708090e-01-1.532787804235654673e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.915015298731783222e-03+0.000000000000000000e+00j)  (-4.943565638806359797e-01-1.229938330118740021e-02j)  (6.859224623155175671e-01-1.713168355853697880e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.534586041062758401e-03+0.000000000000000000e+00j)  (-5.055874226235775870e-01-1.424582219367359973e-02j)  (6.749135958569603133e-01-1.909158629863914533e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.240668309933109968e-03+0.000000000000000000e+00j)  (-5.172472391715960960e-01-1.646404506238670004e-02j)  (6.638128081158655158e-01-2.121334156500075466e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.043388131049392056e-03+0.000000000000000000e+00j)  (-5.293494193675030157e-01-1.898586375529650108e-02j)  (6.526296203780879157e-01-2.350196400664390090e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.953749485217854132e-03+0.000000000000000000e+00j)  (-5.419063034646537380e-01-2.184584829766419989e-02j)  (6.413743002211660382e-01-2.596162591096314032e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.983664776598340881e-03+0.000000000000000000e+00j)  (-5.549288925654037863e-01-2.508142261088490074e-02j)  (6.300571742871546865e-01-2.859554278747316464e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.145979212548881535e-03+0.000000000000000000e+00j)  (-5.684266732140530465e-01-2.873294110402849905e-02j)  (6.186895736440967131e-01-3.140592985079841692e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.045448783434525276e-02+0.000000000000000000e+00j)  (-5.824070409963676420e-01-3.284374217742289798e-02j)  (6.072829245731532488e-01-3.439392245404268578e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.192394387110260259e-02+0.000000000000000000e+00j)  (-5.968749533343671310e-01-3.746017446727289979e-02j)  (5.958490598879128131e-01-3.755955450524452177e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.357005703735054795e-02+0.000000000000000000e+00j)  (-6.118334113771972671e-01-4.263159149733489889e-02j)  (5.843991644876641578e-01-4.090162010860452085e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.540948036122148472e-02+0.000000000000000000e+00j)  (-6.272811501175185045e-01-4.841031029844960337e-02j)  (5.729455255180470052e-01-4.441790736019392977e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.745978411846472317e-02+0.000000000000000000e+00j)  (-6.432139647210017852e-01-5.485152951983249953e-02j)  (5.614996063438331131e-01-4.810499535190548848e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.973941546082022200e-02+0.000000000000000000e+00j)  (-6.596244497874842461e-01-6.201320259786950034e-02j)  (5.500719914444055503e-01-5.195824497131909525e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.226764236888266121e-02+0.000000000000000000e+00j)  (-6.764993462370709754e-01-6.995586167884650097e-02j)  (5.386740007298680410e-01-5.597217069819991619e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.506448063244373983e-02+0.000000000000000000e+00j)  (-6.938215959206063266e-01-7.874238822092879952e-02j)  (5.273155142960417319e-01-6.014014074262589993e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.815060266807550143e-02+0.000000000000000000e+00j)  (-7.115683098953839991e-01-8.843772653615110391e-02j)  (5.160061564940137124e-01-6.445469678764779997e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.154722712663707296e-02+0.000000000000000000e+00j)  (-7.297115040623441962e-01-9.910853698217160501e-02j)  (5.047543887578057609e-01-6.890745517228091810e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.527598842410868685e-02+0.000000000000000000e+00j)  (-7.482157467443737442e-01-1.108227860812980026e-01j)  (4.935683534045439136e-01-7.348949517105803075e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.935878554869377127e-02+0.000000000000000000e+00j)  (-7.670402454501052958e-01-1.236492715339919946e-01j)  (4.824550022491013723e-01-7.819113410283613785e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.381760975568643052e-02+0.000000000000000000e+00j)  (-7.861362005598957481e-01-1.376570809063289991e-01j)  (4.714205686041054166e-01-8.300232244033584061e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.867435105854216876e-02+0.000000000000000000e+00j)  (-8.054483006810956303e-01-1.529149837037659942e-01j)  (4.604699698261607854e-01-8.791247619260937618e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.395058375826973507e-02+0.000000000000000000e+00j)  (-8.249126838429743369e-01-1.694907575918609965e-01j)  (4.496074282692959501e-01-9.291086638269951958e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.966733162101801879e-02+0.000000000000000000e+00j)  (-8.444579529691171871e-01-1.874504506798959913e-01j)  (4.388363160765571536e-01-9.798657426267996795e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.584481371179753961e-02+0.000000000000000000e+00j)  (-8.640041482949561980e-01-2.068575830339710042e-01j)  (4.281589697234381431e-01-1.031286414946976648e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.250217231575083188e-02+0.000000000000000000e+00j)  (-8.834634494260403814e-01-2.277722919164640036e-01j)  (4.175767378112044681e-01-1.083260621783701666e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.965718482124552191e-02+0.000000000000000000e+00j)  (-9.027407407545238183e-01-2.502504266400690236e-01j)  (4.070896387565176022e-01-1.135676669863470989e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.732596189419261634e-02+0.000000000000000000e+00j)  (-9.217282141442362242e-01-2.743426003544570113e-01j)  (3.966986076101855496e-01-1.188434872314440838e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.552263473221625500e-02+0.000000000000000000e+00j)  (-9.403145957485332662e-01-3.000932075262709997e-01j)  (3.864021061119855549e-01-1.241427679712448634e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.042590346415336877e-01+0.000000000000000000e+00j)  (-9.583786073929548843e-01-3.275394173002060261e-01j)  (3.761984195436747780e-01-1.294554492191573314e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.135443686187456724e-01+0.000000000000000000e+00j)  (-9.757921250670373858e-01-3.567101543091419913e-01j)  (3.660851605769732675e-01-1.347717080334911999e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.233848950336345895e-01+0.000000000000000000e+00j)  (-9.924192224869763379e-01-3.876250798016139809e-01j)  (3.560595634525216546e-01-1.400822709089890317e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.337836038865984900e-01+0.000000000000000000e+00j)  (-1.008117894664136038e+00-4.202935871409039792e-01j)  (3.461182033458806706e-01-1.453781711958442580e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.447399064442955186e-01+0.000000000000000000e+00j)  (-1.022740004808383008e+00-4.547138267666719913e-01j)  (3.362573325622998377e-01-1.506509798739851247e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.562493393284305199e-01+0.000000000000000000e+00j)  (-1.036133317461682912e+00-4.908717765624560081e-01j)  (3.264726321595748937e-01-1.558925179860675969e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.683032883345760844e-01+0.000000000000000000e+00j)  (-1.048140594242491952e+00-5.287403742069080037e-01j)  (3.167596981939292400e-01-1.610953293649264872e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.808887373804660414e-01+0.000000000000000000e+00j)  (-1.058602878853351914e+00-5.682787284716049880e-01j)  (3.071136386714832800e-01-1.662521496581765290e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.939880480172019028e-01+0.000000000000000000e+00j)  (-1.067359593783004046e+00-6.094314265350649906e-01j)  (2.975293791458036297e-01-1.713561776988862528e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.075787748744530314e-01+0.000000000000000000e+00j)  (-1.074248405948760032e+00-6.521279541867509577e-01j)  (2.880018846252796472e-01-1.764014231894312223e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.216335222457126719e-01+0.000000000000000000e+00j)  (-1.079111904295469992e+00-6.962822452763599568e-01j)  (2.785255024276356850e-01-1.813814348227470452e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.361198467476539609e-01+0.000000000000000000e+00j)  (-1.081791029983331986e+00-7.417923759091770153e-01j)  (2.690950346495787349e-01-1.862912256390319987e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.510002106062381166e-01+0.000000000000000000e+00j)  (-1.082134123826163030e+00-7.885404176900480122e-01j)  (2.597048540657947990e-01-1.911254784885827451e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.662319896315299972e-01+0.000000000000000000e+00j)  (-1.079994750084223964e+00-8.363924627770079612e-01j)  (2.503493911033785602e-01-1.958794399583417001e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.817675393456199884e-01+0.000000000000000000e+00j)  (-1.075234631852695077e+00-8.851988316282719538e-01j)  (2.410229893755007624e-01-2.005485735260558733e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.975543220287363844e-01+0.000000000000000000e+00j)  (-1.067724648046834091e+00-9.347944721293689474e-01j)  (2.317201961304927449e-01-2.051288878018576178e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.135350966553072105e-01+0.000000000000000000e+00j)  (-1.057347431498933954e+00-9.849995562948780092e-01j)  (2.224352913689036371e-01-2.096163517384982966e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.296481728145921886e-01+0.000000000000000000e+00j)  (-1.043998412871196990e+00-1.035620277983620108e+00j)  (2.131627675824526447e-01-2.140073727276060878e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.458277287625755037e-01+0.000000000000000000e+00j)  (-1.027587531925657993e+00-1.086449852088150037e+00j)  (2.038971436891710010e-01-2.182986089532148177e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.620041927480921462e-01+0.000000000000000000e+00j)  (-1.008044528861391065e+00-1.137269712506109975e+00j)  (1.946330685663235915e-01-2.224862326008233693e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.781046857140638595e-01+0.000000000000000000e+00j)  (-9.852754023546886897e-01-1.187850902927179986e+00j)  (1.853638232454631052e-01-2.265743099467877331e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.940535224132342695e-01+0.000000000000000000e+00j)  (-9.593310145106503928e-01-1.237955651134599933e+00j)  (1.760871346285063366e-01-2.305435882535273040e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.097727669174991982e-01+0.000000000000000000e+00j)  (-9.301195860161839413e-01-1.287339114189179901e+00j)  (1.667951615681773914e-01-2.344054405691839149e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.251828374621861584e-01+0.000000000000000000e+00j)  (-8.976626673653166355e-01-1.335751278603670045e+00j)  (1.574831521596789519e-01-2.381539613145985113e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.402031545734814144e-01+0.000000000000000000e+00j)  (-8.619908571409092835e-01-1.382938996495099993e+00j)  (1.481462469417247352e-01-2.417860423334304565e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.547528255005858222e-01+0.000000000000000000e+00j)  (-8.231520238789505894e-01-1.428648135791839913e+00j)  (1.387792649477725682e-01-2.452994655416416980e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.687513571353892905e-01+0.000000000000000000e+00j)  (-7.812180496800091856e-01-1.472625819936780101e+00j)  (1.293771861575128690e-01-2.486919674755037057e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.821193888718389164e-01+0.000000000000000000e+00j)  (-7.362831770978156554e-01-1.514622730232970005e+00j)  (1.199349466051816276e-01-2.519613929466089086e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.947794362533084467e-01+0.000000000000000000e+00j)  (-6.884652098678013532e-01-1.554395442080690026e+00j)  (1.104476394409630441e-01-2.551056562755911195e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.066566357955949451e-01+0.000000000000000000e+00j)  (-6.379041696872819189e-01-1.591708764907959983e+00j)  (1.009103520074052240e-01-2.581227501790572254e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.176794810694641535e-01+0.000000000000000000e+00j)  (-5.847620216066886645e-01-1.626338054642000097e+00j)  (9.131813322590730253e-02-2.610105060004496713e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.277805399906747574e-01+0.000000000000000000e+00j)  (-5.292213850564372324e-01-1.658071467142359978e+00j)  (8.166608888500946628e-02-2.637669727611955395e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.368971433044403829e-01+0.000000000000000000e+00j)  (-4.714855543701185758e-01-1.686712121138570053e+00j)  (7.194947100651077898e-02-2.663902233021439581e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.449720344689056306e-01+0.000000000000000000e+00j)  (-4.117743369668940834e-01-1.712080139899400111e+00j)  (6.216317901229508058e-02-2.688781316632075646e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.519539715382744127e-01+0.000000000000000000e+00j)  (-3.503265387766341110e-01-1.734014542104350021e+00j)  (5.230255753320896261e-02-2.712289332221767268e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.577982722163062901e-01+0.000000000000000000e+00j)  (-2.873939456067179932e-01-1.752374954179829913e+00j)  (4.236253353464639743e-02-2.734404496750794666e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.624672939871107058e-01+0.000000000000000000e+00j)  (-2.232423051744036879e-01-1.767043118674439972e+00j)  (3.233823736686528005e-02-2.755107018619000203e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.659308421203479433e-01+0.000000000000000000e+00j)  (-1.581473955678392995e-01-1.777924176045170057e+00j)  (2.222467182078649225e-02-2.774377885603319105e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.681664993766528671e-01+0.000000000000000000e+00j)  (-9.239334634215037867e-02-1.784947700457520048e+00j)  (1.201674812309460293e-02-2.792191034518389237e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.691598723875450627e-01+0.000000000000000000e+00j)  (-2.627020132627065976e-02-1.788068473810809911e+00j)  (1.709445758076351667e-03-2.808541015641492500e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.689047509306612849e-01+0.000000000000000000e+00j)  (3.992893232327320713e-02-1.787266986116089917e+00j)  (-8.702522161243994581e-03-2.823392669166299163e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.674031776418466677e-01+0.000000000000000000e+00j)  (1.059101779723991971e-01-1.782549654503130077e+00j)  (-1.922442213775260242e-02-2.836730292399889941e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.646654270747772930e-01+0.000000000000000000e+00j)  (1.713812654173388073e-01-1.773948757434260060e+00j)  (-2.986160326628773884e-02-2.848532837159876707e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.607098944096318149e-01+0.000000000000000000e+00j)  (2.360553043240571913e-01-1.761522085072410038e+00j)  (-4.061968038980059287e-02-2.858779334390993410e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.555628954969658029e-01+0.000000000000000000e+00j)  (2.996511996016785750e-01-1.745352311100339948e+00j)  (-5.150421690514216111e-02-2.867448950830323029e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.492583812749107786e-01+0.000000000000000000e+00j)  (3.618984857420132761e-01-1.725546095535879898e+00j)  (-6.252111842411815779e-02-2.874520278374781412e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.418375708898954812e-01+0.000000000000000000e+00j)  (4.225374143250030246e-01-1.702232932146630073e+00j)  (-7.367627990294879636e-02-2.879971469737503953e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.333485090586222999e-01+0.000000000000000000e+00j)  (4.813228660163129113e-01-1.675563757861640024e+00j)  (-8.497598893899223349e-02-2.883783986052330106e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.238455543091258271e-01+0.000000000000000000e+00j)  (5.380248319779279420e-01-1.645709345033220083e+00j)  (-9.642641684653524559e-02-2.885932331847014809e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.133888057105276959e-01+0.000000000000000000e+00j)  (5.924301948664908446e-01-1.612858500455430111e+00j)  (-1.080342046699276914e-01-2.886403807341664240e-01j)
