# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.94, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.964573357141735359e-03+0.000000000000000000e+00j)  (-4.380955879659982899e-01-1.559666718700409953e-02j)  (7.867674464370051357e-01-2.801310674272066217e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.712451778706924797e-03+0.000000000000000000e+00j)  (-4.484823593401556785e-01-1.794619654197160061e-02j)  (7.732430611680732868e-01-3.094538969103052817e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.558588015250172397e-03+0.000000000000000000e+00j)  (-4.592527617278797103e-01-2.060441192663199986e-02j)  (7.596479675582921143e-01-3.408588990601631175e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.513553175875999600e-03+0.000000000000000000e+00j)  (-4.704177743381771082e-01-2.360452345968830010e-02j)  (7.459902337655133220e-01-3.743686255470267399e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.588703428677095172e-03+0.000000000000000000e+00j)  (-4.819827458164009926e-01-2.698220759539339889e-02j)  (7.322852864354254532e-01-4.099983461748179375e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.796187685796285682e-03+0.000000000000000000e+00j)  (-4.939520037107507089e-01-3.077563126688440120e-02j)  (7.185472910266246238e-01-4.477488160254955440e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.114894711187161894e-02+0.000000000000000000e+00j)  (-5.063276970659085219e-01-3.502545034191700130e-02j)  (7.047904482242257629e-01-4.876071104344943674e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.266070529462138064e-02+0.000000000000000000e+00j)  (-5.191098860694869366e-01-3.977477874284789799e-02j)  (6.910283092540788763e-01-5.295456930914300975e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.434594790475046851e-02+0.000000000000000000e+00j)  (-5.322953477460835581e-01-4.506912454634590115e-02j)  (6.772747901451562358e-01-5.735241203675377208e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.621989068107310833e-02+0.000000000000000000e+00j)  (-5.458774307604065124e-01-5.095628940568879689e-02j)  (6.635436409586039641e-01-6.194891708300317296e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.829843460839602337e-02+0.000000000000000000e+00j)  (-5.598466055983641887e-01-5.748622773793009982e-02j)  (6.498471971648080991e-01-6.673733767672239414e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.059810721274709169e-02+0.000000000000000000e+00j)  (-5.741884946817072954e-01-6.471086229742109563e-02j)  (6.361981646654810696e-01-7.170993433758987567e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.313598898318762476e-02+0.000000000000000000e+00j)  (-5.888850206904056028e-01-7.268385302311659857e-02j)  (6.226076916322046406e-01-7.685772534165505321e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.592962404355879380e-02+0.000000000000000000e+00j)  (-6.039134531234002790e-01-8.146031640558949738e-02j)  (6.090859903290667399e-01-8.217071473607696908e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.899691434251425171e-02+0.000000000000000000e+00j)  (-6.192451559273346451e-01-9.109649307521519579e-02j)  (5.956431096608669762e-01-8.763825876753242317e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.235599680695063624e-02+0.000000000000000000e+00j)  (-6.348466295038942553e-01-1.016493618682910022e-01j)  (5.822874136840181514e-01-9.324882969987874359e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.602510311273190990e-02+0.000000000000000000e+00j)  (-6.506789553890190980e-01-1.131761992837729963e-01j)  (5.690258858038751422e-01-9.899018822574927323e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.002240196694811791e-02+0.000000000000000000e+00j)  (-6.666961139153858573e-01-1.257340839983820124e-01j)  (5.558652416841262101e-01-1.048499184414066199e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.436582406662273326e-02+0.000000000000000000e+00j)  (-6.828462292986242632e-01-1.393793469581590116e-01j)  (5.428105973794914441e-01-1.108151333792779109e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.907287019769060454e-02+0.000000000000000000e+00j)  (-6.990710438108892477e-01-1.541669685036299864e-01j)  (5.298657781329016991e-01-1.168726719248124601e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.416040326223678369e-02+0.000000000000000000e+00j)  (-7.153051750565577738e-01-1.701499250041040023e-01j)  (5.170337663596191735e-01-1.230093989270569926e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.964442536751287521e-02+0.000000000000000000e+00j)  (-7.314769221958455914e-01-1.873784885621629925e-01j)  (5.043161016123647311e-01-1.292120219162839756e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.553984147231052548e-02+0.000000000000000000e+00j)  (-7.475065242027443269e-01-2.058994844868499985e-01j)  (4.917139999360194969e-01-1.354677460812444278e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.186021145914660291e-02+0.000000000000000000e+00j)  (-7.633085017056763233e-01-2.257555124054639872e-01j)  (4.792269709453820803e-01-1.417636018375214024e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.861749287781964746e-02+0.000000000000000000e+00j)  (-7.787900447651437963e-01-2.469841380686060017e-01j)  (4.668539549413261991e-01-1.480870882287019519e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.582177697988395415e-02+0.000000000000000000e+00j)  (-7.938520510204595260e-01-2.696170640780249927e-01j)  (4.545929124013380340e-01-1.544259575173992649e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.348102102641524247e-02+0.000000000000000000e+00j)  (-8.083884362045359318e-01-2.936792889066590084e-01j)  (4.424413574778549574e-01-1.607686068049441752e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.016007801945652544e-01+0.000000000000000000e+00j)  (-8.222867864844588537e-01-3.191882646582370198e-01j)  (4.303962289208224656e-01-1.671040393418355696e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.101839427228605839e-01+0.000000000000000000e+00j)  (-8.354317758932482407e-01-3.461530650016970134e-01j)  (4.184528606053008470e-01-1.734208562342559046e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.192304722119136851e-01+0.000000000000000000e+00j)  (-8.476999842072325819e-01-3.745735755849899928e-01j)  (4.066073282207639528e-01-1.797093189247892797e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.287371612270418186e-01+0.000000000000000000e+00j)  (-8.589652833348976335e-01-4.044397199548789845e-01j)  (3.948546392596997134e-01-1.859597088464982062e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.386974005234552498e-01+0.000000000000000000e+00j)  (-8.690986426458967573e-01-4.357307345564879753e-01j)  (3.831892926832466961e-01-1.921626846503128316e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.491009683247989381e-01+0.000000000000000000e+00j)  (-8.779683868903805921e-01-4.684145067323119971e-01j)  (3.716055554638367231e-01-1.983095120394550714e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.599338441244060049e-01+0.000000000000000000e+00j)  (-8.854413219942313118e-01-5.024469897616089531e-01j)  (3.600974650624150231e-01-2.043920155663495331e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.711780514390115748e-01+0.000000000000000000e+00j)  (-8.913834719837581133e-01-5.377717088566139614e-01j)  (3.486589351950085680e-01-2.104026913861090919e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.828115338216209640e-01+0.000000000000000000e+00j)  (-8.956625931584041300e-01-5.743193716454859654e-01j)  (3.372835364278345960e-01-2.163342269812291441e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.948080682298889976e-01+0.000000000000000000e+00j)  (-8.981472642324722644e-01-6.120075960110380464e-01j)  (3.259649374742519812e-01-2.221802309981781576e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.071372195465857047e-01+0.000000000000000000e+00j)  (-8.987109443226488636e-01-6.507407672125690157e-01j)  (3.146964845894912877e-01-2.279342682954987043e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.197643396592594001e-01+0.000000000000000000e+00j)  (-8.972311687739827901e-01-6.904100349945410109e-01j)  (3.034715951252155985e-01-2.335905840787521059e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.326506140287759872e-01+0.000000000000000000e+00j)  (-8.935910817395813499e-01-7.308934598859559983e-01j)  (2.922836875767161335e-01-2.391440143037730226e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.457531581148734712e-01+0.000000000000000000e+00j)  (-8.876846094529927678e-01-7.720563161301770005e-01j)  (2.811259799992173458e-01-2.445887614607886729e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.590251653871857296e-01+0.000000000000000000e+00j)  (-8.794109133511154308e-01-8.137515566752629992e-01j)  (2.699919924149422612e-01-2.499206103405907931e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.724161079405291730e-01+0.000000000000000000e+00j)  (-8.686814682281518429e-01-8.558204434254900184e-01j)  (2.588751489466958877e-01-2.551350670032496160e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.858719899637718331e-01+0.000000000000000000e+00j)  (-8.554196335583932331e-01-8.980933435372799867e-01j)  (2.477689448525454696e-01-2.602279176543537687e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.993356534944254799e-01+0.000000000000000000e+00j)  (-8.395641237363229425e-01-9.403906899755859472e-01j)  (2.366670262848033501e-01-2.651945967199855203e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.127471350402142303e-01+0.000000000000000000e+00j)  (-8.210375614345118978e-01-9.825241018735909604e-01j)  (2.255617880045006907e-01-2.700391055851852906e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.260440707795154158e-01+0.000000000000000000e+00j)  (-7.998642326745726283e-01-1.024297657507440062e+00j)  (2.144494707533340094e-01-2.747420827555321354e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.391621471814443289e-01+0.000000000000000000e+00j)  (-7.759929367663109812e-01-1.065509309960960049e+00j)  (2.033226963496289341e-01-2.793097136348643428e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.520355930308924908e-01+0.000000000000000000e+00j)  (-7.494145448276995358e-01-1.105952432867979951e+00j)  (1.921743766365971162e-01-2.837410213696070493e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.645977080219160449e-01+0.000000000000000000e+00j)  (-7.201580998190350025e-01-1.145417481037330099e+00j)  (1.809991922425153998e-01-2.880301745820609827e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.767814223124855699e-01+0.000000000000000000e+00j)  (-6.882603173608610181e-01-1.183693748346019925e+00j)  (1.697911850417944679e-01-2.921742893898774396e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.885198807323919645e-01+0.000000000000000000e+00j)  (-6.537763622871761715e-01-1.220571203082460032e+00j)  (1.585444037267223771e-01-2.961706709094814038e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.997470447206644684e-01+0.000000000000000000e+00j)  (-6.167807748305804694e-01-1.255842378988669905e+00j)  (1.472529873583096061e-01-3.000166182609328436e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.103983045548356134e-01+0.000000000000000000e+00j)  (-5.773675477908085663e-01-1.289304298635179924e+00j)  (1.359112011712689805e-01-3.037093994114170026e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.204110940353779080e-01+0.000000000000000000e+00j)  (-5.356480881598417731e-01-1.320760404509190078e+00j)  (1.245131612646373093e-01-3.072465536141607001e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.297254995164052072e-01+0.000000000000000000e+00j)  (-4.917538023665555258e-01-1.350022472340939972e+00j)  (1.130533072311173393e-01-3.106253328591043195e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.382848550374998098e-01+0.000000000000000000e+00j)  (-4.458326664003490203e-01-1.376912480765480007e+00j)  (1.015259747757443765e-01-3.138431792724504787e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.460363153176490347e-01+0.000000000000000000e+00j)  (-3.980486847807406803e-01-1.401264411436190072e+00j)  (8.992541688703119263e-02-3.168976043314339353e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.529313985243864082e-01+0.000000000000000000e+00j)  (-3.485821207267533750e-01-1.422925954184359965e+00j)  (7.824604506307597518e-02-3.197859985000019445e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.589264910295728916e-01+0.000000000000000000e+00j)  (-2.976268219339133769e-01-1.441760092756249945e+00j)  (6.648216878412037401e-02-3.225058050594037384e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.639833068049697418e-01+0.000000000000000000e+00j)  (-2.453899428566536922e-01-1.457646548046789947e+00j)  (5.462822326943646278e-02-3.250543829836780585e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.680692946898089013e-01+0.000000000000000000e+00j)  (-1.920889536590333069e-01-1.470483057568459984e+00j)  (4.267848646004403917e-02-3.274291298268459105e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.711579874696112391e-01+0.000000000000000000e+00j)  (-1.379506512933806883e-01-1.480186472114680019e+00j)  (3.062722693623817771e-02-3.296273935772489616e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.732292875285168399e-01+0.000000000000000000e+00j)  (-8.320906953397454175e-02-1.486693653163120077e+00j)  (1.846865471347327106e-02-3.316464841569277677e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.742696847613130928e-01+0.000000000000000000e+00j)  (-2.810356802884120958e-02-1.489962157466490078e+00j)  (6.196928769143033103e-03-3.334836680579130741e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.742724034390388144e-01+0.000000000000000000e+00j)  (2.712333434032910065e-02-1.489970698444460062e+00j)  (-6.193877248975940102e-03-3.351361715561009258e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.732374757941733567e-01+0.000000000000000000e+00j)  (8.222793787623303152e-02-1.486719377358350025e+00j)  (-1.870975929005382413e-02-3.366011818898230756e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.711717412072558564e-01+0.000000000000000000e+00j)  (1.369680159563005095e-01-1.480229680755819954e+00j)  (-3.135691657871583077e-02-3.378758361289103118e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.680887710144171487e-01+0.000000000000000000e+00j)  (1.911060231797876985e-01-1.470544244246769994e+00j)  (-4.414200939080305253e-02-3.389571241077876107e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.640087200924393751e-01+0.000000000000000000e+00j)  (2.444035604103363124e-01-1.457726386244009964e+00j)  (-5.707047832619718125e-02-3.398423419128086542e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.589581074922943205e-01+0.000000000000000000e+00j)  (2.966375010601017270e-01-1.441859418803260073e+00j)  (-7.014971315986945344e-02-3.405283030398903454e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.529695294616879475e-01+0.000000000000000000e+00j)  (3.475896656450960243e-01-1.423045746056859961e+00j)  (-8.338633638060165276e-02-3.410120084610796520e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.460813092015072923e-01+0.000000000000000000e+00j)  (3.970532942804285148e-01-1.401405763891170109e+00j)  (-9.678726984130479882e-02-3.412904187481579643e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.383370886207613726e-01+0.000000000000000000e+00j)  (4.448344890810811969e-01-1.377076577406920022e+00j)  (-1.103597035205368532e-01-3.413604537109289350e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.297853681727782371e-01+0.000000000000000000e+00j)  (4.907534638456543807e-01-1.350210555271980084e+00j)  (-1.241110611790165880e-01-3.412190203075087247e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.204790015570956108e-01+0.000000000000000000e+00j)  (5.346458839490826342e-01-1.320973742280540097e+00j)  (-1.380490245049577347e-01-3.408630190361198742e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.104746526447284882e-01+0.000000000000000000e+00j)  (5.763639992275312318e-01-1.289544153233499912e+00j)  (-1.521815533752353677e-01-3.402893523826689970e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.998322224202927044e-01+0.000000000000000000e+00j)  (6.157781923162581883e-01-1.256109972624070092e+00j)  (-1.665170075226531654e-01-3.394948021008215577e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.886142540267334966e-01+0.000000000000000000e+00j)  (6.527741697082518613e-01-1.220867685530659941e+00j)  (-1.810635856054385318e-01-3.384768012533070358e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.768853241446384339e-01+0.000000000000000000e+00j)  (6.872614036511144331e-01-1.184020165578600015e+00j)  (-1.958306404088191455e-01-3.372317277229238131e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.647114289386230168e-01+0.000000000000000000e+00j)  (7.191631274120413586e-01-1.145774745833809893e+00j)  (-2.108270599521308297e-01-3.357572146859757467e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.521593726618582054e-01+0.000000000000000000e+00j)  (7.484247720682045690e-01-1.106341298047279986e+00j)  (-2.260625828015601080e-01-3.340502594953468352e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.392961667329148501e-01+0.000000000000000000e+00j)  (7.750098765107357179e-01-1.065930344799300045e+00j)  (-2.415472057484023827e-01-3.321081607631548027e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.261884466962134965e-01+0.000000000000000000e+00j)  (7.989000705208164632e-01-1.024751227826689925e+00j)  (-2.572912833729554261e-01-3.299285118618214274e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.129019139601029731e-01+0.000000000000000000e+00j)  (8.200958226588737077e-01-9.830103541912440512e-01j)  (-2.733056615456396776e-01-3.275088525367840231e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.995008085888335447e-01+0.000000000000000000e+00j)  (8.386135973764587970e-01-9.409095400068809845e-01j)  (-2.896015296998388777e-01-3.248473778085230190e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.860474187220319875e-01+0.000000000000000000e+00j)  (8.544891703133811189e-01-8.986444692354580432e-01j)  (-3.061906453789021154e-01-3.219415851041971810e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.726016314242731831e-01+0.000000000000000000e+00j)  (8.677719150160382311e-01-8.564032826390880482e-01j)  (-3.230850543268910524e-01-3.187898652046637915e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.592205289457836237e-01+0.000000000000000000e+00j)  (8.785037396642916274e-01-8.143653093957330391e-01j)  (-3.402978837738658280e-01-3.153993916522775387e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.459580335209782254e-01+0.000000000000000000e+00j)  (8.868099959534282428e-01-7.726999512008969617e-01j)  (-3.578410811577073525e-01-3.117508196185737046e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.328646029623022695e-01+0.000000000000000000e+00j)  (8.927482225621657941e-01-7.315657259474720453e-01j)  (-3.757285012127611346e-01-3.078555514863666742e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.199869784402046224e-01+0.000000000000000000e+00j)  (8.964122289080843631e-01-6.911094753531620283e-01j)  (-3.939749214991615234e-01-3.037161756128625156e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.073679849923449336e-01+0.000000000000000000e+00j)  (8.979194244714929773e-01-6.514657382416689790e-01j)  (-4.125941759459509361e-01-2.993297533945316613e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.950463844917355860e-01+0.000000000000000000e+00j)  (8.973849601386455488e-01-6.127562886284859678e-01j)  (-4.316011503510726599e-01-2.946979847974362521e-01j)
