# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.65, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.597712315526636395e-05+0.000000000000000000e+00j)  (-2.761863571501120274e-01-1.444413923377779968e-04j)  (6.194031812756827238e-01-1.021853849758803121e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.225331599783133855e-05+0.000000000000000000e+00j)  (-2.794451483257944235e-01-1.641586336644929977e-04j)  (6.167639146679574358e-01-1.139512156886127430e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.932344850925112909e-05+0.000000000000000000e+00j)  (-2.827566526202637820e-01-1.863701100222760047e-04j)  (6.140756091536671013e-01-1.269165883139369627e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.727982853879561377e-05+0.000000000000000000e+00j)  (-2.861223560521408138e-01-2.113658150722609933e-04j)  (6.113370611266218946e-01-1.411852796164564513e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.622458227196377955e-05+0.000000000000000000e+00j)  (-2.895437672555177255e-01-2.394665876885520119e-04j)  (6.085470815179780946e-01-1.568681049017599813e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.627061657769645063e-05+0.000000000000000000e+00j)  (-2.930224776098864226e-01-2.710271352611529918e-04j)  (6.057043602315272945e-01-1.740831799644368492e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.754267102760405604e-05+0.000000000000000000e+00j)  (-2.965599694686423260e-01-3.064393387118470201e-04j)  (6.028079576950562402e-01-1.929563861053939979e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.101784678843103577e-04+0.000000000000000000e+00j)  (-3.001581346666093997e-01-3.461358652891280202e-04j)  (5.998562677170389268e-01-2.136212560311894285e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.243299690834093934e-04+0.000000000000000000e+00j)  (-3.038186770505081902e-01-3.905941174934850148e-04j)  (5.968483338848222797e-01-2.362197617269766025e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.401647499985319699e-04+0.000000000000000000e+00j)  (-3.075434668474201216e-01-4.403405488876379801e-04j)  (5.937826527088284623e-01-2.609022653126429579e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.578675005761715356e-04+0.000000000000000000e+00j)  (-3.113343977172023935e-01-4.959553800506819694e-04j)  (5.906582153967397941e-01-2.878280399262896604e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.776416652487736864e-04+0.000000000000000000e+00j)  (-3.151934943081788898e-01-5.580777505170040438e-04j)  (5.874736922432441943e-01-3.171653676812214752e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.997112338713618511e-04+0.000000000000000000e+00j)  (-3.191228672932758248e-01-6.274113451696229464e-04j)  (5.842278905752600338e-01-3.490919154544020690e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.243226967662797079e-04+0.000000000000000000e+00j)  (-3.231246590700431187e-01-7.047305361943939899e-04j)  (5.809196390877778837e-01-3.837950620655830678e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.517471777872531545e-04+0.000000000000000000e+00j)  (-3.272011359433050215e-01-7.908870842983970308e-04j)  (5.775477346200162954e-01-4.214720642824426426e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.822827601092855370e-04+0.000000000000000000e+00j)  (-3.313546918642382155e-01-8.868174453943800453e-04j)  (5.741110835265714751e-01-4.623303273819951570e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.162570201930307509e-04+0.000000000000000000e+00j)  (-3.355877702784326178e-01-9.935507312846230798e-04j)  (5.706084907118467164e-01-5.065876997971872214e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.540297860352679157e-04+0.000000000000000000e+00j)  (-3.399029296665644906e-01-1.112217374960360050e-03j)  (5.670389987376263097e-01-5.544727161459634020e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.959961363711778808e-04+0.000000000000000000e+00j)  (-3.443028304207215728e-01-1.244058552873630050e-03j)  (5.634015010587839489e-01-6.062247168754941219e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.425896579051151122e-04+0.000000000000000000e+00j)  (-3.487902329733059137e-01-1.390436417829529975e-03j)  (5.596950357445659163e-01-6.620941277650210961e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.942859778759477662e-04+0.000000000000000000e+00j)  (-3.533680644676625016e-01-1.552845196867520079e-03j)  (5.559186549313063219e-01-7.223424505467383218e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.516065892678373829e-04+0.000000000000000000e+00j)  (-3.580391706235225846e-01-1.732923208515559999e-03j)  (5.520717143099609370e-01-7.872430257755219651e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.151229857099917760e-04+0.000000000000000000e+00j)  (-3.628067966605427186e-01-1.932465852960730006e-03j)  (5.481531525856672138e-01-8.570798144656548156e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.854611225176358499e-04+0.000000000000000000e+00j)  (-3.676740641121956088e-01-2.153439626822819825e-03j)  (5.441624948396321937e-01-9.321490028790777038e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.633062193553123969e-04+0.000000000000000000e+00j)  (-3.726443196053860207e-01-2.397997211166050160e-03j)  (5.400990600369593997e-01-1.012757874335639199e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.494079185927353457e-04+0.000000000000000000e+00j)  (-3.777209923726196905e-01-2.668493676951929922e-03j)  (5.359623632030942053e-01-1.099225260073528367e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.445858115102555427e-04+0.000000000000000000e+00j)  (-3.829076014778796111e-01-2.967503846125769951e-03j)  (5.317516283087828644e-01-1.191881059759664248e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.049735342029969659e-03+0.000000000000000000e+00j)  (-3.882078513207518067e-01-3.297840838734919858e-03j)  (5.274678146031476222e-01-1.291067303660298378e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.165834094533144908e-03+0.000000000000000000e+00j)  (-3.936254845468363239e-01-3.662575826689829818e-03j)  (5.231095391558254759e-01-1.397135119681694980e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.293948468507677592e-03+0.000000000000000000e+00j)  (-3.991643402429311260e-01-4.065059002787479656e-03j)  (5.186772399508137177e-01-1.510447413057341287e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.435240738185158136e-03+0.000000000000000000e+00j)  (-4.048284322511658262e-01-4.508941759215279871e-03j)  (5.141710141983240057e-01-1.631376339053477315e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.590976489912492541e-03+0.000000000000000000e+00j)  (-4.106217157386015115e-01-4.998200052743160052e-03j)  (5.095913594147386538e-01-1.760304233432318649e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.762532423699435377e-03+0.000000000000000000e+00j)  (-4.165483932489584262e-01-5.537158914007950412e-03j)  (5.049386393791347460e-01-1.897621037970492058e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.951404498139968193e-03+0.000000000000000000e+00j)  (-4.226126537419669926e-01-6.130518035538599572e-03j)  (5.002135436107302269e-01-2.043724894131937475e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.159216389678969041e-03+0.000000000000000000e+00j)  (-4.288187117357518119e-01-6.783378347326119752e-03j)  (4.954170135819544463e-01-2.199020916462810990e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.387728227957048623e-03+0.000000000000000000e+00j)  (-4.351707723094708213e-01-7.501269459718830357e-03j)  (4.905502822893857418e-01-2.363920266916323676e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.638845558699392212e-03+0.000000000000000000e+00j)  (-4.416732529980065269e-01-8.290177821168049493e-03j)  (4.856144635656083342e-01-2.538836814011687093e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.914628474321836853e-03+0.000000000000000000e+00j)  (-4.483307246402514767e-01-9.156575402873099595e-03j)  (4.806108667322069872e-01-2.724185939496858236e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.217300840132559202e-03+0.000000000000000000e+00j)  (-4.551462944110257203e-01-1.010744868374869980e-02j)  (4.755424338325496270e-01-2.920395961288050832e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.549259530758077166e-03+0.000000000000000000e+00j)  (-4.621252604870408898e-01-1.115032766751310016e-02j)  (4.704100510853366779e-01-3.127876304013278708e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.913083577292379191e-03+0.000000000000000000e+00j)  (-4.692713619894877120e-01-1.229331461930460029e-02j)  (4.652163709518692958e-01-3.347045917540322074e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.311543110763953711e-03+0.000000000000000000e+00j)  (-4.765884894211407929e-01-1.354511216241170019e-02j)  (4.599639121008528564e-01-3.578316829100854773e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.747607971974080257e-03+0.000000000000000000e+00j)  (-4.840805157033072903e-01-1.491505032687810012e-02j)  (4.546554101309099316e-01-3.822093142374872327e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.224455841757667286e-03+0.000000000000000000e+00j)  (-4.917508771315937111e-01-1.641311209147020000e-02j)  (4.492939052985467363e-01-4.078771798486357375e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.745479729464207305e-03+0.000000000000000000e+00j)  (-4.996024811183835124e-01-1.804995690943380152e-02j)  (4.438831454249132502e-01-4.348742545260344400e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.314294641204949189e-03+0.000000000000000000e+00j)  (-5.076386549889037036e-01-1.983694165741079971e-02j)  (4.384262331427245529e-01-4.632372331041207519e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.934743233454013223e-03+0.000000000000000000e+00j)  (-5.158616165099575435e-01-2.178613839675060115e-02j)  (4.329271802344056841e-01-4.930020632067329961e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.610900242255902275e-03+0.000000000000000000e+00j)  (-5.242738772645246792e-01-2.391034828827590109e-02j)  (4.273887652725916753e-01-5.242015226382457788e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.347075463953483945e-03+0.000000000000000000e+00j)  (-5.328749440604786392e-01-2.622311095651589860e-02j)  (4.218192043607518205e-01-5.568712223919439208e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.147815050412800783e-03+0.000000000000000000e+00j)  (-5.416677007808528010e-01-2.873870855877500019e-02j)  (4.162189994264388626e-01-5.910369065987335080e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.001790087062764956e-02+0.000000000000000000e+00j)  (-5.506515093103742098e-01-3.147216377955459887e-02j)  (4.105940700974035629e-01-6.267270767155895539e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.096234768180579314e-02+0.000000000000000000e+00j)  (-5.598257380846828335e-01-3.443923094325809786e-02j)  (4.049491613338934148e-01-6.639661703714073993e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.198639784706030144e-02+0.000000000000000000e+00j)  (-5.691887034007963031e-01-3.765637941932910293e-02j)  (3.992892814021440362e-01-7.027760930698601083e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.309551333416256874e-02+0.000000000000000000e+00j)  (-5.787378355943950670e-01-4.114076848559229671e-02j)  (3.936186600401736513e-01-7.431750903536259167e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.429536473096695848e-02+0.000000000000000000e+00j)  (-5.884691844716397613e-01-4.491021281919239938e-02j)  (3.879450845813590676e-01-7.851812412139079489e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.559181701859617061e-02+0.000000000000000000e+00j)  (-5.983779919175327144e-01-4.898313780173799842e-02j)  (3.822711231552265998e-01-8.288052974548394680e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.699091185377248417e-02+0.000000000000000000e+00j)  (-6.084579974148265347e-01-5.337852385760329804e-02j)  (3.766029120195176216e-01-8.740576664806554152e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.849884612724481472e-02+0.000000000000000000e+00j)  (-6.187017414638965596e-01-5.811583909324020275e-02j)  (3.709455617041886311e-01-9.209445779793309916e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.012194658651105666e-02+0.000000000000000000e+00j)  (-6.290999515750209659e-01-6.321495957210930550e-02j)  (3.653043544898767481e-01-9.694697797182248722e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.186664033831641971e-02+0.000000000000000000e+00j)  (-6.396419892566823640e-01-6.869607664554500115e-02j)  (3.596843447733824028e-01-1.019633483795647361e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.373942107999467768e-02+0.000000000000000000e+00j)  (-6.503153485646733234e-01-7.457959086538590299e-02j)  (3.540906004130569551e-01-1.071433327895620485e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.574681094879056192e-02+0.000000000000000000e+00j)  (-6.611058067886633749e-01-8.088599213008559885e-02j)  (3.485279983421833427e-01-1.124863968227416133e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.789531792492865384e-02+0.000000000000000000e+00j)  (-6.719972502763695843e-01-8.763572586250739649e-02j)  (3.430012891224064053e-01-1.179917479212607145e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.019138877732176554e-02+0.000000000000000000e+00j)  (-6.829717438765453563e-01-9.484904518450730515e-02j)  (3.375148527751853922e-01-1.236582997268725753e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.264135760024643174e-02+0.000000000000000000e+00j)  (-6.940085399507319730e-01-1.025458492401310068e-01j)  (3.320733882135750159e-01-1.294849601654889382e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.525139005471464304e-02+0.000000000000000000e+00j)  (-7.050860957921156746e-01-1.107455080247199963e-01j)  (3.266806524498551134e-01-1.354701087311789842e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.802742349912526659e-02+0.000000000000000000e+00j)  (-7.161796032792175914e-01-1.194666742997999992e-01j)  (3.213407679057543875e-01-1.416122554723388827e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.097510326942777753e-02+0.000000000000000000e+00j)  (-7.272627134927985848e-01-1.287270834113170004e-01j)  (3.160571971494173793e-01-1.479095958439239633e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.409971544860434578e-02+0.000000000000000000e+00j)  (-7.383066952906731650e-01-1.385433420787360037e-01j)  (3.108332478077872607e-01-1.543602738852838108e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.740611654778278949e-02+0.000000000000000000e+00j)  (-7.492808223293437875e-01-1.489307074817360077e-01j)  (3.056719582774197197e-01-1.609623225674771951e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.089866060551965360e-02+0.000000000000000000e+00j)  (-7.601509813775267910e-01-1.599028582358610062e-01j)  (3.005764545650095321e-01-1.677140803932929136e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.458112429640947505e-02+0.000000000000000000e+00j)  (-7.708831760904708563e-01-1.714716591142710078e-01j)  (2.955487512865477839e-01-1.746132336557178477e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.845663072367711377e-02+0.000000000000000000e+00j)  (-7.814396007248599618e-01-1.836469216351150069e-01j)  (2.905913592143814506e-01-1.816580404627583800e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.252757265118275010e-02+0.000000000000000000e+00j)  (-7.917811743227346488e-01-1.964361628877580035e-01j)  (2.857061701245164342e-01-1.888466052611254276e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.679553600658302837e-02+0.000000000000000000e+00j)  (-8.018671249279868407e-01-2.098443652108739899e-01j)  (2.808947247833140093e-01-1.961770690752902557e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.126122455744279827e-02+0.000000000000000000e+00j)  (-8.116549042391739688e-01-2.238737395554749876e-01j)  (2.761584039357405929e-01-2.036477393533870917e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.592438672406261191e-02+0.000000000000000000e+00j)  (-8.210998592434782806e-01-2.385234955606249929e-01j)  (2.714985598361631669e-01-2.112572942786543340e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.078374554478467973e-02+0.000000000000000000e+00j)  (-8.301570974864189711e-01-2.537896215329619731e-01j)  (2.669159939932854719e-01-2.190042454700070473e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.583693284983008598e-02+0.000000000000000000e+00j)  (-8.387803432402506365e-01-2.696646776477060192e-01j)  (2.624113794945788780e-01-2.268874095671548630e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.108042872649831090e-02+0.000000000000000000e+00j)  (-8.469218084559607673e-01-2.861376057729759781e-01j)  (2.579853497441093046e-01-2.349060822826672668e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.650950737029546922e-02+0.000000000000000000e+00j)  (-8.545344828267131820e-01-3.031935593560899922e-01j)  (2.536381383450401206e-01-2.430593956944497869e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.021181904118010630e-01+0.000000000000000000e+00j)  (-8.615703542217231226e-01-3.208137567955979819e-01j)  (2.493700006349141018e-01-2.513470350976363954e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.078992087866291610e-01+0.000000000000000000e+00j)  (-8.679817559158211626e-01-3.389753616522250268e-01j)  (2.451809555408104302e-01-2.597688913550232903e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.138439741747845624e-01+0.000000000000000000e+00j)  (-8.737218891838878232e-01-3.576513929229689914e-01j)  (2.410709466361476982e-01-2.683250681300353713e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.199425609754061761e-01+0.000000000000000000e+00j)  (-8.787440776147450450e-01-3.768106684130809736e-01j)  (2.370399225271928312e-01-2.770162644439537747e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.261836997030661711e-01+0.000000000000000000e+00j)  (-8.830036465004362789e-01-3.964177839899329925e-01j)  (2.330876516901524420e-01-2.858432536948043445e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.325547825925527667e-01+0.000000000000000000e+00j)  (-8.864577225491568901e-01-4.164331311909559852e-01j)  (2.292136229118204027e-01-2.948069964451188185e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.390418820809193878e-01+0.000000000000000000e+00j)  (-8.890648785066476156e-01-4.368129552867139886e-01j)  (2.254209575121628173e-01-3.039107903145724654e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.456297826994132349e-01+0.000000000000000000e+00j)  (-8.907866946971786382e-01-4.575094554723539986e-01j)  (2.217018148697552093e-01-3.131528011796378408e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.523020267551089824e-01+0.000000000000000000e+00j)  (-8.915875664719776772e-01-4.784709283806860003e-01j)  (2.180626161440819000e-01-3.225385494114461626e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.590409740143934325e-01+0.000000000000000000e+00j)  (-8.914351598695744450e-01-4.996419555833829795e-01j)  (2.145017339215131991e-01-3.320700195780405539e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.658278754200473715e-01+0.000000000000000000e+00j)  (-8.902966741430275999e-01-5.209636351800239762e-01j)  (2.110189433521507674e-01-3.417518223465542127e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.726429606831534902e-01+0.000000000000000000e+00j)  (-8.881609225104433181e-01-5.423738569761860084e-01j)  (2.076143890706733663e-01-3.515823666525274005e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.794655393932801379e-01+0.000000000000000000e+00j)  (-8.849946045855919818e-01-5.638076201304580426e-01j)  (2.042885868276133610e-01-3.615708061893100345e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.862741150886071950e-01+0.000000000000000000e+00j)  (-8.807880696754157857e-01-5.851973915163070084e-01j)  (2.010421157842536555e-01-3.717193651091889040e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.930465115252820441e-01+0.000000000000000000e+00j)  (-8.755214303032882173e-01-6.064735024089630278e-01j)  (1.978753415715834851e-01-3.820367853393752955e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.997600101860055877e-01+0.000000000000000000e+00j)  (-8.692089507477025467e-01-6.275645804813769768e-01j)  (1.947901941360365707e-01-3.925207201816019453e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.063914978753398077e-01+0.000000000000000000e+00j)  (-8.618429469391879483e-01-6.483980134885599655e-01j)  (1.917879025608113241e-01-4.031803096520737983e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.129176230673225922e-01+0.000000000000000000e+00j)  (-8.534232746851228013e-01-6.689004404481010413e-01j)  (1.888695524907794132e-01-4.140244097591350148e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.193149595033304367e-01+0.000000000000000000e+00j)  (-8.439679915473230487e-01-6.889982655980050330e-01j)  (1.860376903594752884e-01-4.250574157938218356e-01j)
