# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.54, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.781467083605377190e-04+0.000000000000000000e+00j)  (-3.224717491109955758e-01-5.596643902466679615e-04j)  (9.322867111541458529e-01-1.619332256574440966e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.146404800795407555e-04+0.000000000000000000e+00j)  (-3.279882500068981854e-01-6.743129553808710312e-04j)  (9.229269099506929308e-01-1.898972420986278246e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.580424354880603201e-04+0.000000000000000000e+00j)  (-3.336789383660057062e-01-8.106642196437079551e-04j)  (9.134229467018893933e-01-2.220909040427908061e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.095396236163900868e-04+0.000000000000000000e+00j)  (-3.395520901800289093e-01-9.724474075482000303e-04j)  (9.037743379735734273e-01-2.590392882956532930e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.704989127947860210e-04+0.000000000000000000e+00j)  (-3.456172051702499082e-01-1.163956662599099998e-03j)  (8.939787839958956983e-01-3.013106889309755815e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.424896899971326840e-04+0.000000000000000000e+00j)  (-3.518854560555587097e-01-1.390122359384220012e-03j)  (8.840313959798559162e-01-3.495150113976159493e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.273086212363606263e-04+0.000000000000000000e+00j)  (-3.583656054623318155e-01-1.656588890650709939e-03j)  (8.739351648880130385e-01-4.043106531303068685e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.270065215747767972e-04+0.000000000000000000e+00j)  (-3.650697983636881916e-01-1.969799081932210091e-03j)  (8.636862362402711879e-01-4.663921026515325217e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.439173573656224182e-04+0.000000000000000000e+00j)  (-3.720094855922250754e-01-2.337085304777769892e-03j)  (8.532843652213559782e-01-5.364948833627632661e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.806893719289708407e-04+0.000000000000000000e+00j)  (-3.791963890353384214e-01-2.766767260946659951e-03j)  (8.427303744546967845e-01-6.153905708867625501e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.040318288609884834e-03+0.000000000000000000e+00j)  (-3.866436406998943753e-01-3.268256292891920118e-03j)  (8.320236351861308721e-01-7.038782807341943670e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.226182501761387354e-03+0.000000000000000000e+00j)  (-3.943635120730946131e-01-3.852165939493920003e-03j)  (8.211671219507327146e-01-8.027859637642260210e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.442080116420787605e-03+0.000000000000000000e+00j)  (-4.023702557484544751e-01-4.530428299635460079e-03j)  (8.101612234563220216e-01-9.129530689862982995e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.692267641197127415e-03+0.000000000000000000e+00j)  (-4.106767128292873048e-01-5.316415589492620199e-03j)  (7.990108049005684165e-01-1.035235372955824185e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.981500076187384714e-03+0.000000000000000000e+00j)  (-4.192973296373320724e-01-6.225066082437899842e-03j)  (7.877188844734708262e-01-1.170482877985896779e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.315072068774790600e-03+0.000000000000000000e+00j)  (-4.282462358935377189e-01-7.273013403793799660e-03j)  (7.762908913653117082e-01-1.319538067153052351e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.698859735302573670e-03+0.000000000000000000e+00j)  (-4.375372375492779797e-01-8.478717917495850326e-03j)  (7.647320039004743553e-01-1.483221512647417591e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.139362666431542905e-03+0.000000000000000000e+00j)  (-4.471855221539522973e-01-9.862598689815390771e-03j)  (7.530486674006261483e-01-1.662315903586844903e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.643745549280309054e-03+0.000000000000000000e+00j)  (-4.572041346150829133e-01-1.144716424916950026e-02j)  (7.412497885717133084e-01-1.857568587636598476e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.219878751250910262e-03+0.000000000000000000e+00j)  (-4.676070037749917030e-01-1.325714008396950035e-02j)  (7.293434795326071418e-01-2.069661852341965827e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.876377120062017068e-03+0.000000000000000000e+00j)  (-4.784075214868382941e-01-1.531959053652020078e-02j)  (7.173387891529615645e-01-2.299207614011391718e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.622636163508398961e-03+0.000000000000000000e+00j)  (-4.896180851461476857e-01-1.766403246508629898e-02j)  (7.052459651682319031e-01-2.546738275326785803e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.468864682677184265e-03+0.000000000000000000e+00j)  (-5.012497310205963341e-01-2.032253776416510088e-02j)  (6.930769596134604971e-01-2.812700338301052025e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.426112845875109010e-03+0.000000000000000000e+00j)  (-5.133129470504521619e-01-2.332982156133000043e-02j)  (6.808414616753948323e-01-3.097424011285941983e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.506294609713657348e-03+0.000000000000000000e+00j)  (-5.258161529639928666e-01-2.672331265514690107e-02j)  (6.685532343148997692e-01-3.401147125564697032e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.722203321241237178e-03+0.000000000000000000e+00j)  (-5.387668549352726544e-01-3.054320253071770089e-02j)  (6.562233599377640392e-01-3.723971761974615574e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.108751927349358422e-02+0.000000000000000000e+00j)  (-5.521687694306404159e-01-3.483246909614259867e-02j)  (6.438656623591076933e-01-4.065902557550947483e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.261680793929626475e-02+0.000000000000000000e+00j)  (-5.660242890781574943e-01-3.963687113384650046e-02j)  (6.314924886768316092e-01-4.426805270040248819e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.432550757764994472e-02+0.000000000000000000e+00j)  (-5.803333537786389273e-01-4.500490936488989874e-02j)  (6.191157950940321397e-01-4.806414260898712876e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.622990489665179781e-02+0.000000000000000000e+00j)  (-5.950917065046810173e-01-5.098774999178219691e-02j)  (6.067483198981830084e-01-5.204354758691177862e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.834709746972372491e-02+0.000000000000000000e+00j)  (-6.102921934609752963e-01-5.763910662557990283e-02j)  (5.944016631515142146e-01-5.620120140045218454e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.069494164087536114e-02+0.000000000000000000e+00j)  (-6.259217384395304729e-01-6.501507662544349364e-02j)  (5.820886921111533274e-01-6.053123893527666277e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.329198472257780483e-02+0.000000000000000000e+00j)  (-6.419660884191833450e-01-7.317392809197610648e-02j)  (5.698185202537484617e-01-6.502611605246574888e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.615738038900603316e-02+0.000000000000000000e+00j)  (-6.584026570483327845e-01-8.217583406725499640e-02j)  (5.576026826295449323e-01-6.967795832353185226e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.931078629995356039e-02+0.000000000000000000e+00j)  (-6.752051890791868072e-01-9.208255091087440281e-02j)  (5.454506583365759109e-01-7.447774933752314419e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.277224315817028888e-02+0.000000000000000000e+00j)  (-6.923423228630658510e-01-1.029570383473659978e-01j)  (5.333692783508445778e-01-7.941537819335771353e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.656203460611415212e-02+0.000000000000000000e+00j)  (-7.097742133866595804e-01-1.148630193188640014e-01j)  (5.213681073957581180e-01-8.448086411043233268e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.070052760734328007e-02+0.000000000000000000e+00j)  (-7.274579592650812776e-01-1.278644785284580032e-01j)  (5.094519541991421319e-01-8.966274707948383715e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.520799323237679329e-02+0.000000000000000000e+00j)  (-7.453405863742530446e-01-1.420250994223719865e-01j)  (4.976271913416044912e-01-9.494993458527795083e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.010440807730221630e-02+0.000000000000000000e+00j)  (-7.633622372262113265e-01-1.574076403281179926e-01j)  (4.858990354626855912e-01-1.003310573398323302e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.540923688322962198e-02+0.000000000000000000e+00j)  (-7.814587229338016972e-01-1.740732515333709984e-01j)  (4.742690526965679942e-01-1.057936376019217306e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.114119729239125833e-02+0.000000000000000000e+00j)  (-7.995533115680746317e-01-1.920807362454599876e-01j)  (4.627418621721502423e-01-1.113266359583515719e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.731800806772669787e-02+0.000000000000000000e+00j)  (-8.175684847581029535e-01-2.114857595998680118e-01j)  (4.513166114178118749e-01-1.169170890290101156e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.395612251162406170e-02+0.000000000000000000e+00j)  (-8.354109557679901821e-01-2.323400111705050120e-01j)  (4.399961233653463810e-01-1.225543750772168372e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.107044923949853488e-02+0.000000000000000000e+00j)  (-8.529853814861133587e-01-2.546903277540329968e-01j)  (4.287784493565932054e-01-1.282262950331189144e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.867406288757807842e-02+0.000000000000000000e+00j)  (-8.701863760794050773e-01-2.785777845315740020e-01j)  (4.176638342995782072e-01-1.339221010482545271e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.677790775321191974e-02+0.000000000000000000e+00j)  (-8.869022065549768685e-01-3.040367640272810257e-01j)  (4.066492827190904547e-01-1.396304908935388500e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.053904977710996421e-01+0.000000000000000000e+00j)  (-9.030137108450212446e-01-3.310940135558579911e-01j)  (3.957330769361884215e-01-1.453412159023724781e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.145176166103473447e-01+0.000000000000000000e+00j)  (-9.183940730192722279e-01-3.597677030496789774e-01j)  (3.849122059880245583e-01-1.510444338148232979e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.241620220250779227e-01+0.000000000000000000e+00j)  (-9.329139616422355008e-01-3.900664962488379905e-01j)  (3.741822817061570272e-01-1.567298435849979465e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.343231588951851463e-01+0.000000000000000000e+00j)  (-9.464358185212539132e-01-4.219886491920880056e-01j)  (3.635394206659829375e-01-1.623884345351383207e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.449968856435227549e-01+0.000000000000000000e+00j)  (-9.588165155338255197e-01-4.555211507310900076e-01j)  (3.529795201734704513e-01-1.680119821141597691e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.561752189014626035e-01+0.000000000000000000e+00j)  (-9.699121688139462627e-01-4.906389203736120086e-01j)  (3.424973791422704639e-01-1.735919319514349357e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.678461014070974366e-01+0.000000000000000000e+00j)  (-9.795747457039657435e-01-5.273040791142239447e-01j)  (3.320879154300554470e-01-1.791206640288880436e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.799931981510133616e-01+0.000000000000000000e+00j)  (-9.876561432138540875e-01-5.654653090073550326e-01j)  (3.217455509254922852e-01-1.845906497902166377e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.925957257263159195e-01+0.000000000000000000e+00j)  (-9.940062773355637926e-01-6.050573170545879842e-01j)  (3.114648625232188106e-01-1.899953379682734200e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.056283196867178809e-01+0.000000000000000000e+00j)  (-9.984770831348985798e-01-6.460004184978059838e-01j)  (3.012401019178376216e-01-1.953283809688290962e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.190609444649581072e-01+0.000000000000000000e+00j)  (-1.000923548202288904e+00-6.882002538195529651e-01j)  (2.910653513124804026e-01-2.005837244098533645e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.328588500514973125e-01+0.000000000000000000e+00j)  (-1.001204588168856935e+00-7.315476526451499817e-01j)  (2.809346710911306277e-01-2.057557712458734644e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.469825791803661741e-01+0.000000000000000000e+00j)  (-9.991843386077092770e-01-7.759186563176969642e-01j)  (2.708422846348641500e-01-2.108395463801016056e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.613880282175887748e-01+0.000000000000000000e+00j)  (-9.947344700318906385e-01-8.211747091846980373e-01j)  (2.607817284696543059e-01-2.158298526552140661e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.760265643023481208e-01+0.000000000000000000e+00j)  (-9.877356557498530032e-01-8.671630266078870219e-01j)  (2.507474683404312676e-01-2.207224973991967210e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.908452005592936374e-01+0.000000000000000000e+00j)  (-9.780787154040371245e-01-9.137171454089260125e-01j)  (2.407335278971386439e-01-2.255133094638762381e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.057868303914665908e-01+0.000000000000000000e+00j)  (-9.656666376415268260e-01-9.606576599223389801e-01j)  (2.307335854060478253e-01-2.301979741667333212e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.207905209892152332e-01+0.000000000000000000e+00j)  (-9.504163982803932598e-01-1.007793144080959991e+00j)  (2.207421671805255003e-01-2.347730554989612139e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.357918652650433433e-01+0.000000000000000000e+00j)  (-9.322618218963953929e-01-1.054921257051870009e+00j)  (2.107535381851227685e-01-2.392345831262220890e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.507233904636992139e-01+0.000000000000000000e+00j)  (-9.111167022620683120e-01-1.101830026922860029e+00j)  (2.007602869610099483e-01-2.435863234978130898e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.655150207183011091e-01+0.000000000000000000e+00j)  (-8.870262970490916388e-01-1.148299303865329968e+00j)  (1.907602296081755688e-01-2.478081297397843608e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.800945898460070804e-01+0.000000000000000000e+00j)  (-8.599072806107083133e-01-1.194102371129440066e+00j)  (1.807450987316517321e-01-2.519117791657707883e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.943883997202983216e-01+0.000000000000000000e+00j)  (-8.297778506211443972e-01-1.239007699222320014e+00j)  (1.707096329349264419e-01-2.558909480327437036e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.083218186416086026e-01+0.000000000000000000e+00j)  (-7.966662691385366646e-01-1.282780825744900044e+00j)  (1.606487000037313539e-01-2.597421403955659236e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.218199132740308444e-01+0.000000000000000000e+00j)  (-7.606165046529594909e-01-1.325186340679580077e+00j)  (1.505567635455641318e-01-2.634627753658626004e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.348081069428058609e-01+0.000000000000000000e+00j)  (-7.216944585814524249e-01-1.365989954492800029e+00j)  (1.404286855760262243e-01-2.670507022068292491e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.472128564138673212e-01+0.000000000000000000e+00j)  (-6.799872656037916352e-01-1.404960624300710004e+00j)  (1.302591251478493750e-01-2.705034632881929135e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.589623387201012816e-01+0.000000000000000000e+00j)  (-6.356033698881077276e-01-1.441872711597460111e+00j)  (1.200426268876659264e-01-2.738182150069744525e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.699871391741801685e-01+0.000000000000000000e+00j)  (-5.886719203843884252e-01-1.476508143711289911e+00j)  (1.097742213225900987e-01-2.769931272231657693e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.802209314276510432e-01+0.000000000000000000e+00j)  (-5.393422973940359411e-01-1.508658550273149990e+00j)  (9.944864333420164182e-02-2.800257109770339370e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.896011403101701021e-01+0.000000000000000000e+00j)  (-4.877835249124616857e-01-1.538127345587610106e+00j)  (8.906083629722190420e-02-2.829138276184848810e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.980695782181996933e-01+0.000000000000000000e+00j)  (-4.341825242430831233e-01-1.564731727906859993e+00j)  (7.860552949949430046e-02-2.856548823969596307e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.055730460222820355e-01+0.000000000000000000e+00j)  (-3.787435207892180800e-01-1.588304567236610065e+00j)  (6.807763018467898053e-02-2.882465690745881770e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.120638898261803407e-01+0.000000000000000000e+00j)  (-3.216860591886400167e-01-1.608696154446539905e+00j)  (5.747208920033735485e-02-2.906869675638306116e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.175005054355403811e-01+0.000000000000000000e+00j)  (-2.632428155411093984e-01-1.625775786105299936e+00j)  (4.678358096304824354e-02-2.929736234914507298e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.218477830710813725e-01+0.000000000000000000e+00j)  (-2.036613664165121129e-01-1.639433161588230048e+00j)  (3.600731781424010292e-02-2.951040967949633553e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.250774856804082402e-01+0.000000000000000000e+00j)  (-1.431946252577737944e-01-1.649579571578970061e+00j)  (2.513768863388645552e-02-2.970761213259609512e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.271685551493152655e-01+0.000000000000000000e+00j)  (-8.210609546535005410e-02-1.656148860060630001e+00j)  (1.416953864880418114e-02-2.988874625694731835e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.281073417703399109e-01+0.000000000000000000e+00j)  (-2.066427198380416108e-02-1.659098145212529962e+00j)  (3.097535294639798889e-03-3.005351758281243346e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.278877534737476118e-01+0.000000000000000000e+00j)  (4.085970433607317293e-02-1.658408288233139904e+00j)  (-8.083764042002053105e-03-3.020173303299916179e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.265113225418204257e-01+0.000000000000000000e+00j)  (1.021936716518297983e-01-1.654084102929229916e+00j)  (-1.937988794364087219e-02-3.033314400355002771e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.239871887876867973e-01+0.000000000000000000e+00j)  (1.630670109971897874e-01-1.646154302870560082e+00j)  (-3.079641580338890808e-02-3.044746236743648971e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.203319994602604304e-01+0.000000000000000000e+00j)  (2.232135708064376112e-01-1.634671186932040055e+00j)  (-4.233912493781179925e-02-3.054443122547997880e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.155697274118847817e-01+0.000000000000000000e+00j)  (2.823732525886882838e-01-1.619710068050469909e+00j)  (-5.401397428180601534e-02-3.062384640812482184e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.097314103099499505e-01+0.000000000000000000e+00j)  (3.402945726352551992e-01-1.601368453933700087e+00j)  (-6.582689493918127133e-02-3.068537217905168979e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.028548148636529103e-01+0.000000000000000000e+00j)  (3.967368222831358926e-01-1.579764992197910001e+00j)  (-7.778426421175545225e-02-3.072881867718113558e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.949840311492771927e-01+0.000000000000000000e+00j)  (4.514719094810402122e-01-1.555038195902830100e+00j)  (-8.989231011408418959e-02-3.075384195863121728e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.861690031305935800e-01+0.000000000000000000e+00j)  (5.042862138020561824e-01-1.527344968638139955e+00j)  (-1.021578492782802133e-01-3.076025160621952970e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.764650023664295242e-01+0.000000000000000000e+00j)  (5.549824254176725091e-01-1.496858951127020054e+00j)  (-1.145875104454251170e-01-3.074770312686551099e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.659320526591220757e-01+0.000000000000000000e+00j)  (6.033801601875207199e-01-1.463768713705910107e+00j)  (-1.271884730721570267e-01-3.071599039722972546e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.546343140125154725e-01+0.000000000000000000e+00j)  (6.493188002757912525e-01-1.428275820971550036e+00j)  (-1.399680849811409111e-01-3.066482269539966277e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.426394347267844087e-01+0.000000000000000000e+00j)  (6.926565695583057902e-01-1.390592796326800107e+00j)  (-1.529338885500530765e-01-3.059394387152821193e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.300178807538389547e-01+0.000000000000000000e+00j)  (7.332727462707164801e-01-1.350941015088509944e+00j)  (-1.660937962398157941e-01-3.050309426232214460e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.168422515689306773e-01+0.000000000000000000e+00j)  (7.710673504880839468e-01-1.309548555234780087e+00j)  (-1.794559893696942576e-01-3.039202529801320884e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.031865917826596424e-01+0.000000000000000000e+00j)  (8.059617931754579079e-01-1.266648034770309961e+00j)  (-1.930289862647906751e-01-3.026049502849917361e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.891257075276947086e-01+0.000000000000000000e+00j)  (8.378986083489026182e-01-1.222474464091930058e+00j)  (-2.068216246804072123e-01-3.010827639433985570e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.747344963141233665e-01+0.000000000000000000e+00j)  (8.668416324599290679e-01-1.177263140667119901e+00j)  (-2.208431166125258693e-01-2.993515169461503089e-01j)
