# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.35, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.677054576242281196e-06+0.000000000000000000e+00j)  (-2.680428758489901142e-01-2.411817825793060118e-05j)  (1.005759496824028210e+00-9.125088680352177865e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (9.569016959585348463e-06+0.000000000000000000e+00j)  (-2.718983834845796199e-01-3.006195338230940081e-05j)  (9.986515304410562566e-01-1.112324901260195039e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.190199295196688057e-05+0.000000000000000000e+00j)  (-2.758436646125204117e-01-3.739121362097660214e-05j)  (9.914508828495872672e-01-1.352838146883775087e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.477224733018014035e-05+0.000000000000000000e+00j)  (-2.798824074894474268e-01-4.640838368950529817e-05j)  (9.841552843759080460e-01-1.641580519347899606e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.829547008280034629e-05+0.000000000000000000e+00j)  (-2.840185608526917260e-01-5.747691440609740049e-05j)  (9.767622556558942515e-01-1.987306154145958466e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.261033222906996416e-05+0.000000000000000000e+00j)  (-2.882562245896274078e-01-7.103245362607070077e-05j)  (9.692695436069522774e-01-2.400155117787040220e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.788261371948388533e-05+0.000000000000000000e+00j)  (-2.925997625669379820e-01-8.759581442401250027e-05j)  (9.616747750366154701e-01-2.891828893631582294e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.430997932268091909e-05+0.000000000000000000e+00j)  (-2.970542433435677809e-01-1.077879789849520002e-04j)  (9.539741058527261286e-01-3.475770495248939069e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.212748531979917818e-05+0.000000000000000000e+00j)  (-3.016240830608034051e-01-1.323473983948930015e-04j)  (9.461667035450315177e-01-4.167396420418735602e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.161390675670577424e-05+0.000000000000000000e+00j)  (-3.063150989391035806e-01-1.621498702899350024e-04j)  (9.382481734534778850e-01-4.984265710690000866e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.309898179726241088e-05+0.000000000000000000e+00j)  (-3.111329168419336155e-01-1.982312976632749895e-04j)  (9.302157944828324254e-01-5.946338977353465751e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.697167619639764125e-05+0.000000000000000000e+00j)  (-3.160833786954699853e-01-2.418136524730950135e-04j)  (9.220672112462222625e-01-7.076205566649918302e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.368957685572413478e-05+0.000000000000000000e+00j)  (-3.211728680104496969e-01-2.943344863678790135e-04j)  (9.137995322046008617e-01-8.399308156674947182e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.137895285863355273e-04+0.000000000000000000e+00j)  (-3.264083786029988166e-01-3.574803470622770016e-04j)  (9.054092906415703856e-01-9.944169531171016558e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.378996322955529678e-04+0.000000000000000000e+00j)  (-3.317972808941386242e-01-4.332244717524430023e-04j)  (8.968932239430166264e-01-1.174262996362719245e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.667527255110119906e-04+0.000000000000000000e+00j)  (-3.373468143095514904e-01-5.238691374314700076e-04j)  (8.882496785100385539e-01-1.383010873747594080e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.012014670932943546e-04+0.000000000000000000e+00j)  (-3.430650998626066928e-01-6.320930509117809971e-04j)  (8.794759122583845068e-01-1.624574464888403971e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.422351467676054347e-04+0.000000000000000000e+00j)  (-3.489617903480721761e-01-7.610041575263539609e-04j)  (8.705666906168635366e-01-1.903247783754932103e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.909983362929556084e-04+0.000000000000000000e+00j)  (-3.550452182730238215e-01-9.141982355048009542e-04j)  (8.615216584179069548e-01-2.223746397494364216e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.488114922217495028e-04+0.000000000000000000e+00j)  (-3.613249264216394918e-01-1.095823621451540077e-03j)  (8.523388366814469430e-01-2.591195435088524367e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.171936097991323067e-04+0.000000000000000000e+00j)  (-3.678120387101119770e-01-1.310652379669559938e-03j)  (8.430138606281744051e-01-3.011121531113333284e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.978870131100764183e-04+0.000000000000000000e+00j)  (-3.745163613172419192e-01-1.564158182704380009e-03j)  (8.335479470467377361e-01-3.489496792626777932e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.928843475994624622e-04+0.000000000000000000e+00j)  (-3.814508008997122834e-01-1.862601110846849898e-03j)  (8.239356399980486412e-01-4.032648934919098524e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.044578170700568171e-04+0.000000000000000000e+00j)  (-3.886247319555152790e-01-2.213119502871189938e-03j)  (8.141817604558361232e-01-4.647375864695346172e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.351906777321249555e-04+0.000000000000000000e+00j)  (-3.960525181624062196e-01-2.623828897509920040e-03j)  (8.042817147792764576e-01-5.340741613223523587e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.880109664028870718e-04+0.000000000000000000e+00j)  (-4.037465494203861804e-01-3.103927993717460129e-03j)  (7.942368188630144488e-01-6.120181383113222282e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.166227398158954957e-03+0.000000000000000000e+00j)  (-4.117202048955507787e-01-3.663811426471309980e-03j)  (7.840484258443767285e-01-6.993395200647631663e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.373567320335406005e-03+0.000000000000000000e+00j)  (-4.199875246434646159e-01-4.315189002776729892e-03j)  (7.737174513988014368e-01-7.968281104103957027e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.614216554549066738e-03+0.000000000000000000e+00j)  (-4.285626216335480243e-01-5.071210869074370235e-03j)  (7.632466952783574232e-01-9.052891879303267761e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.892860896335234232e-03+0.000000000000000000e+00j)  (-4.374601644028979774e-01-5.946597886194160236e-03j)  (7.526391245547807696e-01-1.025532842561491242e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.214728973113954443e-03+0.000000000000000000e+00j)  (-4.466948620880267784e-01-6.957776271627260332e-03j)  (7.418994044285858180e-01-1.158367443446609024e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.585636085806869520e-03+0.000000000000000000e+00j)  (-4.562821365844066945e-01-8.123015332027520852e-03j)  (7.310312943072776459e-01-1.304583851343331553e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.012028577976575382e-03+0.000000000000000000e+00j)  (-4.662365673397269039e-01-9.462566852973709405e-03j)  (7.200417746934110186e-01-1.464954673108343625e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.501028189546967744e-03+0.000000000000000000e+00j)  (-4.765734608845111908e-01-1.099880444029150035e-02j)  (7.089369669134769625e-01-1.640211826717872731e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.060475760925410377e-03+0.000000000000000000e+00j)  (-4.873074643507956938e-01-1.275636082060269995e-02j)  (6.977243680640270451e-01-1.831041862477504265e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.698973558886170368e-03+0.000000000000000000e+00j)  (-4.984526814310180076e-01-1.476226081200950058e-02j)  (6.864127434199427391e-01-2.038074195481969983e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.425925399371318847e-03+0.000000000000000000e+00j)  (-5.100227164837302096e-01-1.704604737359120131e-02j)  (6.750113126356980242e-01-2.261867075621074377e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.251573646182512732e-03+0.000000000000000000e+00j)  (-5.220303761544936583e-01-1.963989784022249913e-02j)  (6.635296495038731646e-01-2.502896216563794962e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.187032070426464456e-03+0.000000000000000000e+00j)  (-5.344872877305560932e-01-2.257872715356600002e-02j)  (6.519789649546221533e-01-2.761550359373786401e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.244313465865514209e-03+0.000000000000000000e+00j)  (-5.474036524416195926e-01-2.590027461825450059e-02j)  (6.403700722194815009e-01-3.038115683985687446e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.436350832601608785e-03+0.000000000000000000e+00j)  (-5.607915995507453122e-01-2.964517045239710089e-02j)  (6.287103983962757381e-01-3.332729321025332259e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.077701086861292470e-02+0.000000000000000000e+00j)  (-5.746465797660714747e-01-3.385697817249169739e-02j)  (6.170237811326636512e-01-3.645588074432240533e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.228109844858818120e-02+0.000000000000000000e+00j)  (-5.889836168937089278e-01-3.858220866409760308e-02j)  (6.053102786394020107e-01-3.976515561621167538e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.396435072543756283e-02+0.000000000000000000e+00j)  (-6.038002821358499084e-01-4.387030165118589731e-02j)  (5.935858889335720034e-01-4.325388834861367687e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.584341946506241314e-02+0.000000000000000000e+00j)  (-6.190945586221471286e-01-4.977357019918159792e-02j)  (5.818624514962348337e-01-4.691924466164330149e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.793584022271765832e-02+0.000000000000000000e+00j)  (-6.348611078621023696e-01-5.634710387965009837e-02j)  (5.701514783785088802e-01-5.075720551869371266e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.025998699282168664e-02+0.000000000000000000e+00j)  (-6.510901275580531777e-01-6.364862629847330144e-02j)  (5.584649619021021527e-01-5.476275031268500876e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.283501101641316477e-02+0.000000000000000000e+00j)  (-6.677674605875844049e-01-7.173830285380550231e-02j)  (5.468128755645388361e-01-5.892966185615938768e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.568076251444000035e-02+0.000000000000000000e+00j)  (-6.848747305654382389e-01-8.067849485394880393e-02j)  (5.352051065560341492e-01-6.325071248548069791e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.881769423312513165e-02+0.000000000000000000e+00j)  (-7.023869174287050710e-01-9.053345649618280144e-02j)  (5.236516787222947888e-01-6.771799439962970790e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.226674584176913302e-02+0.000000000000000000e+00j)  (-7.202735863934065508e-01-1.013689716917510059e-01j)  (5.121611099958969238e-01-7.232270652865015192e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.604920841490325684e-02+0.000000000000000000e+00j)  (-7.384991129540793287e-01-1.132519283239870056e-01j)  (5.007409293948394957e-01-7.705523551908549651e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.018656846038573538e-02+0.000000000000000000e+00j)  (-7.570197645351681714e-01-1.262498282481309964e-01j)  (4.893980382228255155e-01-8.190557957836236413e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.470033122274387483e-02+0.000000000000000000e+00j)  (-7.757856324044861696e-01-1.404302321824019983e-01j)  (4.781381375839889314e-01-8.686315448316206389e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.961182329577536881e-02+0.000000000000000000e+00j)  (-7.947385580114824100e-01-1.558601395972029902e-01j)  (4.669666120398599518e-01-9.191725105269804574e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.494197491818189616e-02+0.000000000000000000e+00j)  (-8.138149839653349149e-01-1.726053047766749893e-01j)  (4.558863744778249849e-01-9.705638189177735742e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.071108269775428445e-02+0.000000000000000000e+00j)  (-8.329396879910200280e-01-1.907294913947470139e-01j)  (4.449012046157276301e-01-1.022697271652565493e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.693855390927629101e-02+0.000000000000000000e+00j)  (-8.520328984203369149e-01-2.102936692033069987e-01j)  (4.340132080841475615e-01-1.075459006775790621e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.364263393361843157e-02+0.000000000000000000e+00j)  (-8.710040719751578342e-01-2.313551577568579987e-01j)  (4.232229923621934065e-01-1.128737495285437598e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.084011884415548410e-02+0.000000000000000000e+00j)  (-8.897577989052403158e-01-2.539667234761239789e-01j)  (4.125303816189195838e-01-1.182418263683437665e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.854605559427278227e-02+0.000000000000000000e+00j)  (-9.081869981856408591e-01-2.781756377593210261e-01j)  (4.019354661645692106e-01-1.236396517199661177e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.677343270798867414e-02+0.000000000000000000e+00j)  (-9.261777907791054476e-01-3.040227052580830036e-01j)  (3.914367690204438310e-01-1.290566716065054131e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.055328648153900650e-01+0.000000000000000000e+00j)  (-9.436082733377916254e-01-3.315412728163140144e-01j)  (3.810327224436633742e-01-1.344829155308582547e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.148322747957035705e-01+0.000000000000000000e+00j)  (-9.603504730731809991e-01-3.607562308931859807e-01j)  (3.707204828418597109e-01-1.399084185948596404e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.246765776829301259e-01+0.000000000000000000e+00j)  (-9.762691255967914650e-01-3.916830205234099749e-01j)  (3.604967739932544157e-01-1.453237284013700059e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.350673708412241103e-01+0.000000000000000000e+00j)  (-9.912231910144994051e-01-4.243266599744769940e-01j)  (3.503578928729077502e-01-1.507197935847273962e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.460026352186949983e-01+0.000000000000000000e+00j)  (-1.005065412726231067e+00-4.586808062078019943e-01j)  (3.402999024591285004e-01-1.560882293442118485e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.574764527283238347e-01+0.000000000000000000e+00j)  (-1.017645265225938900e+00-4.947268670046819916e-01j)  (3.303183401470108360e-01-1.614208721429502003e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.694787449729207307e-01+0.000000000000000000e+00j)  (-1.028809996809195937e+00-5.324331801465449487e-01j)  (3.204081036450067699e-01-1.667096477572412583e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.819950386180294033e-01+0.000000000000000000e+00j)  (-1.038397032858066948e+00-5.717542763121910010e-01j)  (3.105652045645683201e-01-1.719488747077318747e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.950062627139168281e-01+0.000000000000000000e+00j)  (-1.046254472733787910e+00-6.126302423460420199e-01j)  (3.007835400439022866e-01-1.771304499359032947e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.084885831682342650e-01+0.000000000000000000e+00j)  (-1.052223161502013005e+00-6.549862012386690191e-01j)  (2.910578485045881569e-01-1.822484405357095993e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.224132793691095122e-01+0.000000000000000000e+00j)  (-1.056147615364964043e+00-6.987319245268079904e-01j)  (2.813826883392677169e-01-1.872970108561844982e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.367466676508259427e-01+0.000000000000000000e+00j)  (-1.057875807551224900e+00-7.437615918536979454e-01j)  (2.717525179588518580e-01-1.922707086653865916e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.514500758795107371e-01+0.000000000000000000e+00j)  (-1.057260610960683023e+00-7.899537111276659918e-01j)  (2.621616008396349118e-01-1.971643780211934371e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.664798729152288437e-01+0.000000000000000000e+00j)  (-1.054161609015836110e+00-8.371712110800240136e-01j)  (2.526037578746422319e-01-2.019728606174997498e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.817875560831309967e-01+0.000000000000000000e+00j)  (-1.048446710771893109e+00-8.852617160637850091e-01j)  (2.430747563835052583e-01-2.066928767445432580e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.973198990656588103e-01+0.000000000000000000e+00j)  (-1.039993694106976063e+00-9.340580106707320196e-01j)  (2.335674727609219348e-01-2.113191781550735615e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.130191618189208658e-01+0.000000000000000000e+00j)  (-1.028692441931307044e+00-9.833786992031550156e-01j)  (2.240765291069239662e-01-2.158480476069650489e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.288233632302225984e-01+0.000000000000000000e+00j)  (-1.014445983978149002e+00-1.033029062252750041e+00j)  (2.145967861591322745e-01-2.202763195872187996e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.446666162838413205e-01+0.000000000000000000e+00j)  (-9.971739235315388861e-01-1.082802109654970035e+00j)  (2.051221657148244171e-01-2.245997371343042837e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.604795245042252683e-01+0.000000000000000000e+00j)  (-9.767944354762733150e-01-1.132479825952009911e+00j)  (1.956469099956856528e-01-2.288185369643017109e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.761896374173536728e-01+0.000000000000000000e+00j)  (-9.532868248784973630e-01-1.181834601266970042e+00j)  (1.861661511342612429e-01-2.329241355034352701e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.917219617313915658e-01+0.000000000000000000e+00j)  (-9.266180944296089628e-01-1.230630837225120011e+00j)  (1.766748378219222815e-01-2.369148598614564394e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.069995239074018500e-01+0.000000000000000000e+00j)  (-8.967570083252801583e-01-1.278626714322040003e+00j)  (1.671664334696186527e-01-2.407921537330869610e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.219439787909213257e-01+0.000000000000000000e+00j)  (-8.637316452872184636e-01-1.325576103995999899e+00j)  (1.576363683406673821e-01-2.445503993872114867e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.364762580273136572e-01+0.000000000000000000e+00j)  (-8.275736582462182023e-01-1.371230605684969905e+00j)  (1.480793691577853843e-01-2.481876640351691199e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.505172511090961840e-01+0.000000000000000000e+00j)  (-7.883393788658042967e-01-1.415341686399800070e+00j)  (1.384902567531406947e-01-2.517015142930004168e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.639885111226242920e-01+0.000000000000000000e+00j)  (-7.461072525376790665e-01-1.457662897892900045e+00j)  (1.288638324051343820e-01-2.550895612191073081e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.768129765936294229e-01+0.000000000000000000e+00j)  (-7.009788084974029054e-01-1.497952144402830088e+00j)  (1.191951831051280969e-01-2.583497369180024483e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.889157002937598584e-01+0.000000000000000000e+00j)  (-6.530772075271492616e-01-1.535973972267580034e+00j)  (1.094791987901328478e-01-2.614798009758357300e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.002245754783952725e-01+0.000000000000000000e+00j)  (-6.025479237836077751e-01-1.571501851467999922e+00j)  (9.971094703558430750e-02-2.644776692957490072e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.106710497920974312e-01+0.000000000000000000e+00j)  (-5.495573229718234698e-01-1.604320418427839900e+00j)  (8.988541535841099162e-02-2.673410949068447673e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.201908170111906315e-01+0.000000000000000000e+00j)  (-4.942920946365095825e-01-1.634227649187230069e+00j)  (7.999773949179006527e-02-2.700680781327187696e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.287244768989979304e-01+0.000000000000000000e+00j)  (-4.369572858369669133e-01-1.661036932398999966e+00j)  (7.004291811289636849e-02-2.726564465235649659e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.362181537302189716e-01+0.000000000000000000e+00j)  (-3.777753897810848249e-01-1.684579012480339921e+00j)  (6.001602736534067395e-02-2.751042703323076100e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.426240644949805736e-01+0.000000000000000000e+00j)  (-3.169849225044001906e-01-1.704703774678459904e+00j)  (4.991208852694887371e-02-2.774092253691471943e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.479010284147245446e-01+0.000000000000000000e+00j)  (-2.548387426432898728e-01-1.721281845761990059e+00j)  (3.972625826100679297e-02-2.795692236252208529e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.520149101817687365e-01+0.000000000000000000e+00j)  (-1.915996815442733980e-01-1.734205986499069985e+00j)  (2.945337904356012254e-02-2.815822561749943831e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.549389902590393664e-01+0.000000000000000000e+00j)  (-1.275414957645595870e-01-1.743392254988330059e+00j)  (1.908843760003926804e-02-2.834460146999919772e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.566542566296566186e-01+0.000000000000000000e+00j)  (-6.294458750661768853e-02-1.748780923217210015e+00j)  (8.626313478520025724e-03-2.851585563974538551e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.571496135482348899e-01+0.000000000000000000e+00j)  (1.905600078589894924e-03-1.750337132873529988e+00j)  (-1.938169752010408375e-03-2.867175601148330699e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.564220040949503510e-01+0.000000000000000000e+00j)  (6.672141739610336353e-02-1.748051280360400028e+00j)  (-1.261026463464096602e-02-2.881208123440164859e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.544764446453159801e-01+0.000000000000000000e+00j)  (1.312163795148288126e-01-1.741939125086310103e+00j)  (-2.339547637940473171e-02-2.893661904718951572e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.513259707176932922e-01+0.000000000000000000e+00j)  (1.951056138025052122e-01-1.732041619339969918e+00j)  (-3.429920490040423708e-02-2.904512069227853099e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.469914950201850701e-01+0.000000000000000000e+00j)  (2.581102159772927784e-01-1.718424462331509917e+00j)  (-4.532710907901940645e-02-2.913737197426615744e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.415015798619982057e-01+0.000000000000000000e+00j)  (3.199587974207946939e-01-1.701177385201720016e+00j)  (-5.648493681050441306e-02-2.921313545244271781e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.348921273951410260e-01+0.000000000000000000e+00j)  (3.803901308852731811e-01-1.680413177887589926e+00j)  (-6.777862624261135616e-02-2.927218274930361019e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.272059923851009078e-01+0.000000000000000000e+00j)  (4.391549446807366253e-01-1.656266472605550044e+00j)  (-7.921423671374064335e-02-2.931428166775627009e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.184925233501883612e-01+0.000000000000000000e+00j)  (4.960191637160841216e-01-1.628892302298180050e+00j)  (-9.079817540717577407e-02-2.933919801495357138e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.088070389369580004e-01+0.000000000000000000e+00j)  (5.507625512962829317e-01-1.598464455619120095e+00j)  (-1.025366586905706590e-01-2.934670316026973258e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.982102472946886018e-01+0.000000000000000000e+00j)  (6.031856913102077167e-01-1.565173652844149998e+00j)  (-1.144367057763417406e-01-2.933657745710475107e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.867676169594803426e-01+0.000000000000000000e+00j)  (6.531062719774111125e-01-1.529225569445310073e+00j)  (-1.265050946528976095e-01-2.930857663320787232e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.745487083459624666e-01+0.000000000000000000e+00j)  (7.003621745104965379e-01-1.490838735910199997e+00j)  (-1.387489525470784191e-01-2.926249741183856168e-01j)
