# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.07, half-filling)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.185792776714021078e-03+0.000000000000000000e+00j)  (-5.437574021824577164e-01-1.943324114395359944e-02j)  (6.250607281444560126e-01-2.258723272961711548e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.090280310687468827e-03+0.000000000000000000e+00j)  (-5.563753037097475262e-01-2.227477253594810011e-02j)  (6.145896182359072979e-01-2.488190888221324809e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.110601594308765663e-03+0.000000000000000000e+00j)  (-5.694511441610380365e-01-2.548020638487409964e-02j)  (6.040575503697284132e-01-2.733609504195481585e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.258976559846650300e-03+0.000000000000000000e+00j)  (-5.829946325312667099e-01-2.908793274017430069e-02j)  (5.934737129358427232e-01-2.995202445762459170e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.054852658757729836e-02+0.000000000000000000e+00j)  (-5.970131099094913019e-01-3.313917363372940322e-02j)  (5.828487433959577135e-01-3.273109854541478292e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.199328595249663128e-02+0.000000000000000000e+00j)  (-6.115128777939209392e-01-3.767801904076500258e-02j)  (5.721924638240737382e-01-3.567365708320633516e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.360820459577886769e-02+0.000000000000000000e+00j)  (-6.264967106715202405e-01-4.275143558664570159e-02j)  (5.615155983049854305e-01-3.877915798733651970e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.540914094131964202e-02+0.000000000000000000e+00j)  (-6.419651099953093132e-01-4.840924397937949875e-02j)  (5.508284673634146200e-01-4.204601464838788466e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.741284345315766494e-02+0.000000000000000000e+00j)  (-6.579184620348448309e-01-5.470406107054919670e-02j)  (5.401387928415842810e-01-4.547122810474061444e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.963691962523569229e-02+0.000000000000000000e+00j)  (-6.743415765403731887e-01-6.169120243377360091e-02j)  (5.294638696770217479e-01-4.905246661440976208e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.209979111379133110e-02+0.000000000000000000e+00j)  (-6.912329011881898078e-01-6.942854140895579618e-02j)  (5.188059842638034214e-01-5.278402034958094152e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.482063376750114417e-02+0.000000000000000000e+00j)  (-7.085747471375044571e-01-7.797632070142429539e-02j)  (5.081771056739152748e-01-5.666094840092666257e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.781930138398111194e-02+0.000000000000000000e+00j)  (-7.263473043129810014e-01-8.739691285591530412e-02j)  (4.975857681717204550e-01-6.067704892235794428e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.111623212572181205e-02+0.000000000000000000e+00j)  (-7.445258454684380300e-01-9.775452625356230441e-02j)  (4.870399547112957417e-01-6.482533636905660201e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.473233666597182190e-02+0.000000000000000000e+00j)  (-7.630796396978641871e-01-1.091148537118240003e-01j)  (4.765471778469492214e-01-6.909819948395073963e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.868886730694145321e-02+0.000000000000000000e+00j)  (-7.819722603117096327e-01-1.215446613071970022e-01j)  (4.661140085091939889e-01-7.348737368796859348e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.300726751986314739e-02+0.000000000000000000e+00j)  (-8.011597419937470654e-01-1.351113156913729962e-01j)  (4.557466470017901838e-01-7.798425707159592490e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.770900159909653021e-02+0.000000000000000000e+00j)  (-8.205931419561399709e-01-1.498822489338250130e-01j)  (4.454492544013453625e-01-8.257945458500687286e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.281536440000888372e-02+0.000000000000000000e+00j)  (-8.402173735813351918e-01-1.659243607957359978e-01j)  (4.352251302012695167e-01-8.726307373657167521e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.834727144134128907e-02+0.000000000000000000e+00j)  (-8.599523866613247858e-01-1.833033593171269904e-01j)  (4.250848250595957722e-01-9.202850213588514849e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.432502999478234562e-02+0.000000000000000000e+00j)  (-8.797420139255524019e-01-2.020830416735510116e-01j)  (4.150228819340267550e-01-9.686267727616866552e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.076809215415269527e-02+0.000000000000000000e+00j)  (-8.994998360662496140e-01-2.223245184200509927e-01j)  (4.050439025674512084e-01-1.017569613153360003e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.769479126955140813e-02+0.000000000000000000e+00j)  (-9.191368180833273671e-01-2.440853854746150020e-01j)  (3.951486037093260295e-01-1.067015523265188032e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.512206354263618380e-02+0.000000000000000000e+00j)  (-9.385556308656211044e-01-2.674188494839490060e-01j)  (3.853377663159084920e-01-1.116869834242309872e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.306515700147295622e-02+0.000000000000000000e+00j)  (-9.576512268536655492e-01-2.923728135410080253e-01j)  (3.756107960026339732e-01-1.167037504200697101e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.015373304997644610e-01+0.000000000000000000e+00j)  (-9.763109107644033502e-01-3.189889315631789790e-01j)  (3.659666318664204221e-01-1.217425850313175184e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.105495458075098358e-01+0.000000000000000000e+00j)  (-9.944135460848467778e-01-3.473016409665610205e-01j)  (3.564038536501664689e-01-1.267946694038723232e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.201101562692893782e-01+0.000000000000000000e+00j)  (-1.011831347604223108e+00-3.773371845571210081e-01j)  (3.469199062508636633e-01-1.318512186706872757e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.302245958928310576e-01+0.000000000000000000e+00j)  (-1.028429272669165062e+00-4.091126337736170071e-01j)  (3.375125592984635770e-01-1.369041361998132866e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.408950730842751520e-01+0.000000000000000000e+00j)  (-1.044067253423790920e+00-4.426349265285550172e-01j)  (3.281784598727877644e-01-1.419452873843471685e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.521202735573844445e-01+0.000000000000000000e+00j)  (-1.058598466190624032e+00-4.778999338699480015e-01j)  (3.189139345426759697e-01-1.469670902437129056e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.638950772016340984e-01+0.000000000000000000e+00j)  (-1.071871086763652947e+00-5.148915704961849471e-01j)  (3.097156068362028059e-01-1.519626938626469081e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.762102938886545012e-01+0.000000000000000000e+00j)  (-1.083731136869960920e+00-5.535809647674949652e-01j)  (3.005791264295692433e-01-1.569251372068027062e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.890524233185330305e-01+0.000000000000000000e+00j)  (-1.094021926159205016e+00-5.939257042408500054e-01j)  (2.914999850625735189e-01-1.618478856826436052e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.024034440483220565e-01+0.000000000000000000e+00j)  (-1.102584536385309955e+00-6.358691728834809931e-01j)  (2.824736660092455054e-01-1.667250100322218986e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.162406367972932453e-01+0.000000000000000000e+00j)  (-1.109259928021596009e+00-6.793399959699539803e-01j)  (2.734955082120631431e-01-1.715509945916197099e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.305364469808232064e-01+0.000000000000000000e+00j)  (-1.113891718001158049e+00-7.242516082196459593e-01j)  (2.645604239162892557e-01-1.763203099533104667e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.452583911828504493e-01+0.000000000000000000e+00j)  (-1.116325209291435971e+00-7.705019599712940037e-01j)  (2.556635895537667791e-01-1.810281727785470196e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.603690119329072905e-01+0.000000000000000000e+00j)  (-1.116410079684660994e+00-8.179733751108539952e-01j)  (2.467998926249480862e-01-1.856700123357871435e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.758258847072899145e-01+0.000000000000000000e+00j)  (-1.114003112154360098e+00-8.665325730663260284e-01j)  (2.379641587258254087e-01-1.902413789382005060e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.915816805266981948e-01+0.000000000000000000e+00j)  (-1.108968013941278086e+00-9.160308654640400006e-01j)  (2.291512729178880881e-01-1.947383031255191521e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.075842868786547446e-01+0.000000000000000000e+00j)  (-1.101177724627460996e+00-9.663045360176359955e-01j)  (2.203561139295055482e-01-1.991571278440344150e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.237769889587885364e-01+0.000000000000000000e+00j)  (-1.090516653793419000e+00-1.017175409914349959e+00j)  (2.115735042285393774e-01-2.034943305274155567e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.400987124094937974e-01+0.000000000000000000e+00j)  (-1.076881754904926103e+00-1.068451616401010051e+00j)  (2.027981796030579875e-01-2.077465444535214756e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.564843278488917244e-01+0.000000000000000000e+00j)  (-1.060184594641061961e+00-1.119928545489969895e+00j)  (1.940250767865940307e-01-2.119107104601349323e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.728650165409894135e-01+0.000000000000000000e+00j)  (-1.040355281801307097e+00-1.171389996745809903e+00j)  (1.852493495100016041e-01-2.159836121253410623e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.891686955750072729e-01+0.000000000000000000e+00j)  (-1.017301230158015102e+00-1.222609515025560034e+00j)  (1.764644469187116871e-01-2.199687206044368681e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.053204999154125243e-01+0.000000000000000000e+00j)  (-9.910703319099904984e-01-1.273351904883599950e+00j)  (1.676684547667925684e-01-2.238489491319627100e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.212433176731195661e-01+0.000000000000000000e+00j)  (-9.615755139465989032e-01-1.323374912175659945e+00j)  (1.588539921927064613e-01-2.276340102973502533e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.368583739524437015e-01+0.000000000000000000e+00j)  (-9.288331817766452003e-01-1.372431058268180015e+00j)  (1.500164524344153594e-01-2.313193069838162530e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.520858576682754149e-01+0.000000000000000000e+00j)  (-8.928740338859951775e-01-1.420269609242490016e+00j)  (1.411512093584743610e-01-2.349017045282614791e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.668455848243623363e-01+0.000000000000000000e+00j)  (-8.537444973120082992e-01-1.466638659645050025e+00j)  (1.322534496601650011e-01-2.383793651782023792e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.810576909168100546e-01+0.000000000000000000e+00j)  (-8.115132172668301225e-01-1.511287307737120056e+00j)  (1.233182220933711770e-01-2.417503622300586352e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.946433443966204990e-01+0.000000000000000000e+00j)  (-7.662733599475486379e-01-1.553967896903510004e+00j)  (1.143408570009370323e-01-2.450127534884027070e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.075254725093996111e-01+0.000000000000000000e+00j)  (-7.181387783885097020e-01-1.594438295945219908e+00j)  (1.053165114389133100e-01-2.481648693638572045e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.196294903457575609e-01+0.000000000000000000e+00j)  (-6.672469494263906231e-01-1.632464189458840087e+00j)  (9.624043220805124366e-02-2.512047878873246431e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.308840235963082632e-01+0.000000000000000000e+00j)  (-6.137564244978687134e-01-1.667821348438349949e+00j)  (8.710800084896475060e-02-2.541311365195224048e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.412216153221509618e-01+0.000000000000000000e+00j)  (-5.578465448785744352e-01-1.700297850660070109e+00j)  (7.791425128691203961e-02-2.569416726361421488e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.505794070332374890e-01+0.000000000000000000e+00j)  (-4.997164601665909922e-01-1.729696220353440062e+00j)  (6.865464000183443827e-02-2.596352851216482960e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.588997845183675262e-01+0.000000000000000000e+00j)  (-4.395836148382211150e-01-1.755835457135819899e+00j)  (5.932435212751081821e-02-2.622102193347795596e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.661309791925718260e-01+0.000000000000000000e+00j)  (-3.776822895065549135e-01-1.778552925200979962e+00j)  (4.991861526668318200e-02-2.646649006911681035e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.722276162183697057e-01+0.000000000000000000e+00j)  (-3.142616671175991749e-01-1.797706075292829997e+00j)  (4.043261043297415730e-02-2.669977816681888827e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.771512013104054262e-01+0.000000000000000000e+00j)  (-2.495775020914473008e-01-1.813173974047290082e+00j)  (3.086054173737542289e-02-2.692075216969446738e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.808705389384632989e-01+0.000000000000000000e+00j)  (-1.839228073345010872e-01-1.824858617815819928e+00j)  (2.120036668337828972e-02-2.712920095220446859e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.833620755887676257e-01+0.000000000000000000e+00j)  (-1.175595656168037934e-01-1.832686011052560016e+00j)  (1.144425408200667495e-02-2.732502943108727211e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.846101628108798520e-01+0.000000000000000000e+00j)  (-5.078236766977672206e-02-1.836606992700589913e+00j)  (1.588119535954832413e-03-2.750808403942616165e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.846072359483083236e-01+0.000000000000000000e+00j)  (1.611687110133850145e-02-1.836597797690640022e+00j)  (-8.373149576950209699e-03-2.767820269532338950e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.833539057029966113e-01+0.000000000000000000e+00j)  (8.284532053267035234e-02-1.832660344599450042e+00j)  (-1.844479208710324281e-02-2.783524637615067965e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.808589609934581288e-01+0.000000000000000000e+00j)  (1.491112601862809028e-01-1.824822244628850010e+00j)  (-2.863212184387240594e-02-2.797907342519612151e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.771392829081115616e-01+0.000000000000000000e+00j)  (2.146269999352115043e-01-1.813136531282200092e+00j)  (-3.894059792737226966e-02-2.810954918625384047e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.722196709034166329e-01+0.000000000000000000e+00j)  (2.791110528748235731e-01-1.797681114349739984e+00j)  (-4.937576811796669241e-02-2.822652975757974914e-01j)
