# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.64, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.238253329949800980e-05+0.000000000000000000e+00j)  (-3.240592217967586119e-01-1.017327287183300035e-04j)  (8.076404740350162648e-01-5.700560734838822736e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.643810325078135050e-05+0.000000000000000000e+00j)  (-3.286595797468117031e-01-1.144736774834010035e-04j)  (8.020811808750853977e-01-6.102281069940135695e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.116350516584081133e-05+0.000000000000000000e+00j)  (-3.333656837890893176e-01-1.293189654250109961e-04j)  (7.964449971618857704e-01-6.542959548327532786e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.669108112397799557e-05+0.000000000000000000e+00j)  (-3.381816677741696919e-01-1.466843574472540131e-04j)  (7.907303463216138750e-01-7.029121327765508031e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.317933220225545728e-05+0.000000000000000000e+00j)  (-3.431122795792709845e-01-1.670677993694170049e-04j)  (7.849347377743686183e-01-7.568426290864635605e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.081761650527921795e-05+0.000000000000000000e+00j)  (-3.481624305700098954e-01-1.910641772218260126e-04j)  (7.790558460009777697e-01-8.169835943074520677e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.983157600677217583e-05+0.000000000000000000e+00j)  (-3.533373162222974151e-01-2.193823661714730067e-04j)  (7.730914712447233272e-01-8.843778479383133072e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.048938307912067915e-05+0.000000000000000000e+00j)  (-3.586424861034118172e-01-2.528648545733399862e-04j)  (7.670390395566327735e-01-9.602322897515017542e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.310890477454550394e-05+0.000000000000000000e+00j)  (-3.640838481098104817e-01-2.925102512235029954e-04j)  (7.608960358581432493e-01-1.045936999397636393e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.080658898678516226e-04+0.000000000000000000e+00j)  (-3.696677264948344810e-01-3.394990057124859821e-04j)  (7.546597438076075859e-01-1.143084682166618056e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.258032901681672327e-04+0.000000000000000000e+00j)  (-3.754006485101801793e-01-3.952226921897389897e-04j)  (7.483278060237033014e-01-1.253492343591116861e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.468418334110937844e-04+0.000000000000000000e+00j)  (-3.812898478355246090e-01-4.613172250839479957e-04j)  (7.418972178337206458e-01-1.379219752906570961e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.717919698703431310e-04+0.000000000000000000e+00j)  (-3.873427123422418794e-01-5.397003904903889928e-04j)  (7.353655740822708786e-01-1.522593516529946673e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.013673183564914900e-04+0.000000000000000000e+00j)  (-3.935674260193999796e-01-6.326140880218300436e-04j)  (7.287296255836342995e-01-1.686223780703989886e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.363997391375020018e-04+0.000000000000000000e+00j)  (-3.999724237137903260e-01-7.426716837849189640e-04j)  (7.219869445901235805e-01-1.873028273279076991e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.778561611197603734e-04+0.000000000000000000e+00j)  (-4.065667099879490820e-01-8.729108745285000344e-04j)  (7.151347872289517404e-01-2.086248189113612539e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.268572879316321007e-04+0.000000000000000000e+00j)  (-4.133598844233696834e-01-1.026852454538299984e-03j)  (7.081704761700218231e-01-2.329464904680050331e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.846983018830729510e-04+0.000000000000000000e+00j)  (-4.203619648393713271e-01-1.208565359044330061e-03j)  (7.010915825983942140e-01-2.606615116852663023e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.528716756368525984e-04+0.000000000000000000e+00j)  (-4.275836564163628117e-01-1.422738329199630010e-03j)  (6.938957600737984954e-01-2.921999281142304960e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.330921883015832946e-04+0.000000000000000000e+00j)  (-4.350367015492251910e-01-1.674758502454359952e-03j)  (6.865799938295263916e-01-3.280281342912492147e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.273242250167562718e-04+0.000000000000000000e+00j)  (-4.427314245352124145e-01-1.970797176731549794e-03j)  (6.791448728926670064e-01-3.686524237815852131e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.378114164193896396e-04+0.000000000000000000e+00j)  (-4.506817352924695763e-01-2.317902925557830188e-03j)  (6.715864359294505537e-01-4.146115360203013814e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.671086461519158335e-04+0.000000000000000000e+00j)  (-4.589001176555398964e-01-2.724102152615049885e-03j)  (6.639041577273091521e-01-4.664822236595019510e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.018116420314836221e-03+0.000000000000000000e+00j)  (-4.674001267075070243e-01-3.198507066560220182e-03j)  (6.560972716286059825e-01-5.248739437968939422e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.194117552061895078e-03+0.000000000000000000e+00j)  (-4.761958277617728275e-01-3.751430929080269792e-03j)  (6.481654523565050230e-01-5.904266707477426497e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.398816067028847091e-03+0.000000000000000000e+00j)  (-4.853021546298322830e-01-4.394510279901189809e-03j)  (6.401084675931382195e-01-6.638062691077841783e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.636378180725265230e-03+0.000000000000000000e+00j)  (-4.947331183629177787e-01-5.140833671061119901e-03j)  (6.319283775421008498e-01-7.457041609947601297e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.911475137269626158e-03+0.000000000000000000e+00j)  (-5.045051969298433026e-01-6.005076248765789902e-03j)  (6.236250549482443839e-01-8.368228496872003735e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.229327629925200241e-03+0.000000000000000000e+00j)  (-5.146338442365756549e-01-7.003639304617750166e-03j)  (6.152012371115228584e-01-9.378787289950169317e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.595751447987122533e-03+0.000000000000000000e+00j)  (-5.251349050130197371e-01-8.154793679541399304e-03j)  (6.066597163346747479e-01-1.049590133775715924e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.017203912067658363e-03+0.000000000000000000e+00j)  (-5.360245487282608856e-01-9.478825644534130679e-03j)  (5.980039069695179954e-01-1.172669366679480324e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.500830571341785862e-03+0.000000000000000000e+00j)  (-5.473188155111465836e-01-1.099818360438989916e-02j)  (5.892381589536708208e-01-1.307814922646783826e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.054511542712238223e-03+0.000000000000000000e+00j)  (-5.590335962665380354e-01-1.273762367647979926e-02j)  (5.803671416132181182e-01-1.455700729745919644e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.686906774264676910e-03+0.000000000000000000e+00j)  (-5.711844159381734842e-01-1.472435189009010069e-02j)  (5.713972665972516518e-01-1.616969647062462684e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.407499415228140573e-03+0.000000000000000000e+00j)  (-5.837862380820790786e-01-1.698816043717180091e-02j)  (5.623344737133695315e-01-1.792218857857670253e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.226636373647905821e-03+0.000000000000000000e+00j)  (-5.968535791464902873e-01-1.956155508802720142e-02j)  (5.531857487542600760e-01-1.981992216942170260e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.155565043132386567e-03+0.000000000000000000e+00j)  (-6.103992241915868755e-01-2.247987057178860160e-02j)  (5.439593879514755814e-01-2.186775915148152227e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.206465083663483720e-03+0.000000000000000000e+00j)  (-6.244347182103129335e-01-2.578137041877830160e-02j)  (5.346641229263617845e-01-2.406985829459764095e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.392474051158014939e-03+0.000000000000000000e+00j)  (-6.389706518154167902e-01-2.950732747815080007e-02j)  (5.253082307533217810e-01-2.642953313938634780e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.072770558908985213e-02+0.000000000000000000e+00j)  (-6.540150163782555426e-01-3.370208106855879931e-02j)  (5.159015866083889179e-01-2.894932005773665981e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.222725882611584540e-02+0.000000000000000000e+00j)  (-6.695737007458997248e-01-3.841306650166650266e-02j)  (5.064530245414815557e-01-3.163077909663625925e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.390721756955428864e-02+0.000000000000000000e+00j)  (-6.856538395836404565e-01-4.369081254838660250e-02j)  (4.969698606964024212e-01-3.447420014292733315e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.578463784913707729e-02+0.000000000000000000e+00j)  (-7.022444574841051335e-01-4.958890230642439695e-02j)  (4.874706644905482111e-01-3.748037582677874596e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.787752235213846408e-02+0.000000000000000000e+00j)  (-7.193521845321945163e-01-5.616389288586549899e-02j)  (4.779568087614030625e-01-4.064697517484727740e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.020478030319525220e-02+0.000000000000000000e+00j)  (-7.369666307863088628e-01-6.347518936791389510e-02j)  (4.684410763725357363e-01-4.397209462493947840e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.278617138317594673e-02+0.000000000000000000e+00j)  (-7.550757999195472081e-01-7.158486862082349966e-02j)  (4.589320723028298965e-01-4.745247317507290258e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.564223235441747545e-02+0.000000000000000000e+00j)  (-7.736625325254871122e-01-8.055744878628040562e-02j)  (4.494398827486340009e-01-5.108412884795792558e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.879418516727547117e-02+0.000000000000000000e+00j)  (-7.927046005241187299e-01-9.045960058761670641e-02j)  (4.399725112510823322e-01-5.486206899356796396e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.226382546754727465e-02+0.000000000000000000e+00j)  (-8.121734237542910240e-01-1.013597970655499975e-01j)  (4.305384877504234153e-01-5.878066768594800151e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.607339060767053573e-02+0.000000000000000000e+00j)  (-8.320352076748871450e-01-1.133278989231329970e-01j)  (4.211448170373457978e-01-6.283341783357641874e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.024540648775146862e-02+0.000000000000000000e+00j)  (-8.522483785215244634e-01-1.264346733626549868e-01j)  (4.117984944279609594e-01-6.701334879866473193e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.480251281571155653e-02+0.000000000000000000e+00j)  (-8.727644438850900022e-01-1.407512451242020068e-01j)  (4.025059130729364276e-01-7.131298171973639299e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.976726667854433628e-02+0.000000000000000000e+00j)  (-8.935274980946436019e-01-1.563484793865589917e-01j)  (3.932713919199117281e-01-7.572418912343654995e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.516192465724271271e-02+0.000000000000000000e+00j)  (-9.144737159709628305e-01-1.732962972610669894e-01j)  (3.841002924923023198e-01-8.023880640926481234e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.100820409368606229e-02+0.000000000000000000e+00j)  (-9.355308297710870358e-01-1.916629257894310046e-01j)  (3.749956700924381714e-01-8.484819783567600082e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.732702452490772760e-02+0.000000000000000000e+00j)  (-9.566187168622658499e-01-2.115140856355099963e-01j)  (3.659608898375056318e-01-8.954374024618538819e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.413823073367736827e-02+0.000000000000000000e+00j)  (-9.776484029319845170e-01-2.329121210230659933e-01j)  (3.569977749795901767e-01-9.431663029014417110e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.146029931814616210e-02+0.000000000000000000e+00j)  (-9.985229390091551194e-01-2.559150778971129858e-01j)  (3.481074464662194390e-01-9.915802326134419420e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.931003115013394500e-02+0.000000000000000000e+00j)  (-1.019134752750886941e+00-2.805757377531359897e-01j)  (3.392909504725799552e-01-1.040595408265960337e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.770223256315004046e-02+0.000000000000000000e+00j)  (-1.039371106157747082e+00-3.069406160597130118e-01j)  (3.305475289891859902e-01-1.090123510817261471e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.066493885781392703e-01+0.000000000000000000e+00j)  (-1.059109198172077937e+00-3.350489356669250074e-01j)  (3.218766758168967179e-01-1.140082614168784619e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.161613319270648342e-01+0.000000000000000000e+00j)  (-1.078218693483026902e+00-3.649315870132719963e-01j)  (3.132769378425081519e-01-1.190392288561794576e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.262449120609885067e-01+0.000000000000000000e+00j)  (-1.096561286293920912e+00-3.966100882838909936e-01j)  (3.047464056267946697e-01-1.240976270861933323e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.369036687190016977e-01+0.000000000000000000e+00j)  (-1.113993482512694921e+00-4.300955598971060168e-01j)  (2.962823784978502739e-01-1.291759026243004538e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.481375149757054588e-01+0.000000000000000000e+00j)  (-1.130365493714585945e+00-4.653877287687239739e-01j)  (2.878819922996070368e-01-1.342670036391505062e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.599424349665191925e-01+0.000000000000000000e+00j)  (-1.145521374870869913e+00-5.024739786880789705e-01j)  (2.795419433087880101e-01-1.393643895249801479e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.723102017007998865e-01+0.000000000000000000e+00j)  (-1.159302787257090905e+00-5.413284638018079908e-01j)  (2.712583414083225564e-01-1.444616237011992488e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.852281205021474308e-01+0.000000000000000000e+00j)  (-1.171547337273133094e+00-5.819113026077910034e-01j)  (2.630273424471791244e-01-1.495529735461955667e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.986788036538956193e-01+0.000000000000000000e+00j)  (-1.182092255416141047e+00-6.241678699830870425e-01j)  (2.548442221352836823e-01-1.546326570919166199e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.126399817674630988e-01+0.000000000000000000e+00j)  (-1.190773105393835962e+00-6.680282045801290147e-01j)  (2.467049713991509574e-01-1.596959547638953092e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.270843572253572751e-01+0.000000000000000000e+00j)  (-1.197428101611488938e+00-7.134065484043420335e-01j)  (2.386042817720847309e-01-1.647377727631616773e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.419795047745748051e-01+0.000000000000000000e+00j)  (-1.201896260537677064e+00-7.602010345191000384e-01j)  (2.305376591596946800e-01-1.697542165883277054e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.572878239572977677e-01+0.000000000000000000e+00j)  (-1.204023861842751009e+00-8.082935376023500096e-01j)  (2.224999166610070189e-01-1.747410656924947570e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.729665475640405958e-01+0.000000000000000000e+00j)  (-1.203661583329107998e+00-8.575497005029579789e-01j)  (2.144859092180295690e-01-1.796947868724113884e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.889678096821635678e-01+0.000000000000000000e+00j)  (-1.200668618330440029e+00-9.078191480214180542e-01j)  (2.064903416489234089e-01-1.846120573684564836e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.052387761949131306e-01+0.000000000000000000e+00j)  (-1.194912862624160077e+00-9.589358968846769526e-01j)  (1.985081496946004276e-01-1.894902607796687954e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.217218397707657385e-01+0.000000000000000000e+00j)  (-1.186275642816575049e+00-1.010718968323230049e+00j)  (1.905337748198063785e-01-1.943264480734869515e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.383548804802101184e-01+0.000000000000000000e+00j)  (-1.174650007054055978e+00-1.062973206822880101e+00j)  (1.825619131885160007e-01-1.991184053392254238e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.550715922003666036e-01+0.000000000000000000e+00j)  (-1.159944596345042989e+00-1.115490305555099981e+00j)  (1.745874762295147598e-01-2.038643154990657236e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.718018739325367195e-01+0.000000000000000000e+00j)  (-1.142086921392635901e+00-1.168050035737369985e+00j)  (1.666049317489092518e-01-2.085618022311257203e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.884722840816152156e-01+0.000000000000000000e+00j)  (-1.120988216658068026e+00-1.220421673794050088e+00j)  (1.586078128197195569e-01-2.132141164692271385e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.050065546489492463e-01+0.000000000000000000e+00j)  (-1.096671312278137966e+00-1.272365616740849914e+00j)  (1.505923949993229483e-01-2.178103304621387681e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.213261611927888173e-01+0.000000000000000000e+00j)  (-1.069094080674974023e+00-1.323635172768450108e+00j)  (1.425534578306505429e-01-2.223540129627850082e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.373509433351349673e-01+0.000000000000000000e+00j)  (-1.038235146264723019e+00-1.373978510622219984e+00j)  (1.344841647012637864e-01-2.268478696480639711e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.529997695633616317e-01+0.000000000000000000e+00j)  (-1.004140122653333078e+00-1.423140748138119971e+00j)  (1.263799485253256916e-01-2.312883449864356344e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.681912391121726968e-01+0.000000000000000000e+00j)  (-9.668575490181389176e-01-1.470866157269899999e+00j)  (1.182355300324516301e-01-2.356752577409593485e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.828444128385340761e-01+0.000000000000000000e+00j)  (-9.264590590855408259e-01-1.516900460200409917e+00j)  (1.100455621180263799e-01-2.400085956570178758e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.968795642404487123e-01+0.000000000000000000e+00j)  (-8.830407755093133693e-01-1.560993188736689907e+00j)  (1.018046306661931633e-01-2.442881428890809059e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.102189411391526708e-01+0.000000000000000000e+00j)  (-8.367222285772704105e-01-1.602900077205120066e+00j)  (9.350758252625145095e-02-2.485142351009511363e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.227875280609979303e-01+0.000000000000000000e+00j)  (-7.876440391697012711e-01-1.642385457544800031e+00j)  (8.514894546860882207e-02-2.526873303165467766e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.345137990344384082e-01+0.000000000000000000e+00j)  (-7.359716555695018370e-01-1.679224624288959911e+00j)  (7.672359207106024814e-02-2.568079313905483052e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.453304503706712936e-01+0.000000000000000000e+00j)  (-6.818898419355864382e-01-1.713206136663310009e+00j)  (6.822637541979635623e-02-2.608773803917389666e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.551751030316370850e-01+0.000000000000000000e+00j)  (-6.256027126135822458e-01-1.744134025140150035e+00j)  (5.965072682358837225e-02-2.648937693501327573e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.639909644102113484e-01+0.000000000000000000e+00j)  (-5.673347019420054149e-01-1.771829870482140024e+00j)  (5.099333487488724032e-02-2.688633301986950719e-01j)
