# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.5, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.522370214202529395e-06+0.000000000000000000e+00j)  (-2.313007731578453074e-01-1.734903769534170017e-05j)  (6.073397902312327457e-01-1.615412823089473413e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.396403816251110270e-06+0.000000000000000000e+00j)  (-2.338582970921594950e-01-2.009489523852820081e-05j)  (6.056097341046380311e-01-1.840121579825737454e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.399709191862211409e-06+0.000000000000000000e+00j)  (-2.364505655073133872e-01-2.324687203585519880e-05j)  (6.038500327956168867e-01-2.093374210510742198e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.549947454426131750e-06+0.000000000000000000e+00j)  (-2.390783342850291981e-01-2.686045211140390107e-05j)  (6.020599153215057120e-01-2.378399464674969843e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.866974070477614665e-06+0.000000000000000000e+00j)  (-2.417423612575330116e-01-3.099801325297340236e-05j)  (6.002383256793354382e-01-2.698737097385369398e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.137308165407964243e-05+0.000000000000000000e+00j)  (-2.444434379314643913e-01-3.572958977313340275e-05j)  (5.983847466980239949e-01-3.058261794567433385e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.309326604126544024e-05+0.000000000000000000e+00j)  (-2.471823960459003933e-01-4.113370840673619946e-05j)  (5.964978797838343949e-01-3.461205522031583076e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.505551752807880641e-05+0.000000000000000000e+00j)  (-2.499600760106467923e-01-4.729830326220470259e-05j)  (5.945772439971916956e-01-3.912185234967440893e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.729113928756906578e-05+0.000000000000000000e+00j)  (-2.527773570139141834e-01-5.432171615802480015e-05j)  (5.926215704566922815e-01-4.416225962288597082e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.983509512308644589e-05+0.000000000000000000e+00j)  (-2.556351555826834043e-01-6.231378912194309437e-05j)  (5.906300103550713443e-01-4.978789456542112883e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.272638886850088241e-05+0.000000000000000000e+00j)  (-2.585344304870281773e-01-7.139705631190719850e-05j)  (5.886016448605072560e-01-5.605800717495443243e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.600847791171769961e-05+0.000000000000000000e+00j)  (-2.614761627943015809e-01-8.170804313850459338e-05j)  (5.865355032807803015e-01-6.303676430455770231e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.972972349735628338e-05+0.000000000000000000e+00j)  (-2.644613754349303125e-01-9.339868093255029760e-05j)  (5.844304013927648089e-01-7.079352573441079688e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.394388065900179465e-05+0.000000000000000000e+00j)  (-2.674911241613368018e-01-1.066378461126489953e-04j)  (5.822852639404226816e-01-7.940314497156417345e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.871063084237328728e-05+0.000000000000000000e+00j)  (-2.705665435504677752e-01-1.216130334702259966e-04j)  (5.800991704149039974e-01-8.894625270889632311e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.409616050939609754e-05+0.000000000000000000e+00j)  (-2.736887280157028757e-01-1.385321739078350129e-04j)  (5.778710544389339399e-01-9.950957796885902609e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.017378926079097567e-05+0.000000000000000000e+00j)  (-2.768588880373319960e-01-1.576256077444629865e-04j)  (5.755998514104573305e-01-1.111862005581760234e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.702465128255018327e-05+0.000000000000000000e+00j)  (-2.800782415493329180e-01-1.791482255427789925e-04j)  (5.732843493849828498e-01-1.240758714360179959e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.473843421054446205e-05+0.000000000000000000e+00j)  (-2.833481029444718247e-01-2.033817893207519984e-04j)  (5.709234181986954093e-01-1.382852804814962673e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.341417981821186023e-05+0.000000000000000000e+00j)  (-2.866697920138552846e-01-2.306374479862139965e-04j)  (5.685158916513597394e-01-1.539283755201878261e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.316115126519017819e-05+0.000000000000000000e+00j)  (-2.900446847520189997e-01-2.612584618787910169e-04j)  (5.660608421244744948e-01-1.711266479838339117e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.409977199983270753e-05+0.000000000000000000e+00j)  (-2.934742089857483860e-01-2.956231524191489830e-04j)  (5.635570700218890394e-01-1.900093704378108843e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.063626417850788391e-04+0.000000000000000000e+00j)  (-2.969598730748848059e-01-3.341480940484059851e-04j)  (5.610034494399447347e-01-2.107138674410512398e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.200956357138822461e-04+0.000000000000000000e+00j)  (-3.005032126973579132e-01-3.772915668869280007e-04j)  (5.583988648098803242e-01-2.333857990495360590e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.354590924950653638e-04+0.000000000000000000e+00j)  (-3.041058350079379191e-01-4.255572898444369900e-04j)  (5.557422376620871907e-01-2.581793787815323156e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.526290987199169983e-04+0.000000000000000000e+00j)  (-3.077694128230086257e-01-4.794984552625219856e-04j)  (5.530324892402296300e-01-2.852575979475305539e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.717988762596946574e-04+0.000000000000000000e+00j)  (-3.114956756622038747e-01-5.397220875524380308e-04j)  (5.502685548393361215e-01-3.147924444827351030e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.931802803887001767e-04+0.000000000000000000e+00j)  (-3.152864438816507242e-01-6.068937496875560170e-04j)  (5.474493861112146309e-01-3.469650595157796648e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.170054166694663047e-04+0.000000000000000000e+00j)  (-3.191435969970201070e-01-6.817426227979869486e-04j)  (5.445739312807900134e-01-3.819659286819984852e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.435283850668314924e-04+0.000000000000000000e+00j)  (-3.230689314456299810e-01-7.650669854665430140e-04j)  (5.416414762680605843e-01-4.199952941731200685e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.730271601652326527e-04+0.000000000000000000e+00j)  (-3.270646149007950254e-01-8.577401206055779983e-04j)  (5.386508193495895824e-01-4.612625406110825062e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.058056167354038799e-04+0.000000000000000000e+00j)  (-3.311326657742090229e-01-9.607166789624400037e-04j)  (5.356011881094790983e-01-5.059871177161811770e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.421957102172171216e-04+0.000000000000000000e+00j)  (-3.352752371447398905e-01-1.075039529308350044e-03j)  (5.324917452900945758e-01-5.543981566654502743e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.825598219369137480e-04+0.000000000000000000e+00j)  (-3.394945572371074194e-01-1.201847126155630024e-03j)  (5.293217611679670309e-01-6.067346186140755090e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.272932790385688658e-04+0.000000000000000000e+00j)  (-3.437929449716256025e-01-1.342381426355860035e-03j)  (5.260905056220206433e-01-6.632452301224055734e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.768270591582411655e-04+0.000000000000000000e+00j)  (-3.481727522846462253e-01-1.497996386084349957e-03j)  (5.227974065131120174e-01-7.241886099758539433e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.316306897784349493e-04+0.000000000000000000e+00j)  (-3.526364437951995945e-01-1.670167069430800047e-03j)  (5.194419232620697269e-01-7.898330033396409183e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.922153519412688737e-04+0.000000000000000000e+00j)  (-3.571866053607193892e-01-1.860499399001780017e-03j)  (5.160235273197310013e-01-8.604560921465954568e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.591371975392367735e-04+0.000000000000000000e+00j)  (-3.618258225447841814e-01-2.070740577497029965e-03j)  (5.125419217027004093e-01-9.363452073072708881e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.330008887079690139e-04+0.000000000000000000e+00j)  (-3.665567765825907820e-01-2.302790207039739825e-03j)  (5.089968703149143625e-01-1.017796838588773053e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.144633668788008561e-04+0.000000000000000000e+00j)  (-3.713822566414565207e-01-2.558712130004449792e-03j)  (5.053882076336270179e-01-1.105116304472768957e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.042378577710989511e-04+0.000000000000000000e+00j)  (-3.763051052143996933e-01-2.840747011071449984e-03j)  (5.017159144175038499e-01-1.198617605030296088e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.003098116973770307e-03+0.000000000000000000e+00j)  (-3.813282390112937015e-01-3.151325675114550161e-03j)  (4.979801748314685028e-01-1.298623030690062956e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.111882918740131083e-03+0.000000000000000000e+00j)  (-3.864546866201488129e-01-3.493083209165969826e-03j)  (4.941809331115085691e-01-1.405462187141704074e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.231500788157222385e-03+0.000000000000000000e+00j)  (-3.916874569246939775e-01-3.868873828964770195e-03j)  (4.903188598074303961e-01-1.519472718390397180e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.362934973907339213e-03+0.000000000000000000e+00j)  (-3.970296581080958176e-01-4.281786501347890385e-03j)  (4.863944036023345463e-01-1.640998524449333029e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.507248655374504977e-03+0.000000000000000000e+00j)  (-4.024844941293085898e-01-4.735161302857630351e-03j)  (4.824081874703276540e-01-1.770389335248872750e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.665590373823179005e-03+0.000000000000000000e+00j)  (-4.080551221067343914e-01-5.232606482292769846e-03j)  (4.783611237548920925e-01-1.908000684504989122e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.839199672755433305e-03+0.000000000000000000e+00j)  (-4.137448063862559922e-01-5.778016180413220355e-03j)  (4.742542011859559037e-01-2.054192165628416014e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.029412927306449479e-03+0.000000000000000000e+00j)  (-4.195568123873730793e-01-6.375588743526090264e-03j)  (4.700885659051705079e-01-2.209326988015775442e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.237669336643687175e-03+0.000000000000000000e+00j)  (-4.254944270020563080e-01-7.029845549162950201e-03j)  (4.658656449578248426e-01-2.373771015526748504e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.465517046777873211e-03+0.000000000000000000e+00j)  (-4.315608602227850032e-01-7.745650241457759794e-03j)  (4.615870490440510676e-01-2.547892050247320406e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.714619363971060902e-03+0.000000000000000000e+00j)  (-4.377597028450215255e-01-8.528228251144069627e-03j)  (4.572541604853904706e-01-2.732055023089957277e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.986761011046774276e-03+0.000000000000000000e+00j)  (-4.440932005507096103e-01-9.383186450332960116e-03j)  (4.528699086076515279e-01-2.926634706285244705e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.283854370393884513e-03+0.000000000000000000e+00j)  (-4.505654922647954752e-01-1.031653276548820039e-02j)  (4.484354700443043407e-01-3.131987631322898785e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.607945648349450939e-03+0.000000000000000000e+00j)  (-4.571791610037697073e-01-1.133469554340590067e-02j)  (4.439536047557667842e-01-3.348478781258305836e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.961220886005498674e-03+0.000000000000000000e+00j)  (-4.639371824149530199e-01-1.244454243472130003e-02j)  (4.394270157684358469e-01-3.576464477021976812e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.346011731390438983e-03+0.000000000000000000e+00j)  (-4.708427612286543162e-01-1.365339852775119926e-02j)  (4.348577017496426111e-01-3.816288882354088724e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.764800877530429857e-03+0.000000000000000000e+00j)  (-4.778972617902231268e-01-1.496906343266780036e-02j)  (4.302501350514544298e-01-4.068307927747758651e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.220227060224340299e-03+0.000000000000000000e+00j)  (-4.851042305071391891e-01-1.639982698247139867e-02j)  (4.256062895549209135e-01-4.332840789207834803e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.715089498621717286e-03+0.000000000000000000e+00j)  (-4.924653067077147117e-01-1.795448318347810102e-02j)  (4.209299922067704092e-01-4.610213710331274167e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.252351651051747845e-03+0.000000000000000000e+00j)  (-4.999823368453595873e-01-1.964234201460419993e-02j)  (4.162247692261548115e-01-4.900734445937227762e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.835144148217755372e-03+0.000000000000000000e+00j)  (-5.076572279245973318e-01-2.147323864226809847e-02j)  (4.114938801784258637e-01-5.204690110823299160e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.466766756075562082e-03+0.000000000000000000e+00j)  (-5.154891712915056212e-01-2.345753958695550104e-02j)  (4.067429881458955454e-01-5.522385344404111968e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.150689211709898768e-03+0.000000000000000000e+00j)  (-5.234807046498257677e-01-2.560614534920140073e-02j)  (4.019745164449930463e-01-5.854053974373769204e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.890550767588279932e-03+0.000000000000000000e+00j)  (-5.316310639599447496e-01-2.793048897782239928e-02j)  (3.971932857147831286e-01-6.199949419977689863e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.690158273006701378e-03+0.000000000000000000e+00j)  (-5.399397890000086075e-01-3.044253004260020004e-02j)  (3.924035765597040926e-01-6.560292955962501726e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.055348261665831587e-02+0.000000000000000000e+00j)  (-5.484057342446588823e-01-3.315474345828130220e-02j)  (3.876100981057302164e-01-6.935286843419390113e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.148465335138948266e-02+0.000000000000000000e+00j)  (-5.570268726853457864e-01-3.608010259775060180e-02j)  (3.828173911891469272e-01-7.325112020764862342e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.248795132168337846e-02+0.000000000000000000e+00j)  (-5.658003119579408935e-01-3.923205613058740326e-02j)  (3.780303785708709619e-01-7.729929923917902568e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.356779911657734518e-02+0.000000000000000000e+00j)  (-5.747227701296835356e-01-4.262449803002139881e-02j)  (3.732535801815677901e-01-8.149869356460703873e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.472874917589666287e-02+0.000000000000000000e+00j)  (-5.837896352118067123e-01-4.627173020756360222e-02j)  (3.684920152422515582e-01-8.585043813993388506e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.597546938619611584e-02+0.000000000000000000e+00j)  (-5.929953477641162207e-01-5.018841726132230313e-02j)  (3.637505546846928062e-01-9.035541252444223570e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.731272601492937421e-02+0.000000000000000000e+00j)  (-6.023334227171560640e-01-5.438953286211500177e-02j)  (3.590339063325858615e-01-9.501422124956281079e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.874536384737609390e-02+0.000000000000000000e+00j)  (-6.117960561968251998e-01-5.889029735178440139e-02j)  (3.543471376276585150e-01-9.982729249667368632e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.027828341095957998e-02+0.000000000000000000e+00j)  (-6.213742989705414166e-01-6.370610619128229402e-02j)  (3.496950026152093605e-01-1.047947913909153816e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.191641519594748552e-02+0.000000000000000000e+00j)  (-6.310579137279955786e-01-6.885244897261230679e-02j)  (3.450822828831127120e-01-1.099166698173681539e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.366469081023685195e-02+0.000000000000000000e+00j)  (-6.408352650458285504e-01-7.434481879891390033e-02j)  (3.405136865069354757e-01-1.151926780980414289e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.552801103900879248e-02+0.000000000000000000e+00j)  (-6.506935377881256644e-01-8.019861194090910361e-02j)  (3.359937477312374687e-01-1.206223172870677790e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.751121081743041971e-02+0.000000000000000000e+00j)  (-6.606179539721753757e-01-8.642901779539939600e-02j)  (3.315270282945008140e-01-1.262050122181206935e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.961902116612690622e-02+0.000000000000000000e+00j)  (-6.705928012448467701e-01-9.305089930202480042e-02j)  (3.271178780378877216e-01-1.319399049250474520e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.185602818458983104e-02+0.000000000000000000e+00j)  (-6.806003926275082661e-01-1.000786641172569935e-01j)  (3.227705516627269455e-01-1.378260753854649301e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.422662924665714063e-02+0.000000000000000000e+00j)  (-6.906216743247393097e-01-1.075261269984399970e-01j)  (3.184891090002619496e-01-1.438624293177598323e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.673498659423202889e-02+0.000000000000000000e+00j)  (-7.006359604441193545e-01-1.154063640141590047e-01j)  (3.142774367920844192e-01-1.500477697334990090e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.938497857989584766e-02+0.000000000000000000e+00j)  (-7.106211582097943236e-01-1.237315593683920023e-01j)  (3.101393796127945301e-01-1.563807930642569510e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.218014886532954477e-02+0.000000000000000000e+00j)  (-7.205527351412706061e-01-1.325128458026429978e-01j)  (3.060782579605169085e-01-1.628602601797242422e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.512365393966335375e-02+0.000000000000000000e+00j)  (-7.304059903562728495e-01-1.417601397199740043e-01j)  (3.020977270897200473e-01-1.694846734401788124e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.821820937911857480e-02+0.000000000000000000e+00j)  (-7.401536647942935643e-01-1.514819723546929897e-01j)  (2.982009348786312519e-01-1.762526903982701287e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.146603532557861987e-02+0.000000000000000000e+00j)  (-7.497672821364207429e-01-1.616853184882300065e-01j)  (2.943910062011479978e-01-1.831629516812056380e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.486880171593967043e-02+0.000000000000000000e+00j)  (-7.592173459866190521e-01-1.723754243820710130e-01j)  (2.906707290801291976e-01-1.902140018088929463e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.842757384509156965e-02+0.000000000000000000e+00j)  (-7.684723456984731138e-01-1.835556367588150051e-01j)  (2.870428762863434513e-01-1.974046448972202050e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.214275889197367481e-02+0.000000000000000000e+00j)  (-7.775001718744251056e-01-1.952272348088260057e-01j)  (2.835101376576105170e-01-2.047336353195126080e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.601405407911394019e-02+0.000000000000000000e+00j)  (-7.862675160928619400e-01-2.073892673286230059e-01j)  (2.800748498556607791e-01-2.121998076664384503e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.004039717017457312e-02+0.000000000000000000e+00j)  (-7.947401616119984524e-01-2.200383972043319925e-01j)  (2.767394218347539181e-01-2.198021633049687673e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.421992003610836108e-02+0.000000000000000000e+00j)  (-8.028831226861470327e-01-2.331687555354599872e-01j)  (2.735060767740609133e-01-2.275398316765737117e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.854990603745676259e-02+0.000000000000000000e+00j)  (-8.106610794301576384e-01-2.467718077474420069e-01j)  (2.703769062766386289e-01-2.354120241334449470e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.302675197702222287e-02+0.000000000000000000e+00j)  (-8.180381060767329959e-01-2.608362340624350018e-01j)  (2.673541453774818666e-01-2.434182641775833322e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.764593537274330270e-02+0.000000000000000000e+00j)  (-8.249783921632874995e-01-2.753478266840159727e-01j)  (2.644396726402709619e-01-2.515581028008173070e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.240198778428555804e-02+0.000000000000000000e+00j)  (-8.314461186723136610e-01-2.902894060002049748e-01j)  (2.616356710154915666e-01-2.598314379182559142e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.728847489804294535e-02+0.000000000000000000e+00j)  (-8.374062339716812353e-01-3.056407580186459860e-01j)  (2.589439893415881322e-01-2.682381489047982459e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.022979840335573737e-01+0.000000000000000000e+00j)  (-8.428235929935373738e-01-3.213785951168700028e-01j)  (2.563668307132183632e-01-2.767786895300844430e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.074221196796043831e-01+0.000000000000000000e+00j)  (-8.476651264402154107e-01-3.374765420184879794e-01j)  (2.539059499310900581e-01-2.854531880524217025e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.126515076004742238e-01+0.000000000000000000e+00j)  (-8.518977218893650782e-01-3.539051486934640112e-01j)  (2.515661845544002739e-01-2.942636510055173793e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.179758079726377501e-01+0.000000000000000000e+00j)  (-8.554910189105781049e-01-3.706319316281589948e-01j)  (2.493449762679722237e-01-3.032088508078779610e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.233837379196412315e-01+0.000000000000000000e+00j)  (-8.584157990619443179e-01-3.876214446207930098e-01j)  (2.472464583673479044e-01-3.122906418179630106e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.288631037096283627e-01+0.000000000000000000e+00j)  (-8.606450464716220994e-01-4.048353799329479918e-01j)  (2.452755523115490444e-01-3.215115084130510392e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.344008427665018546e-01+0.000000000000000000e+00j)  (-8.621542714067773616e-01-4.222327002715189903e-01j)  (2.434334316755562000e-01-3.308723806312490190e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.399830755238622715e-01+0.000000000000000000e+00j)  (-8.629218376431514459e-01-4.397698016926699927e-01j)  (2.417232510380154242e-01-3.403751319873503101e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.455951670221700134e-01+0.000000000000000000e+00j)  (-8.629283431830273576e-01-4.574007071150280046e-01j)  (2.401483675188147704e-01-3.500221378733029409e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.512217980159858144e-01+0.000000000000000000e+00j)  (-8.621589527150957943e-01-4.750772897096600111e-01j)  (2.387123592297462904e-01-3.598154310327292271e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.568470452217656519e-01+0.000000000000000000e+00j)  (-8.606008753448058934e-01-4.927495250059649723e-01j)  (2.374191724570716977e-01-3.697578565381120508e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.624544701997736040e-01+0.000000000000000000e+00j)  (-8.582465587477648983e-01-5.103657701224300069e-01j)  (2.362731494512840258e-01-3.798518295353532914e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.680272162286155779e-01+0.000000000000000000e+00j)  (-8.550832141826006927e-01-5.278730681069619957e-01j)  (2.352789936400569160e-01-3.901040453633101146e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.735481124001791997e-01+0.000000000000000000e+00j)  (-8.511284841578004023e-01-5.452174749607779924e-01j)  (2.344419304665364967e-01-4.005094773288949694e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.789997840387647088e-01+0.000000000000000000e+00j)  (-8.463725544103394283e-01-5.623444065303420114e-01j)  (2.337676353828427589e-01-4.110775400009589187e-01j)
