# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.53, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.586442970748420011e-03+0.000000000000000000e+00j)  (-4.360260118244670968e-01-8.125550235832189327e-03j)  (7.660089795925126843e-01-1.428813104992280800e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.010592039269952610e-03+0.000000000000000000e+00j)  (-4.455948037865521960e-01-9.458053833526389523e-03j)  (7.543947413387085410e-01-1.602754352712030400e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.496601974108820739e-03+0.000000000000000000e+00j)  (-4.555313007740875997e-01-1.098489907438780083e-02j)  (7.426621800237284132e-01-1.792592644113942535e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.052152448232951461e-03+0.000000000000000000e+00j)  (-4.658494766968779843e-01-1.273021236259450073e-02j)  (7.308193830963969351e-01-1.999027157892899198e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.685658599709818795e-03+0.000000000000000000e+00j)  (-4.765623087679288217e-01-1.472043063407819929e-02j)  (7.188761339968431363e-01-2.222695531887199788e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.406308203471773578e-03+0.000000000000000000e+00j)  (-4.876826516675241141e-01-1.698441813506909939e-02j)  (7.068421125995277832e-01-2.464153166489872065e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.224095571004624461e-03+0.000000000000000000e+00j)  (-4.992222656424625815e-01-1.955357292110889919e-02j)  (6.947280463939625728e-01-2.723868289564603667e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.149851187204927377e-03+0.000000000000000000e+00j)  (-5.111918500873476878e-01-2.246191996398319915e-02j)  (6.825451091435801310e-01-3.002209092901756554e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.195266010614226174e-03+0.000000000000000000e+00j)  (-5.236003251969760797e-01-2.574618749315980143e-02j)  (6.703055492409057958e-01-3.299440832056673573e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.372909287686028226e-03+0.000000000000000000e+00j)  (-5.364555416833989288e-01-2.944586296095789979e-02j)  (6.580210764848268834e-01-3.615706058078245466e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.069623866641367278e-02+0.000000000000000000e+00j)  (-5.497628704688641843e-01-3.360322481544820300e-02j)  (6.457042728456218184e-01-3.951032472312294985e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.217960134245559163e-02+0.000000000000000000e+00j)  (-5.635244265995644763e-01-3.826334610111079698e-02j)  (6.333687391902445007e-01-4.305337640611547195e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.383822493487675900e-02+0.000000000000000000e+00j)  (-5.777414267747218446e-01-4.347406579413189837e-02j)  (6.210259645180689070e-01-4.678388605125106264e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.568819677187762926e-02+0.000000000000000000e+00j)  (-5.924106140127671782e-01-4.928592372660180188e-02j)  (6.086887375832588098e-01-5.069847745189850347e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.774643027250150801e-02+0.000000000000000000e+00j)  (-6.075258490490611507e-01-5.575205497153420259e-02j)  (5.963688375293703103e-01-5.479246608713710803e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.003061714129828960e-02+0.000000000000000000e+00j)  (-6.230755920646102730e-01-6.292803965797240384e-02j)  (5.840789716935542719e-01-5.906027284460371729e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.255916415210660123e-02+0.000000000000000000e+00j)  (-6.390464994212023964e-01-7.087170437138419488e-02j)  (5.718288048585129513e-01-6.349476530076178515e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.535111338704965772e-02+0.000000000000000000e+00j)  (-6.554177584236599019e-01-7.964287157707700127e-02j)  (5.596297835937338316e-01-6.808830355199681217e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.842604491969836361e-02+0.000000000000000000e+00j)  (-6.721645681372349079e-01-8.930305389033779684e-02j)  (5.474913726114518653e-01-7.283211757943469644e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.180396108883542378e-02+0.000000000000000000e+00j)  (-6.892571949463328629e-01-9.991509051174089773e-02j)  (5.354216706653662783e-01-7.771648317946014406e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.550515170245162333e-02+0.000000000000000000e+00j)  (-7.066577497101113048e-01-1.115427237530129956e-01j)  (5.234293751625139768e-01-8.273143934894237883e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.955003974095566699e-02+0.000000000000000000e+00j)  (-7.243246566736254444e-01-1.242501142993709951e-01j)  (5.115202601177482045e-01-8.786586870833150431e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.395900739367863269e-02+0.000000000000000000e+00j)  (-7.422073396093485931e-01-1.381012946870799896e-01j)  (4.997006548390401925e-01-9.310870233673967933e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.875220256238741584e-02+0.000000000000000000e+00j)  (-7.602479272430754387e-01-1.531595614163180075e-01j)  (4.879759941238184795e-01-9.844864661820143525e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.394932629746269220e-02+0.000000000000000000e+00j)  (-7.783839585897995850e-01-1.694868071622269989e-01j)  (4.763485758635610523e-01-1.038734320405565598e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.956940199347435239e-02+0.000000000000000000e+00j)  (-7.965408263881672557e-01-1.871427956814359916e-01j)  (4.648229921463075121e-01-1.093719734235766433e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.563052755683819461e-02+0.000000000000000000e+00j)  (-8.146431817310727519e-01-2.061843832237849894e-01j)  (4.533986672917052485e-01-1.149313199620830145e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.214961216381141074e-02+0.000000000000000000e+00j)  (-8.325997341454374201e-01-2.266646915331820000e-01j)  (4.420784709665626089e-01-1.205407575455828550e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.914209964593701963e-02+0.000000000000000000e+00j)  (-8.503171370258137962e-01-2.486322388373470027e-01j)  (4.308614886534592459e-01-1.261882727239786450e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.662168096494189673e-02+0.000000000000000000e+00j)  (-8.676918764877565859e-01-2.721300365610599958e-01j)  (4.197471776242496233e-01-1.318627671161501369e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.459999866178342431e-02+0.000000000000000000e+00j)  (-8.846140388253853626e-01-2.971946608254629751e-01j)  (4.087337606225689979e-01-1.375531727450962916e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.030863465761495817e-01+0.000000000000000000e+00j)  (-9.009661383507251431e-01-3.238553090890429753e-01j)  (3.978189767501839613e-01-1.432489131109669078e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.120873685235682093e-01+0.000000000000000000e+00j)  (-9.166227833414932746e-01-3.521328535138529836e-01j)  (3.870002755353310064e-01-1.489401457235681181e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.216067599773944102e-01+0.000000000000000000e+00j)  (-9.314560678364018909e-01-3.820389037718390224e-01j)  (3.762733768879205631e-01-1.546164324499318399e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.316449771219960485e-01+0.000000000000000000e+00j)  (-9.453298180672612405e-01-4.135748930084590103e-01j)  (3.656344659899489757e-01-1.602685579272193073e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.421989579111767321e-01+0.000000000000000000e+00j)  (-9.581011750416590367e-01-4.467312015218770083e-01j)  (3.550797298800892898e-01-1.658883302192780407e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.532618599722015973e-01+0.000000000000000000e+00j)  (-9.696268777871803746e-01-4.814863333641760113e-01j)  (3.446040314976388519e-01-1.714670458186648150e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.648228203312402662e-01+0.000000000000000000e+00j)  (-9.797595362358606508e-01-5.178061614965739912e-01j)  (3.342022907358021544e-01-1.769968351364265835e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.768667419918756867e-01+0.000000000000000000e+00j)  (-9.883494580523889406e-01-5.556432573060370306e-01j)  (3.238692691886587149e-01-1.824704522361191017e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.893741123670010795e-01+0.000000000000000000e+00j)  (-9.952483103139350140e-01-5.949363201922579503e-01j)  (3.135992037618434147e-01-1.878805825923401951e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.023208584396268828e-01+0.000000000000000000e+00j)  (-1.000304943260968082e+00-6.356097225419119479e-01j)  (3.033867522191388555e-01-1.932213628458150090e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.156782433053656689e-01+0.000000000000000000e+00j)  (-1.003374270849815009e+00-6.775731847072880010e-01j)  (2.932258430630594326e-01-1.984862708064307757e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.294128084258472144e-01+0.000000000000000000e+00j)  (-1.004312684354432994e+00-7.207215935900439518e-01j)  (2.831106582487592505e-01-2.036698035643641769e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.434863654974905034e-01+0.000000000000000000e+00j)  (-1.002982455512567928e+00-7.649349770961949568e-01j)  (2.730352490903897866e-01-2.087666638204431768e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.578560413155309150e-01+0.000000000000000000e+00j)  (-9.992524650484495563e-01-8.100786450806169992e-01j)  (2.629936454804111534e-01-2.137719501857640869e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.724743783929635121e-01+0.000000000000000000e+00j)  (-9.930001427904774358e-01-8.560035054507789676e-01j)  (2.529798649730549132e-01-2.186810515002890754e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.872894933845514531e-01+0.000000000000000000e+00j)  (-9.841127784166979753e-01-9.025465618704390236e-01j)  (2.429880532134703341e-01-2.234897910431347945e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.022452945761308074e-01+0.000000000000000000e+00j)  (-9.724893072868248112e-01-9.495315970224550428e-01j)  (2.330120015196935901e-01-2.281939040761750137e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.172817588402839228e-01+0.000000000000000000e+00j)  (-9.580422847721337121e-01-9.967700426906830335e-01j)  (2.230461224180221580e-01-2.327897874616162432e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.323352675445276905e-01+0.000000000000000000e+00j)  (-9.407003168564392892e-01-1.044062035046690040e+00j)  (2.130846524824260013e-01-2.372735001969812907e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.473389999428443953e-01+0.000000000000000000e+00j)  (-9.203789262035328989e-01-1.091197650525659979e+00j)  (2.031206795225522777e-01-2.416474391331337734e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.622233816029366560e-01+0.000000000000000000e+00j)  (-8.970891889799208485e-01-1.137958314602240062e+00j)  (1.931503471142304307e-01-2.458973718294746313e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.769165844385259923e-01+0.000000000000000000e+00j)  (-8.707932842393278916e-01-1.184118372688230059e+00j)  (1.831680636729987599e-01-2.500242618138870943e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.913450739479897300e-01+0.000000000000000000e+00j)  (-8.414610824355870378e-01-1.229446809333559987e+00j)  (1.731663424882782243e-01-2.540306223829940646e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.054341983278648698e-01+0.000000000000000000e+00j)  (-8.091296201175217639e-01-1.273709098980889909e+00j)  (1.631409504689666223e-01-2.579100463438764312e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.191088132525446208e-01+0.000000000000000000e+00j)  (-7.738357699136433343e-01-1.316669168768930032e+00j)  (1.530862967898064531e-01-2.616601922887787368e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.322939353097804971e-01+0.000000000000000000e+00j)  (-7.356392933373779863e-01-1.358091451360629920e+00j)  (1.429970441140313853e-01-2.652785869450214884e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.449154163745400181e-01+0.000000000000000000e+00j)  (-6.946213110329123586e-01-1.397743003551100038e+00j)  (1.328678685884641941e-01-2.687627569774103109e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.569006306089077318e-01+0.000000000000000000e+00j)  (-6.508842743494760441e-01-1.435395664541490035e+00j)  (1.226935383746330654e-01-2.721103560579858360e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.681791653090405791e-01+0.000000000000000000e+00j)  (-6.045517244878622076e-01-1.470828226298680041e+00j)  (1.124688591452636527e-01-2.753190513879227863e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.786835064950196728e-01+0.000000000000000000e+00j)  (-5.557676712688278675e-01-1.503828587399349992e+00j)  (1.021886550354458162e-01-2.783865100585768415e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.883497099667123975e-01+0.000000000000000000e+00j)  (-5.046958133179457739e-01-1.534195861214129986e+00j)  (9.184778806041681010e-02-2.813104562493438099e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.971180485360786050e-01+0.000000000000000000e+00j)  (-4.515186080448319039e-01-1.561742409247840024e+00j)  (8.144114306802530123e-02-2.840886160525877280e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.049336262980990142e-01+0.000000000000000000e+00j)  (-3.964359423137661098e-01-1.586295770928559890e+00j)  (7.096359072538488411e-02-2.867186598901522721e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.117469511195311682e-01+0.000000000000000000e+00j)  (-3.396636921851708957e-01-1.607700462134090014e+00j)  (6.041003844947528262e-02-2.891984184531615765e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.175144570041469994e-01+0.000000000000000000e+00j)  (-2.814311597933438214e-01-1.625819616250739896e+00j)  (4.977517680655116350e-02-2.915255977058543446e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.221989686285494203e-01+0.000000000000000000e+00j)  (-2.219840394713999132e-01-1.640536443555620005e+00j)  (3.905435008055741647e-02-2.936977649146478853e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.257701011240526467e-01+0.000000000000000000e+00j)  (-1.615726716680631059e-01-1.651755487168480085e+00j)  (2.824184854981023896e-02-2.957126433438052593e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.282045890940716415e-01+0.000000000000000000e+00j)  (-1.004595798021866021e-01-1.659403656690350060e+00j)  (1.733258205307559169e-02-2.975678663129789348e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.294865398864562200e-01+0.000000000000000000e+00j)  (-3.891274726405778706e-02-1.663431023881970061e+00j)  (6.321275661300349881e-03-2.992609671771741531e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.296076072670744539e-01+0.000000000000000000e+00j)  (2.279698470599205926e-02-1.663811368275510016e+00j)  (-4.797585498740612221e-03-3.007896896838445633e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.285670828430987234e-01+0.000000000000000000e+00j)  (8.439501587003628291e-02-1.660542464389259898e+00j)  (-1.602919359496610477e-02-3.021513911500909866e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.263719038384672144e-01+0.000000000000000000e+00j)  (1.456110001448976954e-01-1.653646106155000073e+00j)  (-2.737944634684201864e-02-3.033437674466931688e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.230365771056116886e-01+0.000000000000000000e+00j)  (2.061754849758768993e-01-1.643167868193740055e+00j)  (-3.885386781499650111e-02-3.043638644688972938e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.185830205410554283e-01+0.000000000000000000e+00j)  (2.658257723557838070e-01-1.629176607608179950e+00j)  (-5.045840407511013176e-02-3.052096550964396027e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.130403243330898810e-01+0.000000000000000000e+00j)  (3.243068110751570199e-01-1.611763713920159935e+00j)  (-6.219895625598990951e-02-3.058779868454580275e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.064444356824346904e-01+0.000000000000000000e+00j)  (3.813736958927856913e-01-1.591042118591359911e+00j)  (-7.408177995394586712e-02-3.063667996282490869e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.988377717779953202e-01+0.000000000000000000e+00j)  (4.367937724747186223e-01-1.567145079150850107e+00j)  (-8.611310224142723624e-02-3.066728726408470829e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.902687668578923907e-01+0.000000000000000000e+00j)  (4.903483230285671235e-01-1.540224756245279991e+00j)  (-9.829955246472163455e-02-3.067939448361653443e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.807913601210688226e-01+0.000000000000000000e+00j)  (5.418346125296327198e-01-1.510450604865789970e+00j)  (-1.106478858205886262e-01-3.067271743949489538e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.704644320599775664e-01+0.000000000000000000e+00j)  (5.910660662134441523e-01-1.478007603534919889e+00j)  (-1.231650088888054662e-01-3.064701291129405258e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.593511974463749814e-01+0.000000000000000000e+00j)  (6.378762918137155236e-01-1.443094347315200032e+00j)  (-1.358582158916840366e-01-3.060198438947640542e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.475185637093135327e-01+0.000000000000000000e+00j)  (6.821170751647209762e-01-1.405921032094229917e+00j)  (-1.487350029287417552e-01-3.053739434210134829e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.350364637901446008e-01+0.000000000000000000e+00j)  (7.236612417492200855e-01-1.366707358686799934e+00j)  (-1.618031580087515298e-01-3.045297740845052115e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.219771727401766537e-01+0.000000000000000000e+00j)  (7.624022933802115931e-01-1.325680385863130084e+00j)  (-1.750707583362685338e-01-3.034848547856481837e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.084146173428718773e-01+0.000000000000000000e+00j)  (7.982551633089139953e-01-1.283072361463049926e+00j)  (-1.885462039644111298e-01-3.022367398550500073e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.944236878979179295e-01+0.000000000000000000e+00j)  (8.311559786190895194e-01-1.239118560301889937e+00j)  (-2.022382181523925959e-01-3.007831492896942960e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.800795610062079888e-01+0.000000000000000000e+00j)  (8.610622991580534347e-01-1.194055156636739889e+00j)  (-2.161558883575582790e-01-2.991218887181429920e-01j)
