# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.76, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.081045633242559127e-06+0.000000000000000000e+00j)  (-2.649477175252363814e-01-1.282098298035949966e-05j)  (9.080312727897964509e-01-1.138942125430175597e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.527458538879388343e-06+0.000000000000000000e+00j)  (-2.683948386705314881e-01-1.422343048517590036e-05j)  (9.030766442833706442e-01-1.226768085956890790e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.029426564207131619e-06+0.000000000000000000e+00j)  (-2.719077808116555084e-01-1.580040954588249880e-05j)  (8.980621644602286846e-01-1.320535257867245474e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.596657190513117373e-06+0.000000000000000000e+00j)  (-2.754884469784841250e-01-1.758241711437650152e-05j)  (8.929873891338402370e-01-1.420870176039133596e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.241029310514561358e-06+0.000000000000000000e+00j)  (-2.791391164384096069e-01-1.960677183275109835e-05j)  (8.878509122770087414e-01-1.528535300758764438e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.977087745774332522e-06+0.000000000000000000e+00j)  (-2.828621192399943807e-01-2.191916760557599875e-05j)  (8.826514855950019500e-01-1.644461505287890632e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.822640888646093392e-06+0.000000000000000000e+00j)  (-2.866598902460085196e-01-2.457555114744169861e-05j)  (8.773878577342090201e-01-1.769783410158151942e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.799480491452957485e-06+0.000000000000000000e+00j)  (-2.905350212749127081e-01-2.764438326735530019e-05j)  (8.720586310486990733e-01-1.905880458733019819e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.934245626271433213e-06+0.000000000000000000e+00j)  (-2.944901754157919216e-01-3.120935307845080023e-05j)  (8.666625441166035948e-01-2.054425771378239301e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.125945620963416363e-05+0.000000000000000000e+00j)  (-2.985283751319042223e-01-3.537262491160260062e-05j)  (8.611976561720161572e-01-2.217438633387140440e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.281474525191097232e-05+0.000000000000000000e+00j)  (-3.026525072814597039e-01-4.025870954102819967e-05j)  (8.556628229646968675e-01-2.397352822903021170e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.464832317200963986e-05+0.000000000000000000e+00j)  (-3.068657904729482078e-01-4.601906446459459960e-05j)  (8.500563487262446927e-01-2.597084136650104906e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.681871213054252393e-05+0.000000000000000000e+00j)  (-3.111716592730672248e-01-5.283754247215389669e-05j)  (8.443763837718514242e-01-2.820113030353772624e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.939679338849034789e-05+0.000000000000000000e+00j)  (-3.155736740672395735e-01-6.093682361248030030e-05j)  (8.386211961016992733e-01-3.070577774324120780e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.246821619504935647e-05+0.000000000000000000e+00j)  (-3.200756151038677277e-01-7.058598293763420240e-05j)  (8.327889485867556729e-01-3.353376366799017301e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.613622263861348978e-05+0.000000000000000000e+00j)  (-3.246815234780772164e-01-8.210936503405530645e-05j)  (8.268776422607276855e-01-3.674280408669778719e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.052494923657268072e-05+0.000000000000000000e+00j)  (-3.293957737279006870e-01-9.589695627281800256e-05j)  (8.208849343065065529e-01-4.040059974915485397e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.578327275500648027e-05+0.000000000000000000e+00j)  (-3.342229161384766001e-01-1.124164668085280057e-04j)  (8.148086885435066318e-01-4.458625390676066282e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.208927478212455423e-05+0.000000000000000000e+00j)  (-3.391676839697270740e-01-1.322273564504440103e-04j)  (8.086468813263881783e-01-4.939179064522958946e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.965540685159885672e-05+0.000000000000000000e+00j)  (-3.442351637443408219e-01-1.559970613759950023e-04j)  (8.023972743606512248e-01-5.492376189301597820e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.873444532126351788e-05+0.000000000000000000e+00j)  (-3.494309099664256735e-01-1.845197019339530058e-04j)  (7.960572117140622961e-01-6.130496534288914579e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.962633262867299190e-05+0.000000000000000000e+00j)  (-3.547607411671970801e-01-2.187375750826379940e-04j)  (7.896241637508190081e-01-6.867635410736602254e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.268600880649278084e-05+0.000000000000000000e+00j)  (-3.602308184834394078e-01-2.597657578211379995e-04j)  (7.830955950555120726e-01-7.719898022704692938e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.833234405252635698e-05+0.000000000000000000e+00j)  (-3.658475581512715125e-01-3.089201696856809965e-04j)  (7.764691922436364191e-01-8.705607186802829687e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.170582894798688034e-04+0.000000000000000000e+00j)  (-3.716184243853898894e-01-3.677494622717430257e-04j)  (7.697412777468977119e-01-9.845478650060913908e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.394423686520680306e-04+0.000000000000000000e+00j)  (-3.775503909548447168e-01-4.380711209564960135e-04j)  (7.629101065768524315e-01-1.116289491619158270e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.661616368261145031e-04+0.000000000000000000e+00j)  (-3.836515592309676093e-01-5.220121775613759509e-04j)  (7.559725303636976035e-01-1.268404478611222155e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.980062376315397453e-04+0.000000000000000000e+00j)  (-3.899302606700240093e-01-6.220549415081990177e-04j)  (7.489259701668030678e-01-1.443816361003834575e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.358956878156331070e-04+0.000000000000000000e+00j)  (-3.963951935523490899e-01-7.410881598551039701e-04j)  (7.417679969320891686e-01-1.645771779909934026e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.808970192526001695e-04+0.000000000000000000e+00j)  (-4.030561378093923119e-01-8.824640120992390500e-04j)  (7.344957667197222762e-01-1.877853314624331870e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.342449031826552185e-04+0.000000000000000000e+00j)  (-4.099229494878314228e-01-1.050061332338460057e-03j)  (7.271067784548986834e-01-2.143998575211453813e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.973638741189599102e-04+0.000000000000000000e+00j)  (-4.170062236679349943e-01-1.248355427734099913e-03j)  (7.195985996940940099e-01-2.448507811028074067e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.718927595152575048e-04+0.000000000000000000e+00j)  (-4.243169875064046748e-01-1.482494826575350049e-03j)  (7.119693513693602371e-01-2.796053227515038660e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.597114055888673502e-04+0.000000000000000000e+00j)  (-4.318670424713965117e-01-1.758385239928399960e-03j)  (7.042172344564191500e-01-3.191677175546168716e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.629697691022467480e-04+0.000000000000000000e+00j)  (-4.396686996271472192e-01-2.082780956163739986e-03j)  (6.963406025315007630e-01-3.640788631736848434e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.841194188902870458e-04+0.000000000000000000e+00j)  (-4.477348728851351933e-01-2.463383805922820212e-03j)  (6.883382605482750716e-01-4.149151860713690652e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.259474589741544621e-04+0.000000000000000000e+00j)  (-4.560790486939803046e-01-2.908949734723339977e-03j)  (6.802094537649520101e-01-4.722867117273889769e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.091612846762957762e-03+0.000000000000000000e+00j)  (-4.647152839554831161e-01-3.429402899954749843e-03j)  (6.719541749747927062e-01-5.368344704341444264e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.284685034713596618e-03+0.000000000000000000e+00j)  (-4.736581559416325748e-01-4.035957067232980207e-03j)  (6.635714385535226301e-01-6.092254834998153158e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.509184811584820401e-03+0.000000000000000000e+00j)  (-4.829227325192255171e-01-4.741243916984159631e-03j)  (6.550636348316464241e-01-6.901514299251296572e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.769627159883983402e-03+0.000000000000000000e+00j)  (-4.925245229357709253e-01-5.559447685084490352e-03j)  (6.464320155735937545e-01-7.803197645454767323e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.071065879201158897e-03+0.000000000000000000e+00j)  (-5.024798229774685154e-01-6.506445351198840432e-03j)  (6.376765515243293381e-01-8.804450475326151826e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.419139650957299187e-03+0.000000000000000000e+00j)  (-5.128033950747669101e-01-7.599951355455219701e-03j)  (6.288035395632983748e-01-9.912548303312049280e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.820119138954117147e-03+0.000000000000000000e+00j)  (-5.235129264036333385e-01-8.859665569186219933e-03j)  (6.198146542519031854e-01-1.113460261209792135e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.280954632515111456e-03+0.000000000000000000e+00j)  (-5.346243701530897230e-01-1.030742297027090019e-02j)  (6.107134385405926791e-01-1.247762068553916366e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.809323645704261203e-03+0.000000000000000000e+00j)  (-5.461537869931633038e-01-1.196734318049040048e-02j)  (6.015065129802917854e-01-1.394841390758304669e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.413677788121629988e-03+0.000000000000000000e+00j)  (-5.581170295370195822e-01-1.386597771447529992e-02j)  (5.921999629542291643e-01-1.555344332095922981e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.103288121408460637e-03+0.000000000000000000e+00j)  (-5.705300237751426140e-01-1.603245247136890136e-02j)  (5.827991013091773365e-01-1.729868216963100294e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.888288112451243832e-03+0.000000000000000000e+00j)  (-5.834073226181797356e-01-1.849860267629689983e-02j)  (5.733118339760131521e-01-1.918963176168202861e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.779713191263498674e-03+0.000000000000000000e+00j)  (-5.967628003176341789e-01-2.129909715511920168e-02j)  (5.637456853830483672e-01-2.123112950066984028e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.789535820861130146e-03+0.000000000000000000e+00j)  (-6.106090926002402108e-01-2.447154850969179840e-02j)  (5.541109674970364773e-01-2.342737588755760755e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.930694890644715403e-03+0.000000000000000000e+00j)  (-6.249573162479704624e-01-2.805660545990129942e-02j)  (5.444151186420913557e-01-2.578165313927512428e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.021711815665307839e-02+0.000000000000000000e+00j)  (-6.398167517314858888e-01-3.209802334180020256e-02j)  (5.346682522258525694e-01-2.829645589909205589e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.166373637460021463e-02+0.000000000000000000e+00j)  (-6.551953013150647598e-01-3.664270850785199957e-02j)  (5.248794459658299161e-01-3.097325068189006950e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.328648770810639604e-02+0.000000000000000000e+00j)  (-6.710958829670330417e-01-4.174073217579810091e-02j)  (5.150602208196940479e-01-3.381276657048586792e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.510231094839257528e-02+0.000000000000000000e+00j)  (-6.875207963313899606e-01-4.744530912769880093e-02j)  (5.052201894271741711e-01-3.681453027937187095e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.712912605643651318e-02+0.000000000000000000e+00j)  (-7.044691069948831874e-01-5.381273658131439930e-02j)  (4.953688454438181510e-01-3.997702321663112318e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.938580053769951156e-02+0.000000000000000000e+00j)  (-7.219366029783198524e-01-6.090228855319380213e-02j)  (4.855151707386780036e-01-4.329763126092552733e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.189210018648212949e-02+0.000000000000000000e+00j)  (-7.399026096625772597e-01-6.877606111750389495e-02j)  (4.756755542869490205e-01-4.677419028342032908e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.466862279502559860e-02+0.000000000000000000e+00j)  (-7.583641664744484867e-01-7.749876414703009420e-02j)  (4.658515462112049477e-01-5.040100520909547577e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.773671351464077409e-02+0.000000000000000000e+00j)  (-7.772969446397770543e-01-8.713745541232009728e-02j)  (4.560551319809327819e-01-5.417340172842464996e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.111836068502371599e-02+0.000000000000000000e+00j)  (-7.966749588877911625e-01-9.776121331982789986e-02j)  (4.462946939325826423e-01-5.808539497404256735e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.483607111558837538e-02+0.000000000000000000e+00j)  (-8.164660896736615214e-01-1.094407450966640022e-01j)  (4.365778524658424087e-01-6.213024653610427217e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.891272401057522395e-02+0.000000000000000000e+00j)  (-8.366308983892029039e-01-1.222479278827900001e-01j)  (4.269116347795046118e-01-6.630063395220396616e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.337140297856895144e-02+0.000000000000000000e+00j)  (-8.571234610986490088e-01-1.362552809733549863e-01j)  (4.173018949791711396e-01-7.058857093076349731e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.823520585672756711e-02+0.000000000000000000e+00j)  (-8.778904255689192748e-01-1.515353683638870075e-01j)  (4.077548431211578950e-01-7.498578153199203511e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.352703240934170853e-02+0.000000000000000000e+00j)  (-8.988700438283804273e-01-1.681601317856510069e-01j)  (3.982748568723935567e-01-7.948352437428092554e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.926935032713481766e-02+0.000000000000000000e+00j)  (-9.199925126836842049e-01-1.862001555707659961e-01j)  (3.888657925427037032e-01-8.407283287600028632e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.548394035464530361e-02+0.000000000000000000e+00j)  (-9.411795705223169328e-01-2.057238659462659880e-01j)  (3.795309900344260301e-01-8.874464386881913969e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.219162180364649406e-02+0.000000000000000000e+00j)  (-9.623444709061879099e-01-2.267966687090680056e-01j)  (3.702715501046376922e-01-9.348948903544426758e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.941196016514930067e-02+0.000000000000000000e+00j)  (-9.833914221031564429e-01-2.494800306619980035e-01j)  (3.610900321079743014e-01-9.829842841162989009e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.716295900427470378e-02+0.000000000000000000e+00j)  (-1.004216059551700013e+00-2.738305116729770061e-01j)  (3.519867292541152826e-01-1.031622596265882319e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.546073880317365590e-02+0.000000000000000000e+00j)  (-1.024705324677745111e+00-2.998987557303040008e-01j)  (3.429614395733568410e-01-1.080719731880543794e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.043192058981840808e-01+0.000000000000000000e+00j)  (-1.044738215198760978e+00-3.277284508780560213e-01j)  (3.340133505805477632e-01-1.130187228977051483e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.137497151285986885e-01+0.000000000000000000e+00j)  (-1.064183675377530003e+00-3.573552693959369808e-01j)  (3.251414082802734917e-01-1.179942523303113555e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.237607302650014646e-01+0.000000000000000000e+00j)  (-1.082905371837485031e+00-3.888058010034359802e-01j)  (3.163433777131166025e-01-1.229901590386233146e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.343574867038646314e-01+0.000000000000000000e+00j)  (-1.100758560660830110e+00-4.220964931836490019e-01j)  (3.076168162496368819e-01-1.279986094595510770e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.455416612902584172e-01+0.000000000000000000e+00j)  (-1.117592191056540951e+00-4.572326139007290013e-01j)  (2.989587752139876153e-01-1.330121092468034005e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.573110544504101593e-01+0.000000000000000000e+00j)  (-1.133249851434686928e+00-4.942072529898720035e-01j)  (2.903659453638745003e-01-1.380235437704988299e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.696592900689353756e-01+0.000000000000000000e+00j)  (-1.147571418247804065e+00-5.330003792938270424e-01j)  (2.818343760644876905e-01-1.430259572163300463e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.825755387207316505e-01+0.000000000000000000e+00j)  (-1.160388203889153091e+00-5.735779711702490014e-01j)  (2.733605157622282511e-01-1.480137559446968454e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.960442699547056689e-01+0.000000000000000000e+00j)  (-1.171536616138628917e+00-6.158912382680770126e-01j)  (2.649396613876844886e-01-1.529804327074093251e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.100450393165403662e-01+0.000000000000000000e+00j)  (-1.180850602527377946e+00-6.598759524398220000e-01j)  (2.565668043236324913e-01-1.579199555182330406e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.245523156831069622e-01+0.000000000000000000e+00j)  (-1.188158687019835957e+00-7.054519052966240489e-01j)  (2.482378248966324030e-01-1.628280551827963329e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.395353542560860749e-01+0.000000000000000000e+00j)  (-1.193297039884047006e+00-7.525225092059479870e-01j)  (2.399477502537447071e-01-1.676997685953522388e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.549581202231843702e-01+0.000000000000000000e+00j)  (-1.196104325001912105e+00-8.009745574662180401e-01j)  (2.316913011773227282e-01-1.725305346624127767e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.707792676406331478e-01+0.000000000000000000e+00j)  (-1.196424374239938082e+00-8.506781579642369584e-01j)  (2.234634237757229802e-01-1.773163796392651093e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.869521775215529980e-01+0.000000000000000000e+00j)  (-1.194108381279920916e+00-9.014868528333039865e-01j)  (2.152593492714067192e-01-1.820539340298130138e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.034250584351003699e-01+0.000000000000000000e+00j)  (-1.189016595396841902e+00-9.532379344947640165e-01j)  (2.070726635636840618e-01-1.867389508630505901e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.201411121375719038e-01+0.000000000000000000e+00j)  (-1.181020092193795001e+00-1.005752966003460092e+00j)  (1.988992662645621412e-01-1.913692657785502071e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.370387658782764695e-01+0.000000000000000000e+00j)  (-1.170002665240009954e+00-1.058838510858159943e+00j)  (1.907332862092386838e-01-1.959416402057296558e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.540519720619089705e-01+0.000000000000000000e+00j)  (-1.155862556722474066e+00-1.112287074418669919e+00j)  (1.825696579333052905e-01-2.004537530139640922e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.711105749201525916e-01+0.000000000000000000e+00j)  (-1.138515428999665957e+00-1.165878255838630029e+00j)  (1.744033147500669290e-01-2.049033391649349445e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.881407427652214803e-01+0.000000000000000000e+00j)  (-1.117881037756716101e+00-1.219380106030099942e+00j)  (1.662277719805861087e-01-2.092893705170047747e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.050654632862023541e-01+0.000000000000000000e+00j)  (-1.093910559572232932e+00-1.272550683682879935e+00j)  (1.580383315229952346e-01-2.136107401419909402e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.218050982261563053e-01+0.000000000000000000e+00j)  (-1.066633069243444920e+00-1.325139797834010036e+00j)  (1.498317240611920231e-01-2.178567552829150655e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.382779926662176972e-01+0.000000000000000000e+00j)  (-1.035961929978912011e+00-1.376890921990270078e+00j)  (1.416000975651997562e-01-2.220386356446492904e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.544011330652704128e-01+0.000000000000000000e+00j)  (-1.001947998530841932e+00-1.427543261420729959e+00j)  (1.333389909285446207e-01-2.261489762397375092e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.700908471835554825e-01+0.000000000000000000e+00j)  (-9.646269550410954130e-01-1.476833952031660013e+00j)  (1.250435337479263720e-01-2.301877498456162130e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.852635380787146957e-01+0.000000000000000000e+00j)  (-9.240610970079797815e-01-1.524500366283080055e+00j)  (1.167084580919082598e-01-2.341539465793794073e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.998364435255649441e-01+0.000000000000000000e+00j)  (-8.803367809553840351e-01-1.570282498976359964e+00j)  (1.083285473106644498e-01-2.380467016182413464e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.137284114970318560e-01+0.000000000000000000e+00j)  (-8.335642583519751181e-01-1.613925403499429923e+00j)  (9.989877750575117121e-02-2.418656144359983551e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.268606817720142832e-01+0.000000000000000000e+00j)  (-7.838776052852776122e-01-1.655181647320270066e+00j)  (9.141404038575451363e-02-2.456102461768620571e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.391576633227710413e-01+0.000000000000000000e+00j)  (-7.314340930108383931e-01-1.693813754221449974e+00j)  (8.286912333864644709e-02-2.492800147524940890e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.505476968930614889e-01+0.000000000000000000e+00j)  (-6.764123526408557519e-01-1.729596600010020024e+00j)  (7.425893790065553335e-02-2.528750180699578798e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.609637921186055864e-01+0.000000000000000000e+00j)  (-6.190134725742210131e-01-1.762319728249680084e+00j)  (6.557836710697102778e-02-2.563950071646155515e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.703443286696668890e-01+0.000000000000000000e+00j)  (-5.594573853731230617e-01-1.791789552965229904e+00j)  (5.682228811125657891e-02-2.598402270617654608e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.786337112138557615e-01+0.000000000000000000e+00j)  (-4.979826354310062930e-01-1.817831416268850031e+00j)  (4.798550488804199238e-02-2.632107092667270165e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.857829685036396450e-01+0.000000000000000000e+00j)  (-4.348432381241080225e-01-1.840291470449050060e+00j)  (3.906277803531620074e-02-2.665069356199646355e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.917502875813230867e-01+0.000000000000000000e+00j)  (-3.703084736355414242e-01-1.859038356225130029e+00j)  (3.004894684011617453e-02-2.697294296987807760e-01j)
