# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.31, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.784421072885917446e-05+0.000000000000000000e+00j)  (-2.865811191796059920e-01-5.605924133489209978e-05j)  (9.666201868366322003e-01-1.905525335537909396e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.205747096618882404e-05+0.000000000000000000e+00j)  (-2.908489333365276153e-01-6.929558874414889829e-05j)  (9.592351962945573352e-01-2.301397981938657124e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.720742674373034133e-05+0.000000000000000000e+00j)  (-2.952230563082257064e-01-8.547465198118559448e-05j)  (9.517496008018654363e-01-2.773035498873973465e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.348793428866211452e-05+0.000000000000000000e+00j)  (-2.997082475702038118e-01-1.052054483451590061e-04j)  (9.441606111429036163e-01-3.333414909044280752e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.112962688808695149e-05+0.000000000000000000e+00j)  (-3.043095004397985970e-01-1.292125336765029958e-04j)  (9.364655714241616469e-01-3.997409030879433395e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.040616033455370352e-05+0.000000000000000000e+00j)  (-3.090323355131550098e-01-1.583556230027029991e-04j)  (9.286611230751651291e-01-4.781989126228770545e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (6.164136800569914416e-05+0.000000000000000000e+00j)  (-3.138818420320816927e-01-1.936520688839289922e-04j)  (9.207461634400512240e-01-5.706474737294110321e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.521742860161238016e-05+0.000000000000000000e+00j)  (-3.188646644709450251e-01-2.363025211167400124e-04j)  (9.127159558119376515e-01-6.792699956829714334e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (9.158415568006581268e-05+0.000000000000000000e+00j)  (-3.239869678859433888e-01-2.877201106697180083e-04j)  (9.045683237418788991e-01-8.065309903883060520e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.112695235020731336e-04+0.000000000000000000e+00j)  (-3.292557137473913764e-01-3.495635176025489840e-04j)  (8.962999438512145867e-01-9.551949791544785563e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.348915480440226729e-04+0.000000000000000000e+00j)  (-3.346779789457010046e-01-4.237742963664559788e-04j)  (8.879083730091482662e-01-1.128352441194104688e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.631716450254052807e-04+0.000000000000000000e+00j)  (-3.402612801427867817e-01-5.126188412859739940e-04j)  (8.793912005889606975e-01-1.329440734039870429e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.969495880820482017e-04+0.000000000000000000e+00j)  (-3.460142601213694880e-01-6.187353790460980345e-04j)  (8.707443902784404166e-01-1.562258463003598965e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.372001893861179185e-04+0.000000000000000000e+00j)  (-3.519454582714313107e-01-7.451863724055350158e-04j)  (8.619650893573366224e-01-1.830990813583396621e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.850518216438604579e-04+0.000000000000000000e+00j)  (-3.580641305649586159e-01-8.955167087687389673e-04j)  (8.530521622830361528e-01-2.140223656089220838e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.418068940278904018e-04+0.000000000000000000e+00j)  (-3.643794605971196199e-01-1.073818027224359957e-03j)  (8.440029676048738105e-01-2.494952061076770311e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.089643847362572264e-04+0.000000000000000000e+00j)  (-3.709025379225934782e-01-1.284799506667290035e-03j)  (8.348139853500675667e-01-2.900571143185531366e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.882445190126831285e-04+0.000000000000000000e+00j)  (-3.776434594506721254e-01-1.533865394085729902e-03j)  (8.254850976517742467e-01-3.362907341423661527e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.816156631017827460e-04+0.000000000000000000e+00j)  (-3.846138400639880772e-01-1.827199494413320018e-03j)  (8.160143149254972528e-01-3.888176802748736539e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.913234812463059159e-04+0.000000000000000000e+00j)  (-3.918257438043166729e-01-2.171856769937509802e-03j)  (8.064003844824976230e-01-4.482981963405075800e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.199223739767585789e-04+0.000000000000000000e+00j)  (-3.992915099075379781e-01-2.575862106599290102e-03j)  (7.966431497303434472e-01-5.154290731514511031e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.703091811510749717e-04+0.000000000000000000e+00j)  (-4.070241531221194253e-01-3.048316195214939833e-03j)  (7.867420968593304975e-01-5.909387739862573437e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.145759092082062561e-03+0.000000000000000000e+00j)  (-4.150371201431866108e-01-3.599508346468719994e-03j)  (7.766996291173743350e-01-6.755853000329862038e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.349963657330347086e-03+0.000000000000000000e+00j)  (-4.233444009756666127e-01-4.241035908482219778e-03j)  (7.665156253313274437e-01-7.701461647442423182e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.587070742125566399e-03+0.000000000000000000e+00j)  (-4.319603540875953107e-01-4.985929784188980300e-03j)  (7.561927815042326362e-01-8.754156694310805814e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.861726199819866128e-03+0.000000000000000000e+00j)  (-4.408996559027030249e-01-5.848785352349729696e-03j)  (7.457341785763599296e-01-9.921952128672766394e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.179116975333721812e-03+0.000000000000000000e+00j)  (-4.501773415443353077e-01-6.845897881021219614e-03j)  (7.351435645223791671e-01-1.121284191831956566e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.545015273459703964e-03+0.000000000000000000e+00j)  (-4.598084938903956864e-01-7.995401286374820629e-03j)  (7.244257963842265502e-01-1.263471234165238453e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.965823345579274208e-03+0.000000000000000000e+00j)  (-4.698084389573166098e-01-9.317408834316939434e-03j)  (7.135857805071529336e-01-1.419521018683092724e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.448618361478790126e-03+0.000000000000000000e+00j)  (-4.801924572431596761e-01-1.083415410945660039e-02j)  (7.026307728498177863e-01-1.590167517636344521e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.001196741428186474e-03+0.000000000000000000e+00j)  (-4.909750466402735269e-01-1.257013028843819921e-02j)  (6.915682719558775560e-01-1.776101261789743424e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.632117228677495174e-03+0.000000000000000000e+00j)  (-5.021709437159519451e-01-1.455222545617989964e-02j)  (6.804061157700215245e-01-1.977953534622180903e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.350741885478396340e-03+0.000000000000000000e+00j)  (-5.137940190245215977e-01-1.680985139867410133e-02j)  (6.691533154887682189e-01-2.196289925453893607e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.167274098385498900e-03+0.000000000000000000e+00j)  (-5.258573242081346910e-01-1.937506300016249988e-02j)  (6.578195761217333626e-01-2.431597832777855628e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.092792582955629622e-03+0.000000000000000000e+00j)  (-5.383728177620359379e-01-2.228266507204959904e-02j)  (6.464152397561325758e-01-2.684276622168565996e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.139280286350141988e-03+0.000000000000000000e+00j)  (-5.513510552523797070e-01-2.557030315310580143e-02j)  (6.349515713074758150e-01-2.954630700100267446e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.319647001327951985e-03+0.000000000000000000e+00j)  (-5.648009542181859910e-01-2.927853455342200109e-02j)  (6.234393165330526232e-01-3.242855817464738305e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.064774442951081299e-02+0.000000000000000000e+00j)  (-5.787294721763557304e-01-3.345087567705280068e-02j)  (6.118901939244780763e-01-3.549039736277900120e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.213837236863295026e-02+0.000000000000000000e+00j)  (-5.931408937143177740e-01-3.813382145983459925e-02j)  (6.003163681854433165e-01-3.873159676594283007e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.380727465093607199e-02+0.000000000000000000e+00j)  (-6.080372108040121848e-01-4.337683260947729907e-02j)  (5.887294741567977718e-01-4.215070473122112943e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.567112343122639001e-02+0.000000000000000000e+00j)  (-6.234169714199940815e-01-4.923228624503959983e-02j)  (5.771411551300938969e-01-4.574512328156452728e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.774749041668756411e-02+0.000000000000000000e+00j)  (-6.392752361951411499e-01-5.575538551272080090e-02j)  (5.655633161518675012e-01-4.951113971467148434e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.005480364961417447e-02+0.000000000000000000e+00j)  (-6.556030924305422669e-01-6.300402381481359781e-02j)  (5.540071405959093864e-01-5.344390538452312850e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.261228850192106496e-02+0.000000000000000000e+00j)  (-6.723871922659576672e-01-7.103859943848810088e-02j)  (5.424830774647709797e-01-5.753748833837393772e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.543989161948420966e-02+0.000000000000000000e+00j)  (-6.896088607853815278e-01-7.992177661989209592e-02j)  (5.310019268692719452e-01-6.178510969760657445e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.855818666762014943e-02+0.000000000000000000e+00j)  (-7.072447368292985592e-01-8.971818943484130560e-02j)  (5.195721768920007477e-01-6.617885983326636523e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.198826087839757443e-02+0.000000000000000000e+00j)  (-7.252651130345663111e-01-1.004940853766869979e-01j)  (5.082030246408703045e-01-7.071024054290148131e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.575158158750828957e-02+0.000000000000000000e+00j)  (-7.436345799808261603e-01-1.123169060695319993e-01j)  (4.969017790379846589e-01-7.536987528231268996e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.986984217393098329e-02+0.000000000000000000e+00j)  (-7.623105279354923658e-01-1.252548032734059902e-01j)  (4.856758621347982974e-01-8.014799612469068746e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.436478707963877055e-02+0.000000000000000000e+00j)  (-7.812436863351829297e-01-1.393760891674679925e-01j)  (4.745310673918784472e-01-8.503422981881268716e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.925801588827607991e-02+0.000000000000000000e+00j)  (-8.003771099835650382e-01-1.547486208450170042e-01j)  (4.634723515491457335e-01-9.001788833929184885e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.457076677923041602e-02+0.000000000000000000e+00j)  (-8.196462134075375161e-01-1.714391200143919880e-01j)  (4.525037979903352436e-01-9.508804695069923707e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.032368004397726385e-02+0.000000000000000000e+00j)  (-8.389785197531652861e-01-1.895124300636600034e-01j)  (4.416286970324383998e-01-1.002336724144806124e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.653654275101142379e-02+0.000000000000000000e+00j)  (-8.582934251556728622e-01-2.090307139018399984e-01j)  (4.308484845775786276e-01-1.054434783621235605e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.322801606901244154e-02+0.000000000000000000e+00j)  (-8.775018142684680722e-01-2.300525973193650042e-01j)  (4.201646673942048826e-01-1.107064631890411488e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.041534719893018990e-02+0.000000000000000000e+00j)  (-8.965066970142197000e-01-2.526322639960310035e-01j)  (4.095780536901085234e-01-1.160117698878031511e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.811406831713433641e-02+0.000000000000000000e+00j)  (-9.152040365044670223e-01-2.768185097030180231e-01j)  (3.990874234011485555e-01-1.213482521532537883e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.633768538539830284e-02+0.000000000000000000e+00j)  (-9.334771908315880884e-01-3.026537646706120022e-01j)  (3.886927995039842210e-01-1.267062092151056973e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.050973601300746324e-01+0.000000000000000000e+00j)  (-9.512066104059081484e-01-3.301730944963229830e-01j)  (3.783916583592771832e-01-1.320750834689625453e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.144015889224462984e-01+0.000000000000000000e+00j)  (-9.682636283173026159e-01-3.594031913177559989e-01j)  (3.681815351174130280e-01-1.374450970608599443e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.242558826943872402e-01+0.000000000000000000e+00j)  (-9.845122988769549055e-01-3.903613682380019934e-01j)  (3.580595074406490164e-01-1.428069673922895133e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.346624523872240464e-01+0.000000000000000000e+00j)  (-9.998110123788657155e-01-4.230545711340880088e-01j)  (3.480219777239023093e-01-1.481516866491963402e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.456199047460509377e-01+0.000000000000000000e+00j)  (-1.014012382397327050e+00-4.574784229666389868e-01j)  (3.380649998429180458e-01-1.534707564854735362e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.571229535257849530e-01+0.000000000000000000e+00j)  (-1.026964340121006902e+00-4.936163165069359926e-01j)  (3.281842665729391983e-01-1.587561459828334964e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.691621513584979919e-01+0.000000000000000000e+00j)  (-1.038511307381241089e+00-5.314385719733010216e-01j)  (3.183751268179779159e-01-1.640002518586720082e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.817236476342405094e-01+0.000000000000000000e+00j)  (-1.048495221475419958e+00-5.709016763912699854e-01j)  (3.086326657344283242e-01-1.691959222689881914e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.947889777609373430e-01+0.000000000000000000e+00j)  (-1.056756796241451024e+00-6.119476215340260428e-01j)  (2.989517574292319679e-01-1.743364496328350388e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.083348890855656610e-01+0.000000000000000000e+00j)  (-1.063136965765625996e+00-6.545033570376570520e-01j)  (2.893272599951874358e-01-1.794156377833611427e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.223332085729191332e-01+0.000000000000000000e+00j)  (-1.067478025752021997e+00-6.984803747017289677e-01j)  (2.797534017985915389e-01-1.844274417080092321e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.367507570458879940e-01+0.000000000000000000e+00j)  (-1.069626138772266088e+00-7.437744390671829908e-01j)  (2.702246174899388120e-01-1.893662416759854250e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.515493143905682127e-01+0.000000000000000000e+00j)  (-1.069431013873090919e+00-7.902654781049579524e-01j)  (2.607358529391324842e-01-1.942274174758273353e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.666856396211831348e-01+0.000000000000000000e+00j)  (-1.066749771212915032e+00-8.378176462518029943e-01j)  (2.512808241443610369e-01-1.990056874954641841e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.821115490867647790e-01+0.000000000000000000e+00j)  (-1.061447228147686106e+00-8.862795701038159724e-01j)  (2.418543244380953472e-01-2.036969606174627301e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.977740553894288600e-01+0.000000000000000000e+00j)  (-1.053398508028360103e+00-9.354847848410690059e-01j)  (2.324505473747313089e-01-2.082969073468151078e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.136155687809735193e-01+0.000000000000000000e+00j)  (-1.042489401782449976e+00-9.852523669336900047e-01j)  (2.230640355305910649e-01-2.128019197434254384e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.295741619213674589e-01+0.000000000000000000e+00j)  (-1.028620145993571988e+00-1.035387765905180002e+00j)  (2.136888850907571746e-01-2.172079503458899108e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.455838979324549753e-01+0.000000000000000000e+00j)  (-1.011705501589470035e+00-1.085683834943520054e+00j)  (2.043195613906842178e-01-2.215114912364624933e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.615752206785782796e-01+0.000000000000000000e+00j)  (-9.916709279578109770e-01-1.135922057003929897e+00j)  (1.949508887559086023e-01-2.257108551585259859e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.774754051701602053e-01+0.000000000000000000e+00j)  (-9.684483147703126793e-01-1.185873959793400045e+00j)  (1.855762786037725987e-01-2.298057142862825197e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.932090649358332413e-01+0.000000000000000000e+00j)  (-9.420779721736050050e-01-1.235302709727319925e+00j)  (1.761935742019198337e-01-2.337798083637402380e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.086987121639802933e-01+0.000000000000000000e+00j)  (-9.124639928187371352e-01-1.283964871665969953e+00j)  (1.667937158500893691e-01-2.376457256080449498e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.238653653968359469e-01+0.000000000000000000e+00j)  (-8.796492997632403554e-01-1.331612318041849985e+00j)  (1.573732654017201971e-01-2.413949960697590602e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.386291985913995384e-01+0.000000000000000000e+00j)  (-8.436616223551430815e-01-1.377994267944719908e+00j)  (1.479267224739414799e-01-2.450254672808285517e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.529102244629192309e-01+0.000000000000000000e+00j)  (-8.045543465897637692e-01-1.422859433908409965e+00j)  (1.384490238036117649e-01-2.485347743553515676e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.666290042195117560e-01+0.000000000000000000e+00j)  (-7.624029798233054045e-01-1.465958251607939911e+00j)  (1.289351446580033478e-01-2.519208004709609927e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.797073751002907116e-01+0.000000000000000000e+00j)  (-7.173057787748959857e-01-1.507045165487920002e+00j)  (1.193799099110552792e-01-2.551811374167914370e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.920691865622224825e-01+0.000000000000000000e+00j)  (-6.693838878653131097e-01-1.545880941561780020e+00j)  (1.097783640982659542e-01-2.583136360637218742e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.036410355384084436e-01+0.000000000000000000e+00j)  (-6.187787086015361648e-01-1.582234977293820011e+00j)  (1.001254767503608062e-01-2.613167083759937448e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.143529909256764343e-01+0.000000000000000000e+00j)  (-5.656603169717613344e-01-1.615887577644040007e+00j)  (9.041680172015899297e-02-2.641872223839463740e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.241392973621069595e-01+0.000000000000000000e+00j)  (-5.102081388463395317e-01-1.646632166050510104e+00j)  (8.064687774356907313e-02-2.669241097455173906e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.329390484319035393e-01+0.000000000000000000e+00j)  (-4.526288762800083076e-01-1.674277399364799912e+00j)  (7.081103972447223838e-02-2.695249341609191052e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.406968196885094669e-01+0.000000000000000000e+00j)  (-3.931440489259295235e-01-1.698649156552779926e+00j)  (6.090429452538081295e-02-2.719877132669234476e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.473632523159902563e-01+0.000000000000000000e+00j)  (-3.319925222883884919e-01-1.719592372320930096e+00j)  (5.092182514474552502e-02-2.743104888418845810e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.528955788485274692e-01+0.000000000000000000e+00j)  (-2.694268857032525166e-01-1.736972688712810076e+00j)  (4.085863161289011308e-02-2.764909231203618312e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.572580831293395542e-01+0.000000000000000000e+00j)  (-2.057117320776835900e-01-1.750677900112660001e+00j)  (3.070974508280632786e-02-2.785271430806124382e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.604224876009710199e-01+0.000000000000000000e+00j)  (-1.411219677636514069e-01-1.760619169953729912e+00j)  (2.047015772044908852e-02-2.804170861210228405e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.623682620626071493e-01+0.000000000000000000e+00j)  (-7.594055797810148056e-02-1.766732000707939898e+00j)  (1.013485918308708149e-02-2.821585181567335954e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.630828491875938813e-01+0.000000000000000000e+00j)  (-1.045408502167735967e-02-1.768976942370150018e+00j)  (-3.014633573092878670e-04-2.837494236466928110e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.625618033437992382e-01+0.000000000000000000e+00j)  (5.504642988581585211e-02-1.767340028575099975e+00j)  (-1.084394083779897759e-02-2.851877131035544521e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.608088405768320017e-01+0.000000000000000000e+00j)  (1.202706944837095004e-01-1.761832933624380093e+00j)  (-2.149793883973123709e-02-2.864711625358863367e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.578357989755231561e-01+0.000000000000000000e+00j)  (1.849308435266310002e-01-1.752492847970890111e+00j)  (-3.226891246203894559e-02-2.875973996436987368e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.536625100140338818e-01+0.000000000000000000e+00j)  (2.487436551604154944e-01-1.739382074028170022e+00j)  (-4.316243615847176196e-02-2.885645400291277363e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.483165828280386345e-01+0.000000000000000000e+00j)  (3.114332152996622805e-01-1.722587348454019951e+00j)  (-5.418417465152984558e-02-2.893702509018716285e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.418331047071665019e-01+0.000000000000000000e+00j)  (3.727348600120761746e-01-1.702218901219779923e+00j)  (-6.534017835157494847e-02-2.900121912081753961e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.342542623461615792e-01+0.000000000000000000e+00j)  (4.323923151315047786e-01-1.678409265735729905e+00j)  (-7.663613384522341421e-02-2.904884017344799840e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.256288895687659668e-01+0.000000000000000000e+00j)  (4.901674535752177930e-01-1.651311857983789988e+00j)  (-8.807849653964708314e-02-2.907964431345586021e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.160119482990030981e-01+0.000000000000000000e+00j)  (5.458362264553601184e-01-1.621099345940699932e+00j)  (-9.967366148766113043e-02-2.909341822677939948e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.054639504846011322e-01+0.000000000000000000e+00j)  (5.991923832575015707e-01-1.587961833496899899e+00j)  (-1.114282319810152855e-01-2.908994181888541752e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.940503294604455808e-01+0.000000000000000000e+00j)  (6.500488533718348227e-01-1.552104885536550016e+00j)  (-1.233490560087097260e-01-2.906900284561901859e-01j)
