# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.44, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.103697061101519682e-04+0.000000000000000000e+00j)  (-3.907537799521267896e-01-2.860010780766350080e-03j)  (8.187245442061396039e-01-6.000896730932907437e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.075373979124927964e-03+0.000000000000000000e+00j)  (-3.984301937528986759e-01-3.378386992680490041e-03j)  (8.083151958406931126e-01-6.863651167401976956e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.267495024921680164e-03+0.000000000000000000e+00j)  (-4.063888875222870234e-01-3.981953058755560194e-03j)  (7.977578371619861164e-01-7.827931161908439558e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.490657870663397114e-03+0.000000000000000000e+00j)  (-4.146429090783131932e-01-4.683039815491930012e-03j)  (7.870563441005508087e-01-8.901970102084438494e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.749261078430377645e-03+0.000000000000000000e+00j)  (-4.232064337949825727e-01-5.495465753207430179e-03j)  (7.762132715451242060e-01-1.009405918194335693e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.048218112507754502e-03+0.000000000000000000e+00j)  (-4.320938218538000197e-01-6.434666975203910157e-03j)  (7.652329560854487234e-01-1.141249932864389464e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.392999798347983462e-03+0.000000000000000000e+00j)  (-4.413197226526677786e-01-7.517830586531869599e-03j)  (7.541199354799559273e-01-1.286547771894317599e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.789677456291452494e-03+0.000000000000000000e+00j)  (-4.508988318035656029e-01-8.764030202570280773e-03j)  (7.428799828868785093e-01-1.446097491513366473e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.244966210220379902e-03+0.000000000000000000e+00j)  (-4.608457114699924806e-01-1.019436200717539938e-02j)  (7.315194599686638544e-01-1.620664201495107537e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.766267883762706905e-03+0.000000000000000000e+00j)  (-4.711748059958699164e-01-1.183207951508010065e-02j)  (7.200462954914840230e-01-1.810969776428318981e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.361712805536663642e-03+0.000000000000000000e+00j)  (-4.819002291423740147e-01-1.370272490694249973e-02j)  (7.084684731018424664e-01-2.017677787593308986e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.040199751581962880e-03+0.000000000000000000e+00j)  (-4.930354163221126185e-01-1.583425451219500069e-02j)  (6.967952990828201187e-01-2.241385252080616008e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.811433159183065564e-03+0.000000000000000000e+00j)  (-5.045932104078957314e-01-1.825715571971759862e-02j)  (6.850368391432496429e-01-2.482609157645539882e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.685956653658641814e-03+0.000000000000000000e+00j)  (-5.165855491612942885e-01-2.100455230535380052e-02j)  (6.732033614137267197e-01-2.741774137949627710e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.675181840543868553e-03+0.000000000000000000e+00j)  (-5.290223628361027108e-01-2.411229488521840145e-02j)  (6.613067627107708235e-01-3.019213470832414481e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.791411232368647605e-03+0.000000000000000000e+00j)  (-5.419127618167968174e-01-2.761903294229610048e-02j)  (6.493585960586804040e-01-3.315146695504256336e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.004785410461157130e-02+0.000000000000000000e+00j)  (-5.552637755502659589e-01-3.156626463938969757e-02j)  (6.373706075655347636e-01-3.629679620971727749e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.145863401226861721e-02+0.000000000000000000e+00j)  (-5.690801605151489806e-01-3.599836043311720191e-02j)  (6.253551683426553653e-01-3.962802212421615011e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.303878664986661551e-02+0.000000000000000000e+00j)  (-5.833641142522063561e-01-4.096255635094560310e-02j)  (6.133245676800118673e-01-4.314382896304786580e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.480424670682419473e-02+0.000000000000000000e+00j)  (-5.981147484636980538e-01-4.650891269608969925e-02j)  (6.012913620950698368e-01-4.684172455547424424e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.677182236002089030e-02+0.000000000000000000e+00j)  (-6.133279988100994728e-01-5.269023391355460301e-02j)  (5.892672363741406905e-01-5.071796080202980311e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.895915605943611013e-02+0.000000000000000000e+00j)  (-6.289959106910841813e-01-5.956194539458679882e-02j)  (5.772639724449163401e-01-5.476766888751847390e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.138467030381402401e-02+0.000000000000000000e+00j)  (-6.451063522421198737e-01-6.718192312590190451e-02j)  (5.652927377260994479e-01-5.898486152348020317e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.406749717432338578e-02+0.000000000000000000e+00j)  (-6.616421348118565193e-01-7.561027231314740304e-02j)  (5.533644568822462251e-01-6.336259625106961668e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.702739049763026521e-02+0.000000000000000000e+00j)  (-6.785817870677256503e-01-8.490905143305770009e-02j)  (5.414884746011214833e-01-6.789281441623276625e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.028461964777326432e-02+0.000000000000000000e+00j)  (-6.958976408380737055e-01-9.514193860220550303e-02j)  (5.296743757345645509e-01-7.256678988607251357e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.385984417028568144e-02+0.000000000000000000e+00j)  (-7.135566214268279639e-01-1.063738376970650018e-01j)  (5.179298605043850534e-01-7.737487388092578744e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.777396862305974767e-02+0.000000000000000000e+00j)  (-7.315182478802660926e-01-1.186704223231360017e-01j)  (5.062628865284332091e-01-8.230707127963743375e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.204797727667123480e-02+0.000000000000000000e+00j)  (-7.497364577851932665e-01-1.320976165107010103e-01j)  (4.946794670546718620e-01-8.735262021001487243e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.670274860159928654e-02+0.000000000000000000e+00j)  (-7.681576188578410624e-01-1.467210119092350051e-01j)  (4.831848084498224782e-01-9.250043948411512673e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.175884978939133962e-02+0.000000000000000000e+00j)  (-7.867207409887340130e-01-1.626052222566090055e-01j)  (4.717833491420752590e-01-9.773921130216869924e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.723631190674696723e-02+0.000000000000000000e+00j)  (-8.053571908176938576e-01-1.798131770048100042e-01j)  (4.604784798347644204e-01-1.030574498902881164e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.315438666206413254e-02+0.000000000000000000e+00j)  (-8.239905070686173172e-01-1.984053571795099946e-01j)  (4.492724851073426895e-01-1.084435820954142565e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.953128616851646238e-02+0.000000000000000000e+00j)  (-8.425362383900090180e-01-2.184389778216609956e-01j)  (4.381667474750558511e-01-1.138860815262288245e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.638390751039460247e-02+0.000000000000000000e+00j)  (-8.609022296711894562e-01-2.399671226871379903e-01j)  (4.271617822804584241e-01-1.193735110480996647e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.372754435343204849e-02+0.000000000000000000e+00j)  (-8.789875959649646742e-01-2.630378382438550156e-01j)  (4.162574969848978901e-01-1.248948115097378991e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.157558827731265838e-02+0.000000000000000000e+00j)  (-8.966841618090864996e-01-2.876931953801690200e-01j)  (4.054528800906172514e-01-1.304390995320166002e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.993922294083401603e-02+0.000000000000000000e+00j)  (-9.138765839688611781e-01-3.139683285963960069e-01j)  (3.947457865379483399e-01-1.359956247549111985e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.088271146077972734e-01+0.000000000000000000e+00j)  (-9.304417484039770869e-01-3.418904637632300125e-01j)  (3.841338937348525162e-01-1.415542338403736056e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.182451029545792398e-01+0.000000000000000000e+00j)  (-9.462507880122384973e-01-3.714779467650750067e-01j)  (3.736138995745553193e-01-1.471048902721799057e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.281958964380325583e-01+0.000000000000000000e+00j)  (-9.611656301782839362e-01-4.027392864700810038e-01j)  (3.631829225309111675e-01-1.526388353821609145e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.386787768142635213e-01+0.000000000000000000e+00j)  (-9.750459239414015489e-01-4.356722264485080043e-01j)  (3.528365164887686811e-01-1.581468613058491790e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.496893176543835358e-01+0.000000000000000000e+00j)  (-9.877463934913803811e-01-4.702628606638800113e-01j)  (3.425702086570600047e-01-1.636203947958321525e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.612191218923518798e-01+0.000000000000000000e+00j)  (-9.991184314556436075e-01-5.064848089552099752e-01j)  (3.323790182075231914e-01-1.690511744379120940e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.732555835529467625e-01+0.000000000000000000e+00j)  (-1.009005264514301947e+00-5.442984684833499509e-01j)  (3.222587945618705652e-01-1.744329260643409374e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.857816788361379146e-01+0.000000000000000000e+00j)  (-1.017258022826091013e+00-5.836503574031890462e-01j)  (3.122033826068538742e-01-1.797573612066684090e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.987757916702602712e-01+0.000000000000000000e+00j)  (-1.023721605860532069e+00-6.244725668227839588e-01j)  (3.022074679122246366e-01-1.850181766437197783e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.122115786845544527e-01+0.000000000000000000e+00j)  (-1.028243290346847916e+00-6.666823366020879771e-01j)  (2.922656769264042054e-01-1.902093919555891133e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.260578782877316895e-01+0.000000000000000000e+00j)  (-1.030673663240224025e+00-7.101817697148330444e-01j)  (2.823721289530735645e-01-1.953250966868357585e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.402786681711492345e-01+0.000000000000000000e+00j)  (-1.030867486064432903e+00-7.548576987408209815e-01j)  (2.725211126907258752e-01-2.003599384901408598e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.548330750830675728e-01+0.000000000000000000e+00j)  (-1.028685198964333969e+00-8.005817165726599738e-01j)  (2.627067469683770917e-01-2.053088858876130907e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.696754401468174356e-01+0.000000000000000000e+00j)  (-1.023995079196885927e+00-8.472103816188349956e-01j)  (2.529232737665685904e-01-2.101672949733826012e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.847554423254336498e-01+0.000000000000000000e+00j)  (-1.016674283501483034e+00-8.945856056792930167e-01j)  (2.431648244873301778e-01-2.149308152146685857e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.000182818759433157e-01+0.000000000000000000e+00j)  (-1.006611219870801044e+00-9.425352302840940277e-01j)  (2.334255756007052041e-01-2.195953152843340972e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.154049247979143211e-01+0.000000000000000000e+00j)  (-9.937067971507302921e-01-9.908737946511679828e-01j)  (2.236997543946671052e-01-2.241569236460852765e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.308524083754502132e-01+0.000000000000000000e+00j)  (-9.778756545010912626e-01-1.039403495574799940e+00j)  (2.139816458841817814e-01-2.286120780459872104e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.462942069540703716e-01+0.000000000000000000e+00j)  (-9.590506000417216015e-01-1.087915336547609968e+00j)  (2.042656744947727587e-01-2.329568818612195169e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.616606561004344078e-01+0.000000000000000000e+00j)  (-9.371427424469538359e-01-1.136190460297590077e+00j)  (1.945448821021280583e-01-2.371955672291433670e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.768794322818179721e-01+0.000000000000000000e+00j)  (-9.122044404933321582e-01-1.184001655745650083e+00j)  (1.848170758635346578e-01-2.413072382142516792e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.918760841932464323e-01+0.000000000000000000e+00j)  (-8.841412255228100481e-01-1.231115027219040092e+00j)  (1.750737138813468208e-01-2.453052847237281175e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.065746108736926212e-01+0.000000000000000000e+00j)  (-8.529812819896712695e-01-1.277291810656919990e+00j)  (1.653102177732107825e-01-2.491820691342162830e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.208980808095703630e-01+0.000000000000000000e+00j)  (-8.187522295256806082e-01-1.322290318581389901e+00j)  (1.555214490304089314e-01-2.529347372279512896e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.347692853449566242e-01+0.000000000000000000e+00j)  (-7.815001158684475868e-01-1.365867992846200085e+00j)  (1.457020143272599322e-01-2.565609570792767302e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.481114189236365952e-01+0.000000000000000000e+00j)  (-7.412945021602093121e-01-1.407783541680190043e+00j)  (1.358467398995548414e-01-2.600582332735111302e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.608487779976047083e-01+0.000000000000000000e+00j)  (-6.982258091690527468e-01-1.447799135373109891e+00j)  (1.259504092019180232e-01-2.634243381512418325e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.729074698675387878e-01+0.000000000000000000e+00j)  (-6.524074157924957262e-01-1.485682633163589950e+00j)  (1.160079439266663986e-01-2.666568773785428226e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.842161222886319227e-01+0.000000000000000000e+00j)  (-6.039736515088713897e-01-1.521209812531699956e+00j)  (1.060142769913615113e-01-2.697536164690676475e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.947065843929734918e-01+0.000000000000000000e+00j)  (-5.530790893983441592e-01-1.554166571211460068e+00j)  (9.596428586469026023e-02-2.727123954960546381e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.043146093574615296e-01+0.000000000000000000e+00j)  (-4.998990475444752835e-01-1.584351071855409909e+00j)  (8.585297431601640605e-02-2.755309751759667525e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.129805092908251707e-01+0.000000000000000000e+00j)  (-4.446261481678303040e-01-1.611575799422809929e+00j)  (7.567514309373388204e-02-2.782072715623654657e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.206497730279938674e-01+0.000000000000000000e+00j)  (-3.874753833068322884e-01-1.635669502037939926e+00j)  (6.542632885787562358e-02-2.807387891328684271e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.272736379043175825e-01+0.000000000000000000e+00j)  (-3.286701686892565810e-01-1.656478987271770009e+00j)  (5.510092851005703868e-02-2.831235762240821296e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.328096071319147198e-01+0.000000000000000000e+00j)  (-2.684530386454375139e-01-1.673870747527689939e+00j)  (4.469410185503591704e-02-2.853593938983576273e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.372219051075903806e-01+0.000000000000000000e+00j)  (-2.070774309248817058e-01-1.687732390433519969e+00j)  (3.420076481774690647e-02-2.874439798992147743e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.404818638350858961e-01+0.000000000000000000e+00j)  (-1.448066556287302131e-01-1.697973852822820096e+00j)  (2.361576818644701287e-02-2.893750825643222613e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.425682346285902735e-01+0.000000000000000000e+00j)  (-8.191243882815714417e-02-1.704528379980360109e+00j)  (1.293401291218899268e-02-2.911504651887168449e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.434674203618191646e-01+0.000000000000000000e+00j)  (-1.867128279976933147e-02-1.707353255274089987e+00j)  (2.150205941472028027e-03-2.927676436185058795e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.431736247165113163e-01+0.000000000000000000e+00j)  (4.463718504361931239e-02-1.706430269033130109e+00j)  (-8.740998044010761872e-03-2.942244666863949587e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.416889161433975364e-01+0.000000000000000000e+00j)  (1.077319759310935016e-01-1.701765919487109979e+00j)  (-1.974492283828595263e-02-2.955185618884509369e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.390232055526326116e-01+0.000000000000000000e+00j)  (1.703357639797614120e-01-1.693391342678570055e+00j)  (-3.086729038344590559e-02-2.966473126594889043e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.351941380740360410e-01+0.000000000000000000e+00j)  (2.321728336699513118e-01-1.681361972417710016e+00j)  (-4.211351606057276570e-02-2.976085931219339953e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.302269005440110039e-01+0.000000000000000000e+00j)  (2.929771278611987828e-01-1.665756935484749901e+00j)  (-5.348960902338540518e-02-2.983996229189007088e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.241539476598385816e-01+0.000000000000000000e+00j)  (3.524892058635801795e-01-1.646678191318240003e+00j)  (-6.500139899482942907e-02-2.990182229080722287e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.170146509680436653e-01+0.000000000000000000e+00j)  (4.104619890790016101e-01-1.624249429279500001e+00j)  (-7.665499882843759827e-02-2.994616267266470011e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.088548759979122371e-01+0.000000000000000000e+00j)  (4.666613151471228904e-01-1.598614740178379900e+00j)  (-8.845674724166796565e-02-2.997275108924444820e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.997264938924000366e-01+0.000000000000000000e+00j)  (5.208679920121684903e-01-1.569937082016549912e+00j)  (-1.004131174674949278e-01-2.998133137307810725e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.896868348069677856e-01+0.000000000000000000e+00j)  (5.728801097331295278e-01-1.538396562789209998e+00j)  (-1.125308954353675672e-01-2.997164747228936443e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.787980911262350037e-01+0.000000000000000000e+00j)  (6.225128731458053899e-01-1.504188565634990038e+00j)  (-1.248169346872812918e-01-2.994345738723794836e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.671266791752930470e-01+0.000000000000000000e+00j)  (6.696020108324720610e-01-1.467521743592899997e+00j)  (-1.372785022239887964e-01-2.989650915432661149e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.547425685675490770e-01+0.000000000000000000e+00j)  (7.140029152154686587e-01-1.428615912686360012e+00j)  (-1.499230259492594086e-01-2.983056667831591180e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.417185886281384533e-01+0.000000000000000000e+00j)  (7.555927777969257964e-01-1.387699872988209959e+00j)  (-1.627582857477696543e-01-2.974538816178536327e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.281297214588110078e-01+0.000000000000000000e+00j)  (7.942700821047498083e-01-1.345009187718440025e+00j)  (-1.757923198029895384e-01-2.964074887487874732e-01j)
