# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.93, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.186603463730827051e-06+0.000000000000000000e+00j)  (-2.806187779855667808e-01-1.315260268515029961e-05j)  (9.165458800556287589e-01-7.097244364544717224e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.996568051993909292e-06+0.000000000000000000e+00j)  (-2.844723897091017140e-01-1.569718148530549842e-05j)  (9.107511253900730797e-01-7.984498144408073961e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.985170371797194463e-06+0.000000000000000000e+00j)  (-2.884079963226501842e-01-1.880296727052129909e-05j)  (9.048835909885748485e-01-9.019799686138287303e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.192929148233646046e-06+0.000000000000000000e+00j)  (-2.924286019358133815e-01-2.259725336988269916e-05j)  (8.989417325122865954e-01-1.023194718393039774e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.669164279739606787e-06+0.000000000000000000e+00j)  (-2.965374435986115054e-01-2.723498281399300080e-05j)  (8.929237437098924701e-01-1.165510194277473774e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.047375995565644979e-05+0.000000000000000000e+00j)  (-3.007378576885527122e-01-3.290428733215320327e-05j)  (8.868280007990829716e-01-1.332965569888007636e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.267924462157162067e-05+0.000000000000000000e+00j)  (-3.050335269936303995e-01-3.983302175619729703e-05j)  (8.806523669736090465e-01-1.530317939985527029e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.537323689154176284e-05+0.000000000000000000e+00j)  (-3.094281829796096117e-01-4.829644808036310323e-05j)  (8.743951105288723102e-01-1.763152390133233968e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.866131251226540086e-05+0.000000000000000000e+00j)  (-3.139260586811198905e-01-5.862624229487619699e-05j)  (8.680536423782400091e-01-2.037997666302204108e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.267035390496975733e-05+0.000000000000000000e+00j)  (-3.185310618288734741e-01-7.122101728213359770e-05j)  (8.616269309515383057e-01-2.362467399477383774e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.755245060722595041e-05+0.000000000000000000e+00j)  (-3.232481173119812201e-01-8.655857641605660294e-05j)  (8.551116501198516850e-01-2.745389216907239121e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.348942605133684686e-05+0.000000000000000000e+00j)  (-3.280820759556570265e-01-1.052101348558180042e-04j)  (8.485055298868902085e-01-3.196974566351176565e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.069807346866296583e-05+0.000000000000000000e+00j)  (-3.330376847158927900e-01-1.278567686244089967e-04j)  (8.418072226495771915e-01-3.728992885265005925e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.943619119558676661e-05+0.000000000000000000e+00j)  (-3.381207177633688277e-01-1.553083750815160014e-04j)  (8.350134393616523987e-01-4.354932632824002345e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.000951514380912811e-05+0.000000000000000000e+00j)  (-3.433372726817207066e-01-1.885254519212759970e-04j)  (8.281210075111570257e-01-5.090202548372030995e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.277965352109573495e-05+0.000000000000000000e+00j)  (-3.486931214748650865e-01-2.286440248326849958e-04j)  (8.211283583176015588e-01-5.952353095334673820e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.817313584990162448e-05+0.000000000000000000e+00j)  (-3.541948563833933750e-01-2.770040758300250047e-04j)  (8.140328091219848350e-01-6.961258218556069192e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.066916946951314835e-04+0.000000000000000000e+00j)  (-3.598497568341751940e-01-3.351818442532699836e-04j)  (8.068310317003641874e-01-8.139324305374728190e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.289239040042154780e-04+0.000000000000000000e+00j)  (-3.656651734502586182e-01-4.050263896917590130e-04j)  (7.995206024729040184e-01-9.511726109440595770e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.555583022678613792e-04+0.000000000000000000e+00j)  (-3.716490742075201914e-01-4.887008196096130413e-04j)  (7.920986707630721657e-01-1.110659511280509418e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.873981314722412397e-04+0.000000000000000000e+00j)  (-3.778098134653712914e-01-5.887285931296470194e-04j)  (7.845627354027903122e-01-1.295523154217455460e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.253778236363587891e-04+0.000000000000000000e+00j)  (-3.841563380205730849e-01-7.080453150180400024e-04j)  (7.769101469906951607e-01-1.509227709082894319e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.705813651762023638e-04+0.000000000000000000e+00j)  (-3.906981880404610807e-01-8.500564290358540113e-04j)  (7.691382562831389214e-01-1.755587479199562919e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.242626649386707140e-04+0.000000000000000000e+00j)  (-3.974456176282635256e-01-1.018701206004779970e-03j)  (7.612442400182893865e-01-2.038778545179104756e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.878680440006932600e-04+0.000000000000000000e+00j)  (-4.044085035436669195e-01-1.218523397594819917e-03j)  (7.532273005942979882e-01-2.363359603821474798e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.630609537064010717e-04+0.000000000000000000e+00j)  (-4.115986828320131741e-01-1.454748890328310057e-03j)  (7.450842076918651191e-01-2.734253223827444717e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.517490123760938892e-04+0.000000000000000000e+00j)  (-4.190278676515172829e-01-1.733370643906160082e-03j)  (7.368130790098789129e-01-3.156763534312534685e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.561134301202947933e-04+0.000000000000000000e+00j)  (-4.267082153979330217e-01-2.061241131987519987e-03j)  (7.284140678015805781e-01-3.636572368386102681e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.786408646950379424e-04+0.000000000000000000e+00j)  (-4.346528379376791151e-01-2.446172420310730160e-03j)  (7.198848314071951693e-01-4.179700814638467529e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.221577188319962605e-04+0.000000000000000000e+00j)  (-4.428753280575902229e-01-2.897043914933720120e-03j)  (7.112248389841483442e-01-4.792505172662193426e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.089866850504370155e-03+0.000000000000000000e+00j)  (-4.513896570070228820e-01-3.423917690935569889e-03j)  (7.024350988885714742e-01-5.481649014605136441e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.285386621748150701e-03+0.000000000000000000e+00j)  (-4.602106994729764922e-01-4.038161167906589855e-03j)  (6.935156421680986893e-01-6.254038471326829954e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.512792158637883428e-03+0.000000000000000000e+00j)  (-4.693532336816533257e-01-4.752576731985009607e-03j)  (6.844673591750308761e-01-7.116791447009584645e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.776658634620055044e-03+0.000000000000000000e+00j)  (-4.788329754142818251e-01-5.581537714459229756e-03j)  (6.752928664233615041e-01-8.077172768532089181e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.082106321578474587e-03+0.000000000000000000e+00j)  (-4.886658148979605154e-01-6.541129923863800259e-03j)  (6.659944464794559371e-01-9.142512038541151381e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.434847077855093866e-03+0.000000000000000000e+00j)  (-4.988678181615858187e-01-7.649297692404129906e-03j)  (6.565755558323064234e-01-1.032013702199694079e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.841231860280666634e-03+0.000000000000000000e+00j)  (-5.094557731119421229e-01-8.925993139402989274e-03j)  (6.470398876270625488e-01-1.161725850779947618e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.308298758608911247e-03+0.000000000000000000e+00j)  (-5.204454398170560436e-01-1.039332707592600068e-02j)  (6.373930624687568214e-01-1.304093686848106261e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.843820956366354128e-03+0.000000000000000000e+00j)  (-5.318536547920431623e-01-1.207571967823499980e-02j)  (6.276401347396133312e-01-1.459788982388826942e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.456353923069424419e-03+0.000000000000000000e+00j)  (-5.436958983395790979e-01-1.400004874651089928e-02j)  (6.177882238681626781e-01-1.629449230432391746e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.155281040348233708e-03+0.000000000000000000e+00j)  (-5.559878124927633003e-01-1.619579304354869936e-02j)  (6.078444233068787117e-01-1.813658956240625161e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.950856760382400301e-03+0.000000000000000000e+00j)  (-5.687440707085076319e-01-1.869516788098250087e-02j)  (5.978168152209665243e-01-2.012944133492726440e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.854246291136662991e-03+0.000000000000000000e+00j)  (-5.819785791021960808e-01-2.153324979412999871e-02j)  (5.877141805667362995e-01-2.227760736898170418e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.877560701428884191e-03+0.000000000000000000e+00j)  (-5.957041084069668591e-01-2.474808682781659899e-02j)  (5.775448192561872807e-01-2.458481384927252780e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.033886242417594331e-03+0.000000000000000000e+00j)  (-6.099309089426280250e-01-2.838079065254500016e-02j)  (5.673200534898334979e-01-2.705406072905698622e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.033730659348781715e-02+0.000000000000000000e+00j)  (-6.246692926299531878e-01-3.247560645200660290e-02j)  (5.570484962449063771e-01-2.968720255009875061e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.180291666282032303e-02+0.000000000000000000e+00j)  (-6.399249829572044579e-01-3.707995627884880241e-02j)  (5.467413104103830968e-01-3.248530830265598107e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.344682650944220396e-02+0.000000000000000000e+00j)  (-6.557023538301168797e-01-4.224445137616009843e-02j)  (5.364096655369932076e-01-3.544837533986520267e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.528615390771773802e-02+0.000000000000000000e+00j)  (-6.720028580253367689e-01-4.802286881812890124e-02j)  (5.260637219138177834e-01-3.857528937248647788e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.733900405058773700e-02+0.000000000000000000e+00j)  (-6.888244116434140141e-01-5.447208774588999797e-02j)  (5.157135753613419915e-01-4.186387865186148166e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.962443488794918603e-02+0.000000000000000000e+00j)  (-7.061610294457576487e-01-6.165198047483230054e-02j)  (5.053693889089406754e-01-4.531094459040200390e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.216240662485897267e-02+0.000000000000000000e+00j)  (-7.240017637342742729e-01-6.962525383852659344e-02j)  (4.950422445103860314e-01-4.891243606673453814e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.497371396403713986e-02+0.000000000000000000e+00j)  (-7.423304462512133606e-01-7.845723632227180611e-02j)  (4.847414382988068926e-01-5.266327536337184895e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.807989977144998914e-02+0.000000000000000000e+00j)  (-7.611270148752405929e-01-8.821560683552490123e-02j)  (4.744756219072495118e-01-5.655737426872326640e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.150314897516885704e-02+0.000000000000000000e+00j)  (-7.803704799338591069e-01-9.897006138533520625e-02j)  (4.642502621296138443e-01-6.058709807125509800e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.526616167831822524e-02+0.000000000000000000e+00j)  (-8.000099887518709041e-01-1.107919144489139945e-01j)  (4.540832049215905997e-01-6.474758738353388055e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.939200467817506601e-02+0.000000000000000000e+00j)  (-8.200223006073359411e-01-1.237536325071289939e-01j)  (4.439719909955765487e-01-6.902822598162056122e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.390394083604405584e-02+0.000000000000000000e+00j)  (-8.403560154319988929e-01-1.379282979941570120e-01j)  (4.339250836268057077e-01-7.342093644380437434e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.882523603619931540e-02+0.000000000000000000e+00j)  (-8.609562040084923762e-01-1.533890028411110107e-01j)  (4.239483082707793393e-01-7.791669037921572505e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.417894380577083918e-02+0.000000000000000000e+00j)  (-8.817592560185054662e-01-1.702081718394639898e-01j)  (4.140463360661844616e-01-8.250616736410831820e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.998766803872622455e-02+0.000000000000000000e+00j)  (-9.026947991149806283e-01-1.884568172164449995e-01j)  (4.042225926942166203e-01-8.717961200557822199e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.627330467264262726e-02+0.000000000000000000e+00j)  (-9.236828832481249751e-01-2.082037270886920033e-01j)  (3.944799918146572604e-01-9.192729496281536183e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.305676360224702681e-02+0.000000000000000000e+00j)  (-9.446353133683865755e-01-2.295145918278649888e-01j)  (3.848203207705898077e-01-9.673933771203950538e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.035767257292138199e-02+0.000000000000000000e+00j)  (-9.654546333018103610e-01-2.524510738146639732e-01j)  (3.752449611244033090e-01-1.016060404700059039e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.819406527361328685e-02+0.000000000000000000e+00j)  (-9.860352030102177423e-01-2.770698275538019950e-01j)  (3.657539509602154570e-01-1.065176101229622502e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.658205633373215249e-02+0.000000000000000000e+00j)  (-1.006262158293246056e+00-3.034214786466479796e-01j)  (3.563469941697692822e-01-1.114645782085997849e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.055355064135324039e-01+0.000000000000000000e+00j)  (-1.026011825275543909e+00-3.315495716416320127e-01j)  (3.470231638950284081e-01-1.164377686957826508e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.150656810521206996e-01+0.000000000000000000e+00j)  (-1.045152642302878077e+00-3.614894982736480133e-01j)  (3.377807955959749586e-01-1.214282313588814083e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.251809073907061698e-01+0.000000000000000000e+00j)  (-1.063545408857182961e+00-3.932674190283459992e-01j)  (3.286175726584811274e-01-1.264272997921488118e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.358862333096574337e-01+0.000000000000000000e+00j)  (-1.081043945431819919e+00-4.268991922896079871e-01j)  (3.195305327819332186e-01-1.314265810604856588e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.471830938945764278e-01+0.000000000000000000e+00j)  (-1.097494016001274053e+00-4.623893265118180218e-01j)  (3.105169986758932743e-01-1.364185486516935608e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.590689904671462040e-01+0.000000000000000000e+00j)  (-1.112737816602825891e+00-4.997299718655309753e-01j)  (3.015729260496493591e-01-1.413954513027495530e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.715371876692658171e-01+0.000000000000000000e+00j)  (-1.126611857827928054e+00-5.388999685992189592e-01j)  (2.926944477817899903e-01-1.463502767027410056e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.845764342630470123e-01+0.000000000000000000e+00j)  (-1.138949518257805105e+00-5.798639699065869513e-01j)  (2.838772808977605422e-01-1.512763262223928706e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.981707133941501553e-01+0.000000000000000000e+00j)  (-1.149581327675829989e+00-6.225716573557099620e-01j)  (2.751168708229115301e-01-1.561673737718667909e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.122990280528746776e-01+0.000000000000000000e+00j)  (-1.158337694939133078e+00-6.669570668951639858e-01j)  (2.664085993244730832e-01-1.610175708519981375e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.269352273486606453e-01+0.000000000000000000e+00j)  (-1.165048790128575096e+00-7.129380430792809920e-01j)  (2.577474591589356545e-01-1.658214543009287334e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.420478789835837363e-01+0.000000000000000000e+00j)  (-1.169547609962962031e+00-7.604158384318170372e-01j)  (2.491286066132523125e-01-1.705740272279483716e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.576001929653586320e-01+0.000000000000000000e+00j)  (-1.171670454848394050e+00-8.092748737832829997e-01j)  (2.405466478002491193e-01-1.752704535829660015e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.735500011390142872e-01+0.000000000000000000e+00j)  (-1.171260002422269908e+00-8.593826739678059878e-01j)  (2.319965741228244838e-01-1.799064202590366646e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.898497965400216314e-01+0.000000000000000000e+00j)  (-1.168165698165473110e+00-9.105899914546270457e-01j)  (2.234730190798231708e-01-1.844778233047071059e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.064468358841847540e-01+0.000000000000000000e+00j)  (-1.162245968606270052e+00-9.627311283295909572e-01j)  (2.149706565091991095e-01-1.889809401092596430e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.232833077177764136e-01+0.000000000000000000e+00j)  (-1.153370360225624891e+00-1.015624464554369943e+00j)  (2.064843535714967759e-01-1.934124966737757745e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.402965678646725500e-01+0.000000000000000000e+00j)  (-1.141423077470133052e+00-1.069073197645469930e+00j)  (1.980087176486499956e-01-1.977689642955881011e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.574194428379537380e-01+0.000000000000000000e+00j)  (-1.126299953491080030e+00-1.122866295869870079e+00j)  (1.895384815247977417e-01-2.020476448013242277e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.745806008462802539e-01+0.000000000000000000e+00j)  (-1.107916844482806029e+00-1.176779663795920028e+00j)  (1.810686579572462762e-01-2.062456805801983484e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.917049889376679195e-01+0.000000000000000000e+00j)  (-1.086185947257479079e+00-1.230577515621050111e+00j)  (1.725930721705092319e-01-2.103632214857026062e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.087143337042963287e-01+0.000000000000000000e+00j)  (-1.061077890365583087e+00-1.284013948182259890e+00j)  (1.641071296212016084e-01-2.143949324733221973e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.255277018426950608e-01+0.000000000000000000e+00j)  (-1.032599777595109014e+00-1.336834702007960063e+00j)  (1.556073937538070551e-01-2.183332907259908917e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.420621157464210693e-01+0.000000000000000000e+00j)  (-1.000676902395496892e+00-1.388779095259319973e+00j)  (1.470860199397750756e-01-2.221868840306102377e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.582332182262177089e-01+0.000000000000000000e+00j)  (-9.653579815681944121e-01-1.439582112010290071e+00j)  (1.385392398413154980e-01-2.259488261099703577e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.739559794290532091e-01+0.000000000000000000e+00j)  (-9.266797169411997714e-01-1.488976623099270036e+00j)  (1.299618710836998592e-01-2.296178455422652753e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.891454380854500239e-01+0.000000000000000000e+00j)  (-8.847064597896008298e-01-1.536695714826209924e+00j)  (1.213489852111572925e-01-2.331923018478175014e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.037174683763787630e-01+0.000000000000000000e+00j)  (-8.395256789278641163e-01-1.582475098136080005e+00j)  (1.126955797570968060e-01-2.366707810755654395e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.175895629974174295e-01+0.000000000000000000e+00j)  (-7.912497243227720745e-01-1.626055568687440056e+00j)  (1.039967410499974126e-01-2.400519193553481978e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.306816224277414173e-01+0.000000000000000000e+00j)  (-7.400148758495062040e-01-1.667185486414100026e+00j)  (9.524756556922438222e-02-2.433344378659093032e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.429167400009339284e-01+0.000000000000000000e+00j)  (-6.859813869304265399e-01-1.705623241897850084e+00j)  (8.644321765286193393e-02-2.465170721332983761e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.542219721368238927e-01+0.000000000000000000e+00j)  (-6.293296883147267984e-01-1.741139676123089952e+00j)  (7.757862953710371878e-02-2.495988975527541065e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.645290830383811187e-01+0.000000000000000000e+00j)  (-5.702648344785991030e-01-1.773520420011160059e+00j)  (6.864902433938781245e-02-2.525786371101071959e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.737752532910159742e-01+0.000000000000000000e+00j)  (-5.090098421251981753e-01-1.802568120550680053e+00j)  (5.964944889068524853e-02-2.554554376211662925e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.819037421254948939e-01+0.000000000000000000e+00j)  (-4.458074279717587074e-01-1.828104521357859946e+00j)  (5.057504360456881870e-02-2.582283110850759345e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.888644936178746292e-01+0.000000000000000000e+00j)  (-3.809161881549494866e-01-1.849972367109790072e+00j)  (4.142084760745801120e-02-2.608963950395962739e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.946146777939549377e-01+0.000000000000000000e+00j)  (-3.146092125394416850e-01-1.868037103474150085e+00j)  (3.218186623869533081e-02-2.634588886838210575e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.991191584712091123e-01+0.000000000000000000e+00j)  (-2.471716994317922911e-01-1.882188346878050034e+00j)  (2.285304742325026256e-02-2.659150686436465016e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.023508806935781168e-01+0.000000000000000000e+00j)  (-1.788991432091502076e-01-1.892341101670290016e+00j)  (1.342935193917389747e-02-2.682642368891972051e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.042911717756531687e-01+0.000000000000000000e+00j)  (-1.100932738950766987e-01-1.898436705879559927e+00j)  (3.905543861119656086e-03-2.705058016285527556e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.049299512513036658e-01+0.000000000000000000e+00j)  (-4.106153081602893079e-02-1.900443490787530054e+00j)  (-5.723525003319482850e-03-2.726392112508892462e-01j)
