# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.27, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.480754021525316068e-04+0.000000000000000000e+00j)  (-3.502936392528924192e-01-4.651925955797469930e-04j)  (7.121335519355470600e-01-2.569324045768944190e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.612769450635984157e-04+0.000000000000000000e+00j)  (-3.551812294392290847e-01-5.066664658052049720e-04j)  (7.074041734552731775e-01-2.712873235849033639e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.758082105001039009e-04+0.000000000000000000e+00j)  (-3.601785360461545182e-01-5.523177825478939752e-04j)  (7.026069201124592878e-01-2.862925257868095038e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.918556848847769553e-04+0.000000000000000000e+00j)  (-3.652901185345602819e-01-6.027324101834529877e-04j)  (6.977396228981281867e-01-3.020049992696798372e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.096385169497844126e-04+0.000000000000000000e+00j)  (-3.705204427758280183e-01-6.585988247589009709e-04j)  (6.928007479572035887e-01-3.184932730966160124e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.294141100282479019e-04+0.000000000000000000e+00j)  (-3.758749234961610841e-01-7.207256826945830164e-04j)  (6.877873292658320814e-01-3.358378494344127670e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.514845352164038093e-04+0.000000000000000000e+00j)  (-3.813586151604971830e-01-7.900619683272970322e-04j)  (6.826976685112586818e-01-3.541345409340333327e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.762038582168230587e-04+0.000000000000000000e+00j)  (-3.869774980665383057e-01-8.677200118671269573e-04j)  (6.775288812311902609e-01-3.734947818727733359e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.039864782151939114e-04+0.000000000000000000e+00j)  (-3.927373334673736061e-01-9.550016867514860008e-04j)  (6.722784242923947051e-01-3.940489233135897017e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.353165820453688785e-04+0.000000000000000000e+00j)  (-3.986446865798942141e-01-1.053428110780569964e-03j)  (6.669449011304677821e-01-4.159475778342588449e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.707588209100090809e-04+0.000000000000000000e+00j)  (-4.047065329422129820e-01-1.164773188024500073e-03j)  (6.615240768346581923e-01-4.393630647659953377e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.109703197634811869e-04+0.000000000000000000e+00j)  (-4.109296372921298901e-01-1.291101337412399897e-03j)  (6.560144616399504747e-01-4.644936562471425022e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.567141308113005851e-04+0.000000000000000000e+00j)  (-4.173222762237210892e-01-1.434809758147430033e-03j)  (6.504124109065225756e-01-4.915624882143688340e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.088742420848902000e-04+0.000000000000000000e+00j)  (-4.238921494531474043e-01-1.598675580534960087e-03j)  (6.447157881053220407e-01-5.208229912955627747e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.684722493286335733e-04+0.000000000000000000e+00j)  (-4.306481542017829844e-01-1.785908242260499969e-03j)  (6.389214293878423545e-01-5.525580130011284279e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.366857940775166392e-04+0.000000000000000000e+00j)  (-4.375996298911152826e-01-2.000207413318909853e-03j)  (6.330263455692259900e-01-5.870827598059937848e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.148688623743495703e-04+0.000000000000000000e+00j)  (-4.447553587710610934e-01-2.245826766315349964e-03j)  (6.270290994825677977e-01-6.247484374621426959e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.045740266260474616e-04+0.000000000000000000e+00j)  (-4.521259964567452827e-01-2.527643851317549865e-03j)  (6.209263959624006235e-01-6.659387101932941373e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.075766971715711236e-04+0.000000000000000000e+00j)  (-4.597224295242465786e-01-2.851236284403489956e-03j)  (6.147150725930928816e-01-7.110733226973844391e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.025901429775724627e-03+0.000000000000000000e+00j)  (-4.675555149974521263e-01-3.222964395090679827e-03j)  (6.083947877763750123e-01-7.606107553032683856e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.161850310034878708e-03+0.000000000000000000e+00j)  (-4.756370054584337925e-01-3.650060398576599786e-03j)  (6.019620774852346701e-01-8.150430548909372991e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.318033405174767574e-03+0.000000000000000000e+00j)  (-4.839790520004548235e-01-4.140724062882980214e-03j)  (5.954158387811934183e-01-8.748991260080387147e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.497401237575996403e-03+0.000000000000000000e+00j)  (-4.925943238455290918e-01-4.704224727445010384e-03j)  (5.887547546063534032e-01-9.407414139888055360e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.703279192284781881e-03+0.000000000000000000e+00j)  (-5.014959446244111607e-01-5.351009397494220152e-03j)  (5.819777371589258674e-01-1.013163913628536625e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.939403722545373710e-03+0.000000000000000000e+00j)  (-5.106973372726840710e-01-6.092816487093239905e-03j)  (5.750849464507096220e-01-1.092790445707372132e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.209960162925301251e-03+0.000000000000000000e+00j)  (-5.202125030866606714e-01-6.942794612572219907e-03j)  (5.680757627776567009e-01-1.180267887854512254e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.519621898923691226e-03+0.000000000000000000e+00j)  (-5.300560481720242301e-01-7.915625647482630797e-03j)  (5.609503838692152522e-01-1.276262503944895245e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.873590575238170117e-03+0.000000000000000000e+00j)  (-5.402404079118151570e-01-9.027651040593090773e-03j)  (5.537121552792541035e-01-1.381464980005715250e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.277636952475854702e-03+0.000000000000000000e+00j)  (-5.507821499018522582e-01-1.029700017103260014e-02j)  (5.463607533270508076e-01-1.496558166917858444e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.738141944583813457e-03+0.000000000000000000e+00j)  (-5.616946070483689324e-01-1.174371927118040074e-02j)  (5.388994947534122559e-01-1.622238638765658922e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.262137287418753771e-03+0.000000000000000000e+00j)  (-5.729926141955615781e-01-1.338989919074590022e-02j)  (5.313308454200048603e-01-1.759189321482101595e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.857345203683647965e-03+0.000000000000000000e+00j)  (-5.846895093341629712e-01-1.525980000784219956e-02j)  (5.236599313355579932e-01-1.908086300414483030e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.532216342188317135e-03+0.000000000000000000e+00j)  (-5.967999652534990984e-01-1.737997021868820102e-02j)  (5.158892250176310146e-01-2.069568228047176037e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.295965181558351408e-03+0.000000000000000000e+00j)  (-6.093331204465192164e-01-1.977935796164079912e-02j)  (5.080281569741189607e-01-2.244276247663350154e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.158602001898438025e-03+0.000000000000000000e+00j)  (-6.223046532720002411e-01-2.248941145913729844e-02j)  (5.000780581692910731e-01-2.432759033038276592e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.130960444546194571e-03+0.000000000000000000e+00j)  (-6.357236140825455184e-01-2.554416559921550076e-02j)  (4.920481090685072112e-01-2.635557433337230859e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.224719602208400482e-03+0.000000000000000000e+00j)  (-6.495994979201071828e-01-2.898031133372359902e-02j)  (4.839436750050362668e-01-2.853133003442861332e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.045241951195857201e-02+0.000000000000000000e+00j)  (-6.639397241603929301e-01-3.283724435100759953e-02j)  (4.757737216726994345e-01-3.085896151268614773e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.182746886448742506e-02+0.000000000000000000e+00j)  (-6.787494589241548359e-01-3.715708929523570125e-02j)  (4.675454633978856078e-01-3.334177943032062830e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.336414369748905630e-02+0.000000000000000000e+00j)  (-6.940313345918923682e-01-4.198469566154990062e-02j)  (4.592674746987669976e-01-3.598238334520859061e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.507757581208902381e-02+0.000000000000000000e+00j)  (-7.097865016433381191e-01-4.736760140520199919e-02j)  (4.509479750686247179e-01-3.878246432825703527e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.698372964177330066e-02+0.000000000000000000e+00j)  (-7.260111616119807598e-01-5.335596027315019779e-02j)  (4.425961464103871368e-01-4.174302067196039578e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.909936631632606213e-02+0.000000000000000000e+00j)  (-7.426995090606682837e-01-6.000242890759020092e-02j)  (4.342203479842008940e-01-4.486405943326186863e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.144199370168481389e-02+0.000000000000000000e+00j)  (-7.598404986711267961e-01-6.736200989153159902e-02j)  (4.258295707679420894e-01-4.814485985196729351e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.402980126304144967e-02+0.000000000000000000e+00j)  (-7.774202802941635460e-01-7.549184711519370261e-02j)  (4.174321149484570559e-01-5.158372610398937602e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.688157869530760982e-02+0.000000000000000000e+00j)  (-7.954180972380919812e-01-8.445097014607419461e-02j)  (4.090367267855875011e-01-5.517835670418206467e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.001661739420989627e-02+0.000000000000000000e+00j)  (-8.138104328014975630e-01-9.429998469126529836e-02j)  (4.006508383312056831e-01-5.892542693539239845e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.345459400424528190e-02+0.000000000000000000e+00j)  (-8.325667113531215469e-01-1.051007067525659977e-01j)  (3.922821266421911424e-01-6.282105907235380204e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.721543547739257496e-02+0.000000000000000000e+00j)  (-8.516510400642045564e-01-1.169157386959210065e-01j)  (3.839375934678736502e-01-6.686065812643135486e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.131916530901738605e-02+0.000000000000000000e+00j)  (-8.710203086503230940e-01-1.298079861872709906e-01j)  (3.756238784386314866e-01-7.103914537843569743e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.578573088420852949e-02+0.000000000000000000e+00j)  (-8.906264365897031965e-01-1.438401157850690004e-01j)  (3.673465349002535407e-01-7.535073505223235935e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.063481216737009127e-02+0.000000000000000000e+00j)  (-9.104126184253107379e-01-1.590739539209090059e-01j)  (3.591110173371758751e-01-7.978944363553676367e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.588561229784254347e-02+0.000000000000000000e+00j)  (-9.303161861517641462e-01-1.755698290362689984e-01j)  (3.509216402987160310e-01-8.434876498088429708e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.155663101122495207e-02+0.000000000000000000e+00j)  (-9.502665181609699641e-01-1.933858597646020139e-01j)  (3.427823049523804899e-01-8.902203288481327914e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.766542218553306398e-02+0.000000000000000000e+00j)  (-9.701871378548089231e-01-2.125771932401220032e-01j)  (3.346953975404681203e-01-9.380207951137388422e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.422833720788521439e-02+0.000000000000000000e+00j)  (-9.899892784310332372e-01-2.331951988604779868e-01j)  (3.266648388810732828e-01-9.868258011552687170e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.126025626468699747e-02+0.000000000000000000e+00j)  (-1.009583826509276916e+00-2.552866241099639999e-01j)  (3.186906121396997360e-01-1.036557788611356667e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.877431006891539633e-02+0.000000000000000000e+00j)  (-1.028868477606410092e+00-2.788927203400070054e-01j)  (3.107745694410460335e-01-1.087151102923146484e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.678159494390299600e-02+0.000000000000000000e+00j)  (-1.047737332729107962e+00-3.040483476784680006e-01j)  (3.029166622098462547e-01-1.138534592245812327e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.052908845750964023e-01+0.000000000000000000e+00j)  (-1.066075526429643983e+00-3.307810694710929811e-01j)  (2.951166614931332588e-01-1.190642084216020358e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.143083421101203229e-01+0.000000000000000000e+00j)  (-1.083762948811457960e+00-3.591102478171819823e-01j)  (2.873739397074115964e-01-1.243409034839697003e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.238372366232578098e-01+0.000000000000000000e+00j)  (-1.100674152345205936e+00-3.890461528164870231e-01j)  (2.796873561583572143e-01-1.296773221185767433e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.338776682531465922e-01+0.000000000000000000e+00j)  (-1.116677064492876070e+00-4.205890990638159743e-01j)  (2.720542584665345820e-01-1.350673542787037551e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.444263065620742248e-01+0.000000000000000000e+00j)  (-1.131636439659567062e+00-4.537286236805190276e-01j)  (2.644722450276129622e-01-1.405052943941796084e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.554761468421378690e-01+0.000000000000000000e+00j)  (-1.145414286548938954e+00-4.884427207277080019e-01j)  (2.569391542607843970e-01-1.459859656510845982e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.670162891985987608e-01+0.000000000000000000e+00j)  (-1.157868335799852044e+00-5.246971471761460171e-01j)  (2.494514959754063066e-01-1.515044156206989956e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.790317452658639896e-01+0.000000000000000000e+00j)  (-1.168855725515347999e+00-5.624448156865969883e-01j)  (2.420057858145823193e-01-1.570561114265129066e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.915032773496006813e-01+0.000000000000000000e+00j)  (-1.178234810273750988e+00-6.016252892598740187e-01j)  (2.345982749807191958e-01-1.626367408415335114e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.044072746339186397e-01+0.000000000000000000e+00j)  (-1.185861787038813064e+00-6.421643923302290391e-01j)  (2.272248838955388539e-01-1.682428032573367871e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.177156708413726938e-01+0.000000000000000000e+00j)  (-1.191599983419344921e+00-6.839739520866290334e-01j)  (2.198811874735148164e-01-1.738704818540791341e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.313959073837476288e-01+0.000000000000000000e+00j)  (-1.195312172100281067e+00-7.269516827075249710e-01j)  (2.125633472800680934e-01-1.795174453684500460e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.454109455931350048e-01+0.000000000000000000e+00j)  (-1.196870327883998941e+00-7.709812237859170470e-01j)  (2.052657949276208149e-01-1.851802878556643439e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.597193310780920861e-01+0.000000000000000000e+00j)  (-1.196150938284463949e+00-8.159323425101889793e-01j)  (1.979845050048475164e-01-1.908573582668127433e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.742753126132134733e-01+0.000000000000000000e+00j)  (-1.193039706684692947e+00-8.616613071667149626e-01j)  (1.907144381307823988e-01-1.965467431654157326e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.890290172493392151e-01+0.000000000000000000e+00j)  (-1.187433249874831898e+00-9.080114372648010468e-01j)  (1.834506529648353979e-01-2.022468717029426155e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.039266825352286983e-01+0.000000000000000000e+00j)  (-1.179238517458081947e+00-9.548138330825910458e-01j)  (1.761877774335408320e-01-2.079564429412165127e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.189109458814487486e-01+0.000000000000000000e+00j)  (-1.168376289112343036e+00-1.001888284730529932e+00j)  (1.689227944644371149e-01-2.136763669544376743e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.339211901874422073e-01+0.000000000000000000e+00j)  (-1.154782702107771009e+00-1.049044357970829955e+00j)  (1.616464810926760975e-01-2.194025118273251751e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.488939439087241912e-01+0.000000000000000000e+00j)  (-1.138391459888346890e+00-1.096082651065620084e+00j)  (1.543568016375056196e-01-2.251407014790328398e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.637633327805454564e-01+0.000000000000000000e+00j)  (-1.119188514646991983e+00-1.142796213908700009e+00j)  (1.470485792889914545e-01-2.308878177602319004e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.784615794555765134e-01+0.000000000000000000e+00j)  (-1.097185899996280023e+00-1.188972117683630092e+00j)  (1.397164845111941445e-01-2.366385081732821083e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.929195463759193596e-01+0.000000000000000000e+00j)  (-1.072331539418611035e+00-1.234393160346419993e+00j)  (1.323540430088417930e-01-2.424039676989695746e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.070673163040628983e-01+0.000000000000000000e+00j)  (-1.044675685879852045e+00-1.278839690417360009e+00j)  (1.249573908026795077e-01-2.481811703767459742e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.208348041031724773e-01+0.000000000000000000e+00j)  (-1.014258608000025097e+00-1.322091528945430028e+00j)  (1.175210934706548832e-01-2.539719598238938669e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.341523926040545267e-01+0.000000000000000000e+00j)  (-9.811436606408950878e-01-1.363929967143330035e+00j)  (1.100401631567586302e-01-2.597783288715444505e-01j)
