# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.07, half-filling)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (6.016910269830447744e-01+0.000000000000000000e+00j)  (-4.871829527331866250e-01-1.890268110100830068e+00j)  (6.132548402851237812e-01-2.365430326667974231e-02j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (6.022903073041657729e-01+0.000000000000000000e+00j)  (-4.825398159241066076e-01-1.892150804755099891e+00j)  (6.125805224445248776e-01-2.322517434764378649e-02j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (6.028741384430122974e-01+0.000000000000000000e+00j)  (-4.779343873490468075e-01-1.893984964371840052e+00j)  (6.119100426412719118e-01-2.280330787397633063e-02j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (6.034427054624148523e-01+0.000000000000000000e+00j)  (-4.733676378907599736e-01-1.895771170343069967e+00j)  (6.112434078918408398e-01-2.238860838430913741e-02j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (6.039962217733781946e-01+0.000000000000000000e+00j)  (-4.688405044441523728e-01-1.897510093119229913e+00j)  (6.105806323666036484e-01-2.198101030547813806e-02j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (6.045349302368946409e-01+0.000000000000000000e+00j)  (-4.643539524114940753e-01-1.899202495670639923e+00j)  (6.099217229410424101e-01-2.158041607416757296e-02j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (6.050591039168236041e-01+0.000000000000000000e+00j)  (-4.599089686100941154e-01-1.900849235852710040e+00j)  (6.092666922329771362e-01-2.118674755969753715e-02j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (6.055690464606817702e-01+0.000000000000000000e+00j)  (-4.555064877753647878e-01-1.902451267602250029e+00j)  (6.086155525042955539e-01-2.079992398965217065e-02j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (6.060650920907804107e-01+0.000000000000000000e+00j)  (-4.511474433985769861e-01-1.904009640909620105e+00j)  (6.079683221476639421e-01-2.041988567327215898e-02j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (6.065476051942336744e-01+0.000000000000000000e+00j)  (-4.468327505712686998e-01-1.905525500530679928e+00j)  (6.073250125932713184e-01-2.004653919094502232e-02j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (6.070169795069167984e-01+0.000000000000000000e+00j)  (-4.425631268769616988e-01-1.907000083423189940e+00j)  (6.066856418965448361e-01-1.967982133826469415e-02j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (6.074736368932662778e-01+0.000000000000000000e+00j)  (-4.383394950873383822e-01-1.908434714913360031e+00j)  (6.060502251762317494e-01-1.931963993646547070e-02j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (6.079180257307377211e-01+0.000000000000000000e+00j)  (-4.341625176090355143e-01-1.909830803620490070e+00j)  (6.054187848256462612e-01-1.896593806181501307e-02j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (6.083506189146642429e-01+0.000000000000000000e+00j)  (-4.300328350468202165e-01-1.911189835189109898e+00j)  (6.047913399519954103e-01-1.861863727804301608e-02j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (6.087719115059326835e-01+0.000000000000000000e+00j)  (-4.259510017286781136e-01-1.912513364898849932e+00j)  (6.041679057794087093e-01-1.827763644727222608e-02j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (6.091824180502779518e-01+0.000000000000000000e+00j)  (-4.219174689899122810e-01-1.913803009242819986e+00j)  (6.035485229516411865e-01-1.794294395864723390e-02j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (6.095826696038070258e-01+0.000000000000000000e+00j)  (-4.179325867922357163e-01-1.915060436582969983e+00j)  (6.029331979863938873e-01-1.761441030392649904e-02j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (6.099732105046132835e-01+0.000000000000000000e+00j)  (-4.139966154292110123e-01-1.916287357007870007e+00j)  (6.023219528301385628e-01-1.729194888814109335e-02j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (6.103545949347610744e-01+0.000000000000000000e+00j)  (-4.101096735897036272e-01-1.917485511531819897e+00j)  (6.017148230814299836e-01-1.697553345308128875e-02j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (6.107273833205463243e-01+0.000000000000000000e+00j)  (-4.062717825819492923e-01-1.918656660785940105e+00j)  (6.011118315564721870e-01-1.666507473502804731e-02j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (6.110921386215618645e-01+0.000000000000000000e+00j)  (-4.024828379360507746e-01-1.919802573359969955e+00j)  (6.005130011036595716e-01-1.636048012380142413e-02j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (6.114494225608094746e-01+0.000000000000000000e+00j)  (-3.987426199946054739e-01-1.920925013958759919e+00j)  (5.999183619792871625e-01-1.606168928043171656e-02j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (6.117997918487010356e-01+0.000000000000000000e+00j)  (-3.950507941863374839e-01-1.922025731539640070e+00j)  (5.993279377164937305e-01-1.576860785423300076e-02j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (6.121437944534521280e-01+0.000000000000000000e+00j)  (-3.914068899758594844e-01-1.923106447595539947e+00j)  (5.987417550829066126e-01-1.548115653133039053e-02j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (6.124819659689733076e-01+0.000000000000000000e+00j)  (-3.878103385017238058e-01-1.924168844744359896e+00j)  (5.981598436480229930e-01-1.519926921681875528e-02j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (6.128148261290428112e-01+0.000000000000000000e+00j)  (-3.842604541665495810e-01-1.925214555777909897e+00j)  (5.975822277346436451e-01-1.492285536515456160e-02j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (6.131428755133251363e-01+0.000000000000000000e+00j)  (-3.807564515645193159e-01-1.926245153313580039e+00j)  (5.970089283889041809e-01-1.465180939660450966e-02j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (6.134665924867683806e-01+0.000000000000000000e+00j)  (-3.772974318798398841e-01-1.927262140179190064e+00j)  (5.964399719034008118e-01-1.438605548121769592e-02j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (6.137864304092400802e-01+0.000000000000000000e+00j)  (-3.738824691482879881e-01-1.928266940646770067e+00j)  (5.958753807924808132e-01-1.412550064673264230e-02j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (6.141028151469561935e-01+0.000000000000000000e+00j)  (-3.705105052471073246e-01-1.929260892614490075e+00j)  (5.953151824116164059e-01-1.387008453262539819e-02j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (6.144161429115652107e-01+0.000000000000000000e+00j)  (-3.671801527143084831e-01-1.930245240817950014e+00j)  (5.947593963169975906e-01-1.361972322701398772e-02j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (6.147267784467416174e-01+0.000000000000000000e+00j)  (-3.638905621929082179e-01-1.931221131133199931e+00j)  (5.942080297676395340e-01-1.337425306172414924e-02j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (6.150350535759506743e-01+0.000000000000000000e+00j)  (-3.606403229882397254e-01-1.932189606014409922e+00j)  (5.936611067939139286e-01-1.313362627374737787e-02j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (6.153412661188910615e-01+0.000000000000000000e+00j)  (-3.574281506387462781e-01-1.933151601089750038e+00j)  (5.931186393673213431e-01-1.289773563588358062e-02j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (6.156456791780321458e-01+0.000000000000000000e+00j)  (-3.542527164951965735e-01-1.934107942920000101e+00j)  (5.925806397973517603e-01-1.266648745914239656e-02j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (6.159485207908252935e-01+0.000000000000000000e+00j)  (-3.511126670954197726e-01-1.935059347905949911e+00j)  (5.920471254355809121e-01-1.243982887700871218e-02j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (6.162499839377205690e-01+0.000000000000000000e+00j)  (-3.480066350253064877e-01-1.936006422313570008e+00j)  (5.915180935692344599e-01-1.221761104674904015e-02j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (6.165502268910737493e-01+0.000000000000000000e+00j)  (-3.449332590657340769e-01-1.936949663370119978e+00j)  (5.909935475321643761e-01-1.199973174190173755e-02j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (6.168493738855753694e-01+0.000000000000000000e+00j)  (-3.418911782032623137e-01-1.937889461370390087e+00j)  (5.904734923300629656e-01-1.178611414130454130e-02j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (6.171475160869556165e-01+0.000000000000000000e+00j)  (-3.388790414425311148e-01-1.938826102719970024e+00j)  (5.899579267964666363e-01-1.157666376034163433e-02j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (6.174447128325112333e-01+0.000000000000000000e+00j)  (-3.358955360381428723e-01-1.939759773832469891e+00j)  (5.894468448271119598e-01-1.137127457980868610e-02j)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (6.177409931144667299e-01+0.000000000000000000e+00j)  (-3.329393611411035070e-01-1.940690565789670030e+00j)  (5.889402406174116811e-01-1.116986062591977628e-02j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (6.180363572753712065e-01+0.000000000000000000e+00j)  (-3.300092964688517982e-01-1.941618479667700070e+00j)  (5.884381009418674369e-01-1.097230964806755575e-02j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (6.183307788835614716e-01+0.000000000000000000e+00j)  (-3.271041338450754732e-01-1.942543432429050032e+00j)  (5.879404114787167845e-01-1.077852215623252910e-02j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (6.186242067562828240e-01+0.000000000000000000e+00j)  (-3.242227325478069799e-01-1.943465263278350008e+00j)  (5.874471569052450715e-01-1.058841085602845594e-02j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (6.189165670981516820e-01+0.000000000000000000e+00j)  (-3.213639981998219208e-01-1.944383740380569936e+00j)  (5.869583165015370696e-01-1.040187535186325694e-02j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (6.192077657234338339e-01+0.000000000000000000e+00j)  (-3.185269279896760231e-01-1.945298567842489890e+00j)  (5.864738696095352921e-01-1.021883321320836251e-02j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (6.194976903317697126e-01+0.000000000000000000e+00j)  (-3.157105237862468106e-01-1.946209392862130017e+00j)  (5.859937951880587192e-01-1.003922060099852846e-02j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (6.197862128087052724e-01+0.000000000000000000e+00j)  (-3.129139377878232264e-01-1.947115812956069947e+00j)  (5.855180549208687246e-01-9.862882769308653139e-03j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (6.200731915243797854e-01+0.000000000000000000e+00j)  (-3.101363339363545912e-01-1.948017383180969953e+00j)  (5.850466286018050077e-01-9.689795957457034842e-03j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (6.203584736060746563e-01+0.000000000000000000e+00j)  (-3.073769738517994066e-01-1.948913623273019979e+00j)  (5.845794753175864722e-01-9.519823895297038069e-03j)
 (-1.052632989486601972e-01+0.000000000000000000e+00j)  (6.206418971628053782e-01+0.000000000000000000e+00j)  (-3.046351709499149907e-01-1.949804024636700106e+00j)  (5.841165661133348452e-01-9.352922089872112849e-03j)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (6.209232934428221551e-01+0.000000000000000000e+00j)  (-3.019103496467431258e-01-1.950688057122750063e+00j)  (5.836578632408888634e-01-9.189005249144819448e-03j)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (6.212024889075644651e-01+0.000000000000000000e+00j)  (-2.992019462857455903e-01-1.951565175543700015e+00j)  (5.832033237459790520e-01-9.027970680014905241e-03j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (6.214793072083057979e-01+0.000000000000000000e+00j)  (-2.965095127948105258e-01-1.952434825883690106e+00j)  (5.827529106959556948e-01-8.869766898783274650e-03j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (6.217535710543141692e-01+0.000000000000000000e+00j)  (-2.938326022525218906e-01-1.953296451167449987e+00j)  (5.823065842293431160e-01-8.714338800958770087e-03j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (6.220251039638698964e-01+0.000000000000000000e+00j)  (-2.911710866920975138e-01-1.954149496961320009e+00j)  (5.818642946806500404e-01-8.561570416302736325e-03j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (6.222937318917349803e-01+0.000000000000000000e+00j)  (-2.885244780424681132e-01-1.954993416486050073e+00j)  (5.814260039691455662e-01-8.411445927212631360e-03j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (6.225592847288213827e-01+0.000000000000000000e+00j)  (-2.858926702703000200e-01-1.955827675328180026e+00j)  (5.809916581627490029e-01-8.263842741229739455e-03j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (6.228215976716460212e-01+0.000000000000000000e+00j)  (-2.832755111035524798e-01-1.956651755742299992e+00j)  (5.805612208769885818e-01-8.118768594904282251e-03j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (6.230805124608048695e-01+0.000000000000000000e+00j)  (-2.806729128903923121e-01-1.957465160541830063e+00j)  (5.801346365765416291e-01-7.976106973388052621e-03j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (6.233358784890924431e-01+0.000000000000000000e+00j)  (-2.780848330523015832e-01-1.958267416580270037e+00j)  (5.797118673745821349e-01-7.835869164706670692e-03j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (6.235875537810289249e-01+0.000000000000000000e+00j)  (-2.755112789605785872e-01-1.959058077828510047e+00j)  (5.792928524165996684e-01-7.697909985137520346e-03j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (6.238354058464782304e-01+0.000000000000000000e+00j)  (-2.729523082086600105e-01-1.959836728056500110e+00j)  (5.788775571977516909e-01-7.562272609334682628e-03j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (6.240793124117584023e-01+0.000000000000000000e+00j)  (-2.704080075630839741e-01-1.960602983130149912e+00j)  (5.784659266562037772e-01-7.428856795710743130e-03j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (6.243191620321414392e-01+0.000000000000000000e+00j)  (-2.678785077350894217e-01-1.961356492935510065e+00j)  (5.780579199771587184e-01-7.297664626453982152e-03j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (6.245548545900030390e-01+0.000000000000000000e+00j)  (-2.653639625074882824e-01-1.962096942943790001e+00j)  (5.776534845027230247e-01-7.168611747675597730e-03j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (6.247863016831177729e-01+0.000000000000000000e+00j)  (-2.628645617355893083e-01-1.962824055431219961e+00j)  (5.772525827259080700e-01-7.041722785457167448e-03j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (6.250134269076782489e-01+0.000000000000000000e+00j)  (-2.603805118964405141e-01-1.963537590368140018e+00j)  (5.768551515422423170e-01-6.916828599172639321e-03j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (6.252361660406897670e-01+0.000000000000000000e+00j)  (-2.579120410398790808e-01-1.964237345992080108e+00j)  (5.764611627110866054e-01-6.794015559911811830e-03j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (6.254544671263395639e-01+0.000000000000000000e+00j)  (-2.554594006216266977e-01-1.964923159079029924e+00j)  (5.760705720658380047e-01-6.673246351052914901e-03j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (6.256682904709780502e-01+0.000000000000000000e+00j)  (-2.530228454837663010e-01-1.965594904927709941e+00j)  (5.756833299978330043e-01-6.554434445108302254e-03j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (6.258776085512166576e-01+0.000000000000000000e+00j)  (-2.506026440023992885e-01-1.966252497070849925e+00j)  (5.752994025193060024e-01-6.437605462925917107e-03j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (6.260824058397331804e-01+0.000000000000000000e+00j)  (-2.481990714573993062e-01-1.966895886727930032e+00j)  (5.749187484579152407e-01-6.322721208375214549e-03j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (6.262826785533177620e-01+0.000000000000000000e+00j)  (-2.458124022693108923e-01-1.967525062013639969e+00j)  (5.745413274861495001e-01-6.209739900645522281e-03j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (6.264784343277794987e-01+0.000000000000000000e+00j)  (-2.434429106235065088e-01-1.968140046916589947e+00j)  (5.741671059369810592e-01-6.098662103776419235e-03j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (6.266696918244564207e-01+0.000000000000000000e+00j)  (-2.410908728326895123e-01-1.968740900063089994e+00j)  (5.737960476642760543e-01-5.989457389257725993e-03j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (6.268564802731502184e-01+0.000000000000000000e+00j)  (-2.387565521677934011e-01-1.969327713281280090e+00j)  (5.734281196123115487e-01-5.882108394875988286e-03j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (6.270388389566069476e-01+0.000000000000000000e+00j)  (-2.364402042407744986e-01-1.969900609981549922e+00j)  (5.730632904243065928e-01-5.776599179066381831e-03j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (6.272168166417944057e-01+0.000000000000000000e+00j)  (-2.341420763169682062e-01-1.970459743369840089e+00j)  (5.727015301187721175e-01-5.672912129780974602e-03j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (6.273904709635458321e-01+0.000000000000000000e+00j)  (-2.318623953724157916e-01-1.971005294511309902e+00j)  (5.723428106742362020e-01-5.571032804518653153e-03j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (6.275598677663979386e-01+0.000000000000000000e+00j)  (-2.296013821517066122e-01-1.971537470262699987e+00j)  (5.719871052837274261e-01-5.470943124787106676e-03j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (6.277250804107137316e-01+0.000000000000000000e+00j)  (-2.273592382831806091e-01-1.972056501092360081e+00j)  (5.716343892930778603e-01-5.372629562796027956e-03j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (6.278861890494527032e-01+0.000000000000000000e+00j)  (-2.251361324784892926e-01-1.972562638808250002e+00j)  (5.712846399900159966e-01-5.276081880550765289e-03j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (6.280432798821730112e-01+0.000000000000000000e+00j)  (-2.229322320733420071e-01-1.973056154214269942e+00j)  (5.709378352758577302e-01-5.181280935159927707e-03j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (6.281964443930515563e-01+0.000000000000000000e+00j)  (-2.207476783974917089e-01-1.973537334716439995e+00j)  (5.705939554119846546e-01-5.088214730063207562e-03j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (6.283457785798013395e-01+0.000000000000000000e+00j)  (-2.185825749712247967e-01-1.974006481900459908e+00j)  (5.702529820877682010e-01-4.996871030203939995e-03j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (6.284913821804909428e-01+0.000000000000000000e+00j)  (-2.164370403940072130e-01-1.974463909102720072e+00j)  (5.699148976436154701e-01-4.907229553064968754e-03j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (6.286333579051635034e-01+0.000000000000000000e+00j)  (-2.143111096558653894e-01-1.974909938996340042e+00j)  (5.695796861966384572e-01-4.819274870053918795e-03j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (6.287718106791213568e-01+0.000000000000000000e+00j)  (-2.122048615324501897e-01-1.975344901213879956e+00j)  (5.692473353332548891e-01-4.733010195475794574e-03j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (6.289068469045182574e-01+0.000000000000000000e+00j)  (-2.101183120252128056e-01-1.975769130027549947e+00j)  (5.689178287641921683e-01-4.648392614839435763e-03j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (6.290385737465817861e-01+0.000000000000000000e+00j)  (-2.080514627634308944e-01-1.976182962106860064e+00j)  (5.685911575866769985e-01-4.565437500757310064e-03j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (6.291670984504728059e-01+0.000000000000000000e+00j)  (-2.060042908918632010e-01-1.976586734372409948e+00j)  (5.682673073295596566e-01-4.484098465608224449e-03j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (6.292925276942495927e-01+0.000000000000000000e+00j)  (-2.039767613343468899e-01-1.976980781963199929e+00j)  (5.679462695320780519e-01-4.404377257796353827e-03j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (6.294149669828976723e-01+0.000000000000000000e+00j)  (-2.019688055031260976e-01-1.977365436332930049e+00j)  (5.676280334725634091e-01-4.326246899177588028e-03j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (6.295345200877852099e-01+0.000000000000000000e+00j)  (-1.999803518939841096e-01-1.977741023488960082e+00j)  (5.673125899089596080e-01-4.249687751019017197e-03j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (6.296512885351565059e-01+0.000000000000000000e+00j)  (-1.980112937209357882e-01-1.978107862385390048e+00j)  (5.669999305988456806e-01-4.174685081610316623e-03j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (6.297653711466447701e-01+0.000000000000000000e+00j)  (-1.960615164134485999e-01-1.978466263479550014e+00j)  (5.666900462908367464e-01-4.101209734089266562e-03j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (6.298768636339547866e-01+0.000000000000000000e+00j)  (-1.941308873032892013e-01-1.978816527458610031e+00j)  (5.663829295840806521e-01-4.029248081849764844e-03j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (6.299858582491584258e-01+0.000000000000000000e+00j)  (-1.922192605799888099e-01-1.979158944141010013e+00j)  (5.660785723411155823e-01-3.958777393776489843e-03j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (6.300924434912508199e-01+0.000000000000000000e+00j)  (-1.903264757377338967e-01-1.979493791554550075e+00j)  (5.657769655451274637e-01-3.889765219697248130e-03j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (6.301967038688500722e-01+0.000000000000000000e+00j)  (-1.884523625580301898e-01-1.979821335190879994e+00j)  (5.654781016152733431e-01-3.822194401106940309e-03j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (6.302987197182596812e-01+0.000000000000000000e+00j)  (-1.865967393661114027e-01-1.980141827433929969e+00j)  (5.651819716508735825e-01-3.756035895392870541e-03j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (6.303985670753686765e-01+0.000000000000000000e+00j)  (-1.847594192762886112e-01-1.980455507157510064e+00j)  (5.648885673797900964e-01-3.691270125674894504e-03j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (6.304963175993089086e-01+0.000000000000000000e+00j)  (-1.829402018493218041e-01-1.980762599485399900e+00j)  (5.645978794306156789e-01-3.627870068697730283e-03j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (6.305920385451889709e-01+0.000000000000000000e+00j)  (-1.811388991677151949e-01-1.981063315705779981e+00j)  (5.643098979054538278e-01-3.565807685243093869e-03j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (6.306857927828176669e-01+0.000000000000000000e+00j)  (-1.793552774015040874e-01-1.981357853329950069e+00j)  (5.640246117345282251e-01-3.505048907404046191e-03j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (6.307776388578648641e-01+0.000000000000000000e+00j)  (-1.775891635712147087e-01-1.981646396284580058e+00j)  (5.637420098121312950e-01-3.445564776428133510e-03j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (6.308676310914796970e-01+0.000000000000000000e+00j)  (-1.758403191696404910e-01-1.981929115224589921e+00j)  (5.634620809769378402e-01-3.387334840391181649e-03j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (6.309558197146851732e-01+0.000000000000000000e+00j)  (-1.741085566758716896e-01-1.982206167955379961e+00j)  (5.631848110996982015e-01-3.330312802642633983e-03j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (6.310422510329376511e-01+0.000000000000000000e+00j)  (-1.723936578547086984e-01-1.982477699949839911e+00j)  (5.629101895857256954e-01-3.274502229505150009e-03j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (6.311269676168936860e-01+0.000000000000000000e+00j)  (-1.706954211198742910e-01-1.982743844947630008e+00j)  (5.626381996270199970e-01-3.219845403139082272e-03j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (6.312100085148327766e-01+0.000000000000000000e+00j)  (-1.690136420631926095e-01-1.983004725622550035e+00j)  (5.623688268094041431e-01-3.166321953217833378e-03j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (6.312914094831436618e-01+0.000000000000000000e+00j)  (-1.673481204984242077e-01-1.983260454306589926e+00j)  (5.621020549644770714e-01-3.113901736181544193e-03j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (6.313712032302175592e-01+0.000000000000000000e+00j)  (-1.656986611023356093e-01-1.983511133756199918e+00j)  (5.618378671311792250e-01-3.062555981710569399e-03j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (6.314494196705221496e-01+0.000000000000000000e+00j)  (-1.640650782327958135e-01-1.983756857950450092e+00j)  (5.615762453286837763e-01-3.012254564738090726e-03j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (6.315260861849710805e-01+0.000000000000000000e+00j)  (-1.624471836741648023e-01-1.983997712909020050e+00j)  (5.613171708659898673e-01-2.962969868969810797e-03j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (6.316012278845911654e-01+0.000000000000000000e+00j)  (-1.608448020553560065e-01-1.984233777520520103e+00j)  (5.610606240799582700e-01-2.914673200906535335e-03j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (6.316748678743265843e-01+0.000000000000000000e+00j)  (-1.592577590325550130e-01-1.984465124371290079e+00j)  (5.608065845516801984e-01-2.867337357076598075e-03j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (6.317470275145287140e-01+0.000000000000000000e+00j)  (-1.576858915716692899e-01-1.984691820566830023e+00j)  (5.605550308995054243e-01-2.820933502747407801e-03j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (6.318177266776804357e-01+0.000000000000000000e+00j)  (-1.561290401271850925e-01-1.984913928538400096e+00j)  (5.603059411893159814e-01-2.775435953734890250e-03j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (6.318869839984695425e-01+0.000000000000000000e+00j)  (-1.545870528927419107e-01-1.985131506828599957e+00j)  (5.600592926946044159e-01-2.730818587588181977e-03j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (6.319548171154064642e-01+0.000000000000000000e+00j)  (-1.530597846957892916e-01-1.985344610850440006e+00j)  (5.598150620478956618e-01-2.687056131572316143e-03j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (6.320212429026546008e-01+0.000000000000000000e+00j)  (-1.515470970050269983e-01-1.985553293615669901e+00j)  (5.595732252921122862e-01-2.644124127586138136e-03j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (6.320862776908177105e-01+0.000000000000000000e+00j)  (-1.500488579260799982e-01-1.985757606428389943e+00j)  (5.593337579379710212e-01-2.601998911475778432e-03j)
