# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.05, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.134214440201427667e-06+0.000000000000000000e+00j)  (-2.430905890244051126e-01-2.555438832806080138e-05j)  (7.612932244806388526e-01-2.262979587914334327e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.311522573568223747e-06+0.000000000000000000e+00j)  (-2.459424461703731968e-01-2.925301091085740157e-05j)  (7.583050936349516880e-01-2.541753432971973490e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.064803972851513882e-05+0.000000000000000000e+00j)  (-2.488386958836522056e-01-3.345180338623540131e-05j)  (7.552736332518580342e-01-2.851501193922765208e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.216372508897730117e-05+0.000000000000000000e+00j)  (-2.517804619535710109e-01-3.821346937981690326e-05j)  (7.521979679822651255e-01-3.195230516217220304e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.388084899939960613e-05+0.000000000000000000e+00j)  (-2.547689383941735830e-01-4.360797324210300178e-05j)  (7.490769927053881894e-01-3.576189354097159163e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.582424425129478753e-05+0.000000000000000000e+00j)  (-2.578052900411592074e-01-4.971332948847819832e-05j)  (7.459098570709080667e-01-3.997882344021531117e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.802158495734057747e-05+0.000000000000000000e+00j)  (-2.608908221561744845e-01-5.661647890802540007e-05j)  (7.426954771889581197e-01-4.464082573286657805e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.050369651967134610e-05+0.000000000000000000e+00j)  (-2.640268519633509059e-01-6.441426235763400056e-05j)  (7.394328079063281489e-01-4.978849160546403247e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.330490073548496032e-05+0.000000000000000000e+00j)  (-2.672147548139567896e-01-7.321450494323879970e-05j)  (7.361207488764051066e-01-5.546542589270172163e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.646340070214113260e-05+0.000000000000000000e+00j)  (-2.704559834410775188e-01-8.313722523484950273e-05j)  (7.327581680064975123e-01-6.171841188170455088e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.002171089535439973e-05+0.000000000000000000e+00j)  (-2.737520070355092816e-01-9.431598639704189436e-05j)  (7.293440093206414732e-01-6.859760617656881923e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.402713860809619684e-05+0.000000000000000000e+00j)  (-2.771044150391565042e-01-1.068994086738770007e-04j)  (7.258770431162642200e-01-7.615669630985441455e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.853232386485551652e-05+0.000000000000000000e+00j)  (-2.805148194629785152e-01-1.210528655795730025e-04j)  (7.223561423781873492e-01-8.445313317726174445e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.359584597648673748e-05+0.000000000000000000e+00j)  (-2.839849512537950260e-01-1.369603894467629954e-04j)  (7.187799485270961464e-01-9.354830723457821171e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.928290608529942819e-05+0.000000000000000000e+00j)  (-2.875165950149481953e-01-1.548268157051319917e-04j)  (7.151473719625606185e-01-1.035078186554105753e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.566609637813111467e-05+0.000000000000000000e+00j)  (-2.911116230367234992e-01-1.748801994355579995e-04j)  (7.114571314086833853e-01-1.144016990663132127e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.282626812583805829e-05+0.000000000000000000e+00j)  (-2.947719823241057857e-01-1.973745423965950023e-04j)  (7.077077830807444458e-01-1.263046868161807942e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.085351234857425920e-05+0.000000000000000000e+00j)  (-2.984997429753604159e-01-2.225928738753139889e-04j)  (7.038979759625199062e-01-1.392965197293155035e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.984826871325620748e-05+0.000000000000000000e+00j)  (-3.022970364819317912e-01-2.508507343914290156e-04j)  (7.000264642898880174e-01-1.534622940366822631e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.992258024618687070e-05+0.000000000000000000e+00j)  (-3.061661659413478787e-01-2.825001174932589734e-04j)  (6.960917105041598552e-01-1.688927423252901050e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.012015135903777008e-04+0.000000000000000000e+00j)  (-3.101094683760243220e-01-3.179339316276980076e-04j)  (6.920922436172329828e-01-1.856847242155527196e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.138247668503480193e-04+0.000000000000000000e+00j)  (-3.141294369712577805e-01-3.575910513336240230e-04j)  (6.880266806699614213e-01-2.039416119094819135e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.279484895392409471e-04+0.000000000000000000e+00j)  (-3.182286862769516111e-01-4.019620347743890006e-04j)  (6.838935069913315568e-01-2.237737705317852360e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.437473417607103667e-04+0.000000000000000000e+00j)  (-3.224100077269793085e-01-4.515955928485090019e-04j)  (6.796910046284263540e-01-2.452990362557020809e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.614168225016061040e-04+0.000000000000000000e+00j)  (-3.266762336875774775e-01-5.071059037368530302e-04j)  (6.754177476526020962e-01-2.686434666456817381e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.811758997541356982e-04+0.000000000000000000e+00j)  (-3.310304177859226815e-01-5.691808756751130099e-04j)  (6.710720595941642719e-01-2.939417869273344870e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.032699780926951151e-04+0.000000000000000000e+00j)  (-3.354757471471149777e-01-6.385914698713690118e-04j)  (6.666524462432960041e-01-3.213382183698055769e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.279742422564653319e-04+0.000000000000000000e+00j)  (-3.400156710845846919e-01-7.162022046806109862e-04j)  (6.621567999911118774e-01-3.509869687146241479e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.555974181792868114e-04+0.000000000000000000e+00j)  (-3.446536815996557035e-01-8.029829712285649563e-04j)  (6.575837485470383825e-01-3.830535122019379773e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.864859956972079036e-04+0.000000000000000000e+00j)  (-3.493935001335152224e-01-9.000222994387049478e-04j)  (6.529315374069426525e-01-4.177150934517918045e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.210289597731047452e-04+0.000000000000000000e+00j)  (-3.542390851096406945e-01-1.008542221612759903e-03j)  (6.481982450563712472e-01-4.551616533949040880e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.596630794157459812e-04+0.000000000000000000e+00j)  (-3.591944840005321105e-01-1.129914888059990003e-03j)  (6.433823643922772506e-01-4.955971541850972932e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.028788054328213096e-04+0.000000000000000000e+00j)  (-3.642642375825735912e-01-1.265681095434779925e-03j)  (6.384817755070947287e-01-5.392397641655511872e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.512268296251280286e-04+0.000000000000000000e+00j)  (-3.694527937373767723e-01-1.417570893052909993e-03j)  (6.334948992415450064e-01-5.863240310174196689e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.053253588695597650e-04+0.000000000000000000e+00j)  (-3.747649887275341096e-01-1.587526435097230074e-03j)  (6.284198412958849067e-01-6.371010203117710019e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.658681576052459897e-04+0.000000000000000000e+00j)  (-3.802059944776873812e-01-1.777727246833029923e-03j)  (6.232547213910643036e-01-6.918394654485441990e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.336334113703924855e-04+0.000000000000000000e+00j)  (-3.857810680799065861e-01-1.990618070230259964e-03j)  (6.179979735959046927e-01-7.508273603603145968e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.094934620651018433e-04+0.000000000000000000e+00j)  (-3.914957747462368132e-01-2.228939448193710104e-03j)  (6.126478992616071206e-01-8.143723721784429381e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.944254623554855739e-04+0.000000000000000000e+00j)  (-3.973562478321441271e-01-2.495761196360669898e-03j)  (6.072024305806639211e-01-8.828019093225454583e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.895229918957388423e-04+0.000000000000000000e+00j)  (-4.033677610532727109e-01-2.794518896538859820e-03j)  (6.016610462376836832e-01-9.564682136783091496e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.960086716315431823e-04+0.000000000000000000e+00j)  (-4.095375929298438189e-01-3.129053525709379804e-03j)  (5.960218039607615426e-01-1.035740792529999017e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.115247804162009101e-03+0.000000000000000000e+00j)  (-4.158721069585922803e-01-3.503654308487509986e-03j)  (5.902829750834521771e-01-1.121014148849482604e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.248763057782714550e-03+0.000000000000000000e+00j)  (-4.223782426445885085e-01-3.923104848404499606e-03j)  (5.844437354975239307e-01-1.212705240945501778e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.398250199221012053e-03+0.000000000000000000e+00j)  (-4.290636427482716897e-01-4.392732553753189891e-03j)  (5.785023853780083547e-01-1.311251177087102010e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.565594865032087207e-03+0.000000000000000000e+00j)  (-4.359346039684959262e-01-4.918461326482700090e-03j)  (5.724598972841761224e-01-1.417118431944519238e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.752890343994897458e-03+0.000000000000000000e+00j)  (-4.429996140468998034e-01-5.506867427242849965e-03j)  (5.663145293080561471e-01-1.530785979273922154e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.962456322504696135e-03+0.000000000000000000e+00j)  (-4.502666670044643271e-01-6.165238365771590068e-03j)  (5.600659211597247555e-01-1.652755794887863020e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.196858521810029097e-03+0.000000000000000000e+00j)  (-4.577436756352202818e-01-6.901634593094510377e-03j)  (5.537143916523081799e-01-1.783549772293240715e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.458929129940559937e-03+0.000000000000000000e+00j)  (-4.654389248595698914e-01-7.724953690319199921e-03j)  (5.472603309321709686e-01-1.923705161607171601e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.751787902321506038e-03+0.000000000000000000e+00j)  (-4.733607280323327005e-01-8.644996658170499282e-03j)  (5.407044512501000266e-01-2.073773327076848527e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.078863773439374438e-03+0.000000000000000000e+00j)  (-4.815174962735461750e-01-9.672535812040880185e-03j)  (5.340479772029698147e-01-2.234316572737435683e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.443916787651294439e-03+0.000000000000000000e+00j)  (-4.899178821599983191e-01-1.081938367965989967e-02j)  (5.272921155663610193e-01-2.405902504922829976e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.851060120535607870e-03+0.000000000000000000e+00j)  (-4.985700315697327856e-01-1.209846218320730082e-02j)  (5.204392693719162022e-01-2.589105718591683952e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.304781923375553682e-03+0.000000000000000000e+00j)  (-5.074823586797532204e-01-1.352387126578280009e-02j)  (5.134915630387673069e-01-2.784496226699118351e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.809966682855926039e-03+0.000000000000000000e+00j)  (-5.166635570846828118e-01-1.511095599487180009e-02j)  (5.064514408646935140e-01-2.992634376649924363e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.371915746345313353e-03+0.000000000000000000e+00j)  (-5.261203196190419318e-01-1.687637104442170008e-02j)  (4.993232657999239210e-01-3.214083102064091424e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.996366620853235511e-03+0.000000000000000000e+00j)  (-5.358591348510730601e-01-1.883814132430360055e-02j)  (4.921116184170183927e-01-3.449389124788862504e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.689510611620506919e-03+0.000000000000000000e+00j)  (-5.458895225842493870e-01-2.101571739357789917e-02j)  (4.848181884780412010e-01-3.699042332400889754e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.458008325167003044e-03+0.000000000000000000e+00j)  (-5.562158067014348894e-01-2.343002416475619895e-02j)  (4.774496141622890377e-01-3.963548940774714452e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.309002522432940019e-03+0.000000000000000000e+00j)  (-5.668435807664310433e-01-2.610350128313439905e-02j)  (4.700107130347112028e-01-4.243361340394356807e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.250127771464031895e-03+0.000000000000000000e+00j)  (-5.777782811747754765e-01-2.906013345159829883e-02j)  (4.625058581227871612e-01-4.538881920254463770e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.028951631705767381e-02+0.000000000000000000e+00j)  (-5.890190455555450733e-01-3.232546887066069935e-02j)  (4.549448098378366390e-01-4.850535785098141622e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.143579955813830637e-02+0.000000000000000000e+00j)  (-6.005722806370847877e-01-3.592662387977269695e-02j)  (4.473298974202722378e-01-5.178593039214379745e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.269810450365894787e-02+0.000000000000000000e+00j)  (-6.124364322982297493e-01-3.989227182321040260e-02j)  (4.396692763026472384e-01-5.523351128845634117e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.408604456587560227e-02+0.000000000000000000e+00j)  (-6.246103807572199740e-01-4.425261412629320074e-02j)  (4.319694317402327788e-01-5.885024672142429719e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.560970404726193250e-02+0.000000000000000000e+00j)  (-6.370908944664043227e-01-4.903933155958890150e-02j)  (4.242370553985509996e-01-6.263771201902679220e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.727961568547213209e-02+0.000000000000000000e+00j)  (-6.498722288467968511e-01-5.428551369433420176e-02j)  (4.164797076335228221e-01-6.659697608172154837e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.910673064091176696e-02+0.000000000000000000e+00j)  (-6.629462958810983242e-01-6.002556461560729778e-02j)  (4.087041304347346360e-01-7.072843595955649598e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.110238034485337894e-02+0.000000000000000000e+00j)  (-6.763030510816613328e-01-6.629508306464899914e-02j)  (4.009172561960214209e-01-7.503182303150870980e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.327822967372630489e-02+0.000000000000000000e+00j)  (-6.899291060202448200e-01-7.313071533155439397e-02j)  (3.931259543738127027e-01-7.950631831169743813e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.564622097813336332e-02+0.000000000000000000e+00j)  (-7.038078886286640579e-01-8.056997941724410028e-02j)  (3.853370334771955008e-01-8.415054272542385472e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.821850857401839857e-02+0.000000000000000000e+00j)  (-7.179199369008120168e-01-8.865105923139669775e-02j)  (3.775567591933378098e-01-8.896247397030664084e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.100738339867487037e-02+0.000000000000000000e+00j)  (-7.322420258421925565e-01-9.741256789231900193e-02j)  (3.697914547537748953e-01-9.393962888452440929e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.402518764611310587e-02+0.000000000000000000e+00j)  (-7.467472986523497891e-01-1.068932795460429963e-01j)  (3.620467487998329514e-01-9.907898171934262366e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.728421932450038528e-02+0.000000000000000000e+00j)  (-7.614050587514314961e-01-1.171318295246809998e-01j)  (3.543280236644584802e-01-1.043770706218233035e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.079662682240527138e-02+0.000000000000000000e+00j)  (-7.761805367422166535e-01-1.281663831165129885e-01j)  (3.466401979954591983e-01-1.098300359600932613e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.457429372944263224e-02+0.000000000000000000e+00j)  (-7.910349781930015034e-01-1.400342737193699949e-01j)  (3.389876411156305669e-01-1.154336322636846934e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.862871432923827897e-02+0.000000000000000000e+00j)  (-8.059248054692382812e-01-1.527716116902519961e-01j)  (3.313742742779574590e-01-1.211834107456336296e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.297086036655199170e-02+0.000000000000000000e+00j)  (-8.208028752946363582e-01-1.664128657818899903e-01j)  (3.238033531082467609e-01-1.270745472206479820e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.761103988362965833e-02+0.000000000000000000e+00j)  (-8.356168819827723970e-01-1.809904196640789997e-01j)  (3.162779167930422908e-01-1.331022229073187957e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.255874912063334736e-02+0.000000000000000000e+00j)  (-8.503105716393080105e-01-1.965341066551480054e-01j)  (3.087999561587893016e-01-1.392613345411561621e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.782251867812723323e-02+0.000000000000000000e+00j)  (-8.648229693218341119e-01-2.130707264271609891e-01j)  (3.013712657892426150e-01-1.455468542349933614e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.340975534250840373e-02+0.000000000000000000e+00j)  (-8.790899642720994001e-01-2.306235480858480069e-01j)  (2.939927957657574864e-01-1.519534918993821204e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.932658117398369568e-02+0.000000000000000000e+00j)  (-8.930416800698427471e-01-2.492118046505809870e-01j)  (2.866651992273324678e-01-1.584763422445379655e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.557767164696074291e-02+0.000000000000000000e+00j)  (-9.066054604892052060e-01-2.688501845574109983e-01j)  (2.793886306351743842e-01-1.651104224204583970e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.216609481005579030e-02+0.000000000000000000e+00j)  (-9.197061024164162601e-01-2.895483263653310102e-01j)  (2.721621484702336780e-01-1.718505073286243634e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.909315359267879819e-02+0.000000000000000000e+00j)  (-9.322598954555654238e-01-3.113103233478040077e-01j)  (2.649857655678301005e-01-1.786929722426225664e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.063582335226469638e-01+0.000000000000000000e+00j)  (-9.441879566007612690e-01-3.341342450835350086e-01j)  (2.578570987204071852e-01-1.856323572600296901e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.139586582298743600e-01+0.000000000000000000e+00j)  (-9.554039875713030705e-01-3.580116835079230064e-01j)  (2.507746501638785652e-01-1.926647958352118439e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.218895551904051744e-01+0.000000000000000000e+00j)  (-9.658208519603550535e-01-3.829273311355039788e-01j)  (2.437360406709636329e-01-1.997863361885610645e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.301437342087666260e-01+0.000000000000000000e+00j)  (-9.753502656664209125e-01-4.088585993010029895e-01j)  (2.367387485073554343e-01-2.069933720969031055e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.387115811410059019e-01+0.000000000000000000e+00j)  (-9.839030803189198204e-01-4.357752842804080151e-01j)  (2.297796464166864949e-01-2.142825414988936139e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.475809693226722841e-01+0.000000000000000000e+00j)  (-9.913900707946398105e-01-4.636392890337669992e-01j)  (2.228554653249887885e-01-2.216508958660151629e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.567371910828385950e-01+0.000000000000000000e+00j)  (-9.977229530047579953e-01-4.924044080501450149e-01j)  (2.159625532546793902e-01-2.290957367764077934e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.661629115952361901e-01+0.000000000000000000e+00j)  (-1.002814726633834974e+00-5.220161823666840117e-01j)  (2.090970820672437835e-01-2.366148007077282234e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.758381471398164086e-01+0.000000000000000000e+00j)  (-1.006580262493514066e+00-5.524118312752880344e-01j)  (2.022549371826246889e-01-2.442062616492671201e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.857402696225851635e-01+0.000000000000000000e+00j)  (-1.008939049544566036e+00-5.835202665220999840e-01j)  (1.954317116680472644e-01-2.518682476502445700e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.958440389294746065e-01+0.000000000000000000e+00j)  (-1.009811941706828975e+00-6.152621939501899950e-01j)  (1.886229561392812337e-01-2.595999697127752692e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.061216643735288567e-01+0.000000000000000000e+00j)  (-1.009126977076763021e+00-6.475503065415789683e-01j)  (1.818236750373232458e-01-2.674001914912018663e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.165428961369417760e-01+0.000000000000000000e+00j)  (-1.006816639683179915e+00-6.802895716908730073e-01j)  (1.750320697245264234e-01-2.752705718693538306e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.270751472149943329e-01+0.000000000000000000e+00j)  (-1.002820513544748104e+00-7.133776143034460393e-01j)  (1.682357636486377650e-01-2.832059825503646100e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.376836459429755299e-01+0.000000000000000000e+00j)  (-9.970848734769443000e-01-7.467051959728889798e-01j)  (1.614367951538909496e-01-2.912116384190812646e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.483316187362773764e-01+0.000000000000000000e+00j)  (-9.895646930748871473e-01-7.801567890759499857e-01j)  (1.546273211893566535e-01-2.992863162925644138e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.589805022052210637e-01+0.000000000000000000e+00j)  (-9.802246279386209737e-01-8.136112431509170406e-01j)  (1.478023458264375867e-01-3.074309073649549862e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.695901833280330284e-01+0.000000000000000000e+00j)  (-9.690247307744422889e-01-8.469425394232730220e-01j)  (1.409555378623029986e-01-3.156501574747823113e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.801192658863481122e-01+0.000000000000000000e+00j)  (-9.559671214882689005e-01-8.800206278375160007e-01j)  (1.340827579744222342e-01-3.239409222619691331e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.905253608970009283e-01+0.000000000000000000e+00j)  (-9.410529971906415048e-01-9.127123394755409791e-01j)  (1.271795863295888951e-01-3.323035239429695809e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.007653983210103465e-01+0.000000000000000000e+00j)  (-9.242581340534733458e-01-9.448823658192929686e-01j)  (1.202376330585950559e-01-3.407478137148808317e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.107959569051950144e-01+0.000000000000000000e+00j)  (-9.056140670786722024e-01-9.763942949787699499e-01j)  (1.132527233695816982e-01-3.492727370952060650e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.205736086230420723e-01+0.000000000000000000e+00j)  (-8.851473331924792909e-01-1.007111693784920048e+00j)  (1.062191120248932863e-01-3.578818857294468470e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.300552738383276119e-01+0.000000000000000000e+00j)  (-8.628973706090923290e-01-1.036899223569059947e+00j)  (9.913105950024815594e-02-3.665788472838817924e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.391985830257797652e-01+0.000000000000000000e+00j)  (-8.389148835945169358e-01-1.065623776541859913e+00j)  (9.198277970047984142e-02-3.753677700222952662e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.479622406554067626e-01+0.000000000000000000e+00j)  (-8.132628214600979843e-01-1.093155618969670062e+00j)  (8.476849252668085255e-02-3.842529642015746760e-01j)
