# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.53, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.406604759791326842e-06+0.000000000000000000e+00j)  (-2.596425507670829247e-01-2.955172040858319979e-05j)  (8.671255535945687765e-01-2.780576512324868933e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.035903987113924263e-05+0.000000000000000000e+00j)  (-2.628928402691573241e-01-3.254388355741479690e-05j)  (8.629300937309342112e-01-3.007051060503921703e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.139327615421690093e-05+0.000000000000000000e+00j)  (-2.662004615054491818e-01-3.579303266640759807e-05j)  (8.586844578432319963e-01-3.246426482850123013e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.251574061174450164e-05+0.000000000000000000e+00j)  (-2.695668834393327162e-01-3.931935876009190001e-05j)  (8.543884190698398662e-01-3.499000100595474816e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.373360605555337906e-05+0.000000000000000000e+00j)  (-2.729938912767593817e-01-4.314539589142269983e-05j)  (8.500409151813509423e-01-3.765063021745588970e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.505495960348685501e-05+0.000000000000000000e+00j)  (-2.764832916619173186e-01-4.729655049040539866e-05j)  (8.456410366607567397e-01-4.044913376390633962e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.648901280044664372e-05+0.000000000000000000e+00j)  (-2.800369718421427123e-01-5.180176147883119717e-05j)  (8.411878630609562757e-01-4.338866851024536899e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.804636215520614300e-05+0.000000000000000000e+00j)  (-2.836569135714961942e-01-5.669431877081640040e-05j)  (8.366803369937173551e-01-4.647270826550511089e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.973931044824634920e-05+0.000000000000000000e+00j)  (-2.873451444259714216e-01-6.201287269113890557e-05j)  (8.321177758190135831e-01-4.970524472598462353e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.158226096010396384e-05+0.000000000000000000e+00j)  (-2.911039493383841270e-01-6.780267248012029457e-05j)  (8.274986060262224941e-01-5.309094958047267917e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.359219881955527847e-05+0.000000000000000000e+00j)  (-2.949356369387305943e-01-7.411707849354459937e-05j)  (8.228217248525526717e-01-5.663551085569650066e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.578927600212299482e-05+0.000000000000000000e+00j)  (-2.988424879546731083e-01-8.101940002966910321e-05j)  (8.180863077979839693e-01-6.034597228804587090e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.819751914781942721e-05+0.000000000000000000e+00j)  (-3.028271166570863926e-01-8.858511900424690657e-05j)  (8.132908960465839998e-01-6.423102686883327538e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.084568233822337891e-05+0.000000000000000000e+00j)  (-3.068921949261602111e-01-9.690456902872689442e-05j)  (8.084341786092269500e-01-6.830153960042896141e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.376827030115409187e-05+0.000000000000000000e+00j)  (-3.110405177988794234e-01-1.060861499025399934e-04j)  (8.035148396779152602e-01-7.257106087516001971e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.700676121829256691e-05+0.000000000000000000e+00j)  (-3.152750898860571804e-01-1.162601691765390038e-04j)  (7.985313513787833939e-01-7.705640933564364631e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.061106241557542885e-05+0.000000000000000000e+00j)  (-3.195991204506404837e-01-1.275834153392480083e-04j)  (7.934820132773320323e-01-8.177836872557632444e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.464123673153774221e-05+0.000000000000000000e+00j)  (-3.240158984428148092e-01-1.402445813629620106e-04j)  (7.883653221838092806e-01-8.676252908149547066e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.916954229195738199e-05+0.000000000000000000e+00j)  (-3.285290518722526198e-01-1.544706728447859940e-04j)  (7.831793125204008499e-01-9.204009352499914216e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.428283376853294069e-05+0.000000000000000000e+00j)  (-3.331421002040452772e-01-1.705345517832589943e-04j)  (7.779227016728097466e-01-9.764906223614193415e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.008537895267929309e-05+0.000000000000000000e+00j)  (-3.378591720515006780e-01-1.887637851058960074e-04j)  (7.725931920283900523e-01-1.036350826933304502e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.670215060755996489e-05+0.000000000000000000e+00j)  (-3.426844864228603127e-01-2.095509863273500059e-04j)  (7.671887068761202855e-01-1.100528934249177509e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.428266003129457081e-05+0.000000000000000000e+00j)  (-3.476224545752729100e-01-2.333658590434230110e-04j)  (7.617074261652799771e-01-1.169676833124694585e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.300540551255538798e-05+0.000000000000000000e+00j)  (-3.526778171127509798e-01-2.607691721664850038e-04j)  (7.561470042340584508e-01-1.244565021242484762e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.308301580593577337e-05+0.000000000000000000e+00j)  (-3.578557059032366205e-01-2.924289186299100008e-04j)  (7.505050199493219498e-01-1.326098813275957593e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.047681757935304051e-04+0.000000000000000000e+00j)  (-3.631614421532426973e-01-3.291389314029590234e-04j)  (7.447791276076617395e-01-1.415336626685287759e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.183604284989850586e-04+0.000000000000000000e+00j)  (-3.686007434794003057e-01-3.718402526481510073e-04j)  (7.389668614562909799e-01-1.513507704478849695e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.342139544183065369e-04+0.000000000000000000e+00j)  (-3.741796862886115904e-01-4.216455732097869878e-04j)  (7.330656138951185952e-01-1.622031760416134697e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.527464355327015557e-04+0.000000000000000000e+00j)  (-3.799046583797521248e-01-4.798670797315619883e-04j)  (7.270728765161987850e-01-1.742539861441021361e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.744491171419132447e-04+0.000000000000000000e+00j)  (-3.857826206041494732e-01-5.480480648382589836e-04j)  (7.209857245779899282e-01-1.876893631458547915e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.998981855341895228e-04+0.000000000000000000e+00j)  (-3.918209253845713058e-01-6.279986711401389608e-04j)  (7.148013373633638201e-01-2.027207763908958280e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.297675831848934136e-04+0.000000000000000000e+00j)  (-3.980270468403374062e-01-7.218361513667419542e-04j)  (7.085174121975358341e-01-2.195873576582001857e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.648433853049620475e-04+0.000000000000000000e+00j)  (-4.044094260336267843e-01-8.320300336259189855e-04j)  (7.021307813754011917e-01-2.385573073832207049e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.060398617598919361e-04+0.000000000000000000e+00j)  (-4.109768253176835917e-01-9.614525814105109999e-04j)  (6.956385510863198895e-01-2.599303313163541396e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.544173462305384259e-04+0.000000000000000000e+00j)  (-4.177384201282596243e-01-1.113434931222649941e-03j)  (6.890381927061456357e-01-2.840394531536437252e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.112020295369306789e-04+0.000000000000000000e+00j)  (-4.247043497458677930e-01-1.291829275134429977e-03j)  (6.823264275716472982e-01-3.112519071231238145e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.778077858160458750e-04+0.000000000000000000e+00j)  (-4.318838805783463131e-01-1.501077429747690092e-03j)  (6.755025294809121617e-01-3.419726937953214332e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.558601282339383680e-04+0.000000000000000000e+00j)  (-4.392889543287016862e-01-1.746286095283220005e-03j)  (6.685625158972658966e-01-3.766410929933033773e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.472223746100518862e-04+0.000000000000000000e+00j)  (-4.469306726641980032e-01-2.033309057313879842e-03j)  (6.615046774900915638e-01-4.157352803943584890e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.540240822246437090e-04+0.000000000000000000e+00j)  (-4.548210934725082089e-01-2.368836517346720183e-03j)  (6.543272443518930448e-01-4.597701547621024093e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.786917846701928830e-04+0.000000000000000000e+00j)  (-4.629727972711906170e-01-2.760491655489580049e-03j)  (6.470286762190693430e-01-5.092969238578133086e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.023982031423811140e-03+0.000000000000000000e+00j)  (-4.713991835198987901e-01-3.216934427328990188e-03j)  (6.396074685297779006e-01-5.649010406262039083e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.193016692437076729e-03+0.000000000000000000e+00j)  (-4.801131795695121052e-01-3.747972476570310147e-03j)  (6.320639746105585211e-01-6.272026296867403046e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.389320445106277451e-03+0.000000000000000000e+00j)  (-4.891297156421851033e-01-4.364678903827979781e-03j)  (6.243967571293168595e-01-6.968477780782688334e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.616860309233163293e-03+0.000000000000000000e+00j)  (-4.984632145627670985e-01-5.079516469367819850e-03j)  (6.166064563329665127e-01-7.745100354316762983e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.880087036861142731e-03+0.000000000000000000e+00j)  (-5.081286175806845051e-01-5.906467623112359767e-03j)  (6.086941643092363963e-01-8.608831812063197017e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.183978098159515720e-03+0.000000000000000000e+00j)  (-5.181413433807413593e-01-6.861169548778940121e-03j)  (6.006613234755090458e-01-9.566749777909316216e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.534081931978762053e-03+0.000000000000000000e+00j)  (-5.285169831731384438e-01-7.961053181099100179e-03j)  (5.925099875561262719e-01-1.062600855372092257e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.936563050652663161e-03+0.000000000000000000e+00j)  (-5.392713126467921780e-01-9.225484906733629961e-03j)  (5.842428860662589596e-01-1.179376111939690018e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.398247503632689445e-03+0.000000000000000000e+00j)  (-5.504198116855774092e-01-1.067590939249229987e-02j)  (5.758644900178303550e-01-1.307710374712600654e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.926668114399690587e-03+0.000000000000000000e+00j)  (-5.619784573075322642e-01-1.233599170128329980e-02j)  (5.673782300857975747e-01-1.448291716774340737e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.530108810858308153e-03+0.000000000000000000e+00j)  (-5.739634887978561917e-01-1.423175656015479920e-02j)  (5.587883845038716935e-01-1.601779281440120911e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.217647272407692494e-03+0.000000000000000000e+00j)  (-5.863863179177390972e-01-1.639172234001879877e-02j)  (5.501042382599927727e-01-1.768819389733178316e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.999195018710748797e-03+0.000000000000000000e+00j)  (-5.992648169351869614e-01-1.884702699823419952e-02j)  (5.413287836158846567e-01-1.949975330980277879e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.885533967758362267e-03+0.000000000000000000e+00j)  (-6.126109943294985039e-01-2.163154292915259874e-02j)  (5.324700568702056547e-01-2.145779727630196462e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.888348396340137680e-03+0.000000000000000000e+00j)  (-6.264357766473102052e-01-2.478197737089899919e-02j)  (5.235363649938864494e-01-2.356701958703761798e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.020251146962686775e-03+0.000000000000000000e+00j)  (-6.407491877727524709e-01-2.833795473683289878e-02j)  (5.145373623046974876e-01-2.583142636754012789e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.029480284433357401e-02+0.000000000000000000e+00j)  (-6.555642543868880345e-01-3.234207698591359814e-02j)  (5.054779137348826001e-01-2.825379833648385478e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.172652281471457496e-02+0.000000000000000000e+00j)  (-6.708780721980430739e-01-3.683995792686040049e-02j)  (4.963733885295907311e-01-3.083712031075213494e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.333089034589012012e-02+0.000000000000000000e+00j)  (-6.867022911350632031e-01-4.188022717645949883e-02j)  (4.872279774695017496e-01-3.358219632290698753e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.512433488747211285e-02+0.000000000000000000e+00j)  (-7.030352468696579038e-01-4.751449937291420123e-02j)  (4.780534673700628789e-01-3.648972313600371692e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.712421377412247023e-02+0.000000000000000000e+00j)  (-7.198748845213159830e-01-5.379730419128420094e-02j)  (4.688582274513812820e-01-3.955911736042275195e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.934877606135268838e-02+0.000000000000000000e+00j)  (-7.372140978920243004e-01-6.078597273029959919e-02j)  (4.596532224669312994e-01-4.278909928886297231e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.181711109809928925e-02+0.000000000000000000e+00j)  (-7.550426232944532634e-01-6.854047594834100643e-02j)  (4.504466950042678164e-01-4.617721549106656997e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.454908052531822385e-02+0.000000000000000000e+00j)  (-7.733448072048586530e-01-7.712321103072390660e-02j)  (4.412483814258122417e-01-4.972029316379226321e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.756523248814404109e-02+0.000000000000000000e+00j)  (-7.921005048819425021e-01-8.659873187924789495e-02j)  (4.320668163383732385e-01-5.341419928854516941e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.088669698304827640e-02+0.000000000000000000e+00j)  (-8.112835419646740043e-01-9.703342033559840540e-02j)  (4.229100644506110784e-01-5.725402571185368022e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.453506143273011447e-02+0.000000000000000000e+00j)  (-8.308615554960766536e-01-1.084950952883370068e-01j)  (4.137859534448503074e-01-6.123418417907629946e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.853222579134600589e-02+0.000000000000000000e+00j)  (-8.507960149639244296e-01-1.210525574725559994e-01j)  (4.047013568845374554e-01-6.534837764366936697e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.290023673156077855e-02+0.000000000000000000e+00j)  (-8.710413767659602735e-01-1.347750685531340087e-01j)  (3.956627513874930169e-01-6.958979155769785818e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.766110075234594734e-02+0.000000000000000000e+00j)  (-8.915446924627740133e-01-1.497317639855730020e-01j)  (3.866757165404399177e-01-7.395112823855286288e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.283657637108190447e-02+0.000000000000000000e+00j)  (-9.122456381645294154e-01-1.659910001682269876e-01j)  (3.777450334403543164e-01-7.842468277634317975e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.844794592292284346e-02+0.000000000000000000e+00j)  (-9.330758408781754110e-01-1.836196375288680072e-01j)  (3.688747835117850427e-01-8.300248673047090631e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.451576788106823390e-02+0.000000000000000000e+00j)  (-9.539596083653847369e-01-2.026822624158680086e-01j)  (3.600679592692992981e-01-8.767623795181496427e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.105961102891572567e-02+0.000000000000000000e+00j)  (-9.748106666169100709e-01-2.232403519753899945e-01j)  (3.513277091067343871e-01-9.243793005396837292e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.809777225330251371e-02+0.000000000000000000e+00j)  (-9.955373084522993743e-01-2.453513875727039995e-01j)  (3.426546849742311829e-01-9.727887989299426053e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.564698018030374171e-02+0.000000000000000000e+00j)  (-1.016037895267680957e+00-2.690679237365929954e-01j)  (3.340512899796571067e-01-1.021911813456850004e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.372208733341243214e-02+0.000000000000000000e+00j)  (-1.036203116694091930e+00-2.944366210457490252e-01j)  (3.255167840263890611e-01-1.071664069832735239e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.023357539494889473e-01+0.000000000000000000e+00j)  (-1.055920408967800039e+00-3.214972528072870261e-01j)  (3.170496631414697619e-01-1.121956958547054573e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.114981270308956218e-01+0.000000000000000000e+00j)  (-1.075050284155200098e+00-3.502816967692830019e-01j)  (3.086525675982235151e-01-1.172739246080388154e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.212165186322961552e-01+0.000000000000000000e+00j)  (-1.093475336485304927e+00-3.808129244289509829e-01j)  (3.003203125371432525e-01-1.223909317794150547e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.314950877667981632e-01+0.000000000000000000e+00j)  (-1.111050733027505011e+00-4.131040017113180030e-01j)  (2.920520177205072621e-01-1.275405693057281020e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.423345306572848246e-01+0.000000000000000000e+00j)  (-1.127636357290787039e+00-4.471571158650770039e-01j)  (2.838441809995524978e-01-1.327151230894746958e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.537317843437385201e-01+0.000000000000000000e+00j)  (-1.143070160341800090e+00-4.829626443175389916e-01j)  (2.756965521951343923e-01-1.379106974469905822e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.656797488752360659e-01+0.000000000000000000e+00j)  (-1.157216789977139948e+00-5.204982819150429929e-01j)  (2.676011599153798048e-01-1.431171245972840678e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.781670334557970137e-01+0.000000000000000000e+00j)  (-1.169905997355856098e+00-5.597282434166179765e-01j)  (2.595577135205123231e-01-1.483317894430593586e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.911777319669195341e-01+0.000000000000000000e+00j)  (-1.180984173582781072e+00-6.006025582772319682e-01j)  (2.515609331233132906e-01-1.535482669056273675e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.046912332483214469e-01+0.000000000000000000e+00j)  (-1.190290327087422995e+00-6.430564746271609788e-01j)  (2.436066506393681497e-01-1.587619940937861907e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.186820713753186429e-01+0.000000000000000000e+00j)  (-1.197668578922006954e+00-6.870099889044990471e-01j)  (2.356901370881797630e-01-1.639680964371313665e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.331198209215391837e-01+0.000000000000000000e+00j)  (-1.202962652822177958e+00-7.323675168132750546e-01j)  (2.278062541635253180e-01-1.691623115552034484e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.479690418364367821e-01+0.000000000000000000e+00j)  (-1.206020966079506929e+00-7.790177201510489757e-01j)  (2.199505861339875745e-01-1.743411945489495574e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.631892780977169166e-01+0.000000000000000000e+00j)  (-1.206697362489477010e+00-8.268335025753880130e-01j)  (2.121178896486831389e-01-1.795013162279872621e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.787351137211795948e-01+0.000000000000000000e+00j)  (-1.204854080932165061e+00-8.756721855639729712e-01j)  (2.043030406426460943e-01-1.846395986422187663e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.945562890291498759e-01+0.000000000000000000e+00j)  (-1.200362283519283979e+00-9.253758736826479536e-01j)  (1.965006919428173571e-01-1.897532312618442629e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.105978793005763072e-01+0.000000000000000000e+00j)  (-1.193102920088116914e+00-9.757720158312590542e-01j)  (1.887057487936566469e-01-1.948401404603063158e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.268005370609360360e-01+0.000000000000000000e+00j)  (-1.182970891907255906e+00-1.026674166419830003e+00j)  (1.809122926590503444e-01-1.998977130671349411e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.431007983304680264e-01+0.000000000000000000e+00j)  (-1.169873798897991035e+00-1.077882947475790054e+00j)  (1.731158718902715277e-01-2.049251453344523022e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.594314521497687931e-01+0.000000000000000000e+00j)  (-1.153738149186178008e+00-1.129187209542819925e+00j)  (1.653106185959155872e-01-2.099202056688625473e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.757219716594097370e-01+0.000000000000000000e+00j)  (-1.134484922087005909e+00-1.180365385957470092e+00j)  (1.574896302798256542e-01-2.148840093822478037e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.918990039436698325e-01+0.000000000000000000e+00j)  (-1.112098780547364996e+00-1.231187031738590010e+00j)  (1.496495458909644638e-01-2.198132062422143707e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.078869147782673288e-01+0.000000000000000000e+00j)  (-1.086583576466384926e+00-1.281414534962810103e+00j)  (1.417855225179751044e-01-2.247027999613940286e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.236083833694996303e-01+0.000000000000000000e+00j)  (-1.057881407426854103e+00-1.330804985192669987e+00j)  (1.338898348039318231e-01-2.295614861552010832e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.389850411596117885e-01+0.000000000000000000e+00j)  (-1.026042674957631906e+00-1.379112180342850102e+00j)  (1.259582086881631535e-01-2.343847049744117172e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.539381478228742273e-01+0.000000000000000000e+00j)  (-9.911087580167616817e-01-1.426088750384499892e+00j)  (1.179851318245692393e-01-2.391729789717304822e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.683892967104466565e-01+0.000000000000000000e+00j)  (-9.531459727615516631e-01-1.471488373565629892e+00j)  (1.099652360992168926e-01-2.439267441495514277e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.822611412407039611e-01+0.000000000000000000e+00j)  (-9.122423632229779145e-01-1.515068058433620024e+00j)  (1.018930428395926763e-01-2.486467485980492775e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.954781330945151052e-01+0.000000000000000000e+00j)  (-8.685099589398227460e-01-1.556590462944110076e+00j)  (9.376294120273953592e-02-2.533333404403235734e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.079672625794121599e-01+0.000000000000000000e+00j)  (-8.220820209720915983e-01-1.595826220383600003e+00j)  (8.556981073180673636e-02-2.579881802957207371e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.196587911874014365e-01+0.000000000000000000e+00j)  (-7.731137598886660411e-01-1.632556240767689903e+00j)  (7.730814197773082375e-02-2.626124058265493222e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.304869662001204800e-01+0.000000000000000000e+00j)  (-7.217803806618858786e-01-1.666573955839429910e+00j)  (6.897246224940942194e-02-2.672076487507997200e-01j)
