# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.56, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.378390544489384943e-05+0.000000000000000000e+00j)  (-2.772433096076186154e-01-4.330341608345480194e-05j)  (8.509487108427045143e-01-3.687988712776795494e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.509862123851922687e-05+0.000000000000000000e+00j)  (-2.808254497314909837e-01-4.743371756226679879e-05j)  (8.463963799712566072e-01-3.952592593747736305e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.653030307355550578e-05+0.000000000000000000e+00j)  (-2.844751456019514735e-01-5.193147869749469692e-05j)  (8.417883355946885748e-01-4.230223924135918042e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.809190410317507039e-05+0.000000000000000000e+00j)  (-2.881944330007187860e-01-5.683739301998580321e-05j)  (8.371237866789904558e-01-4.521349436458727369e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.979876866134676745e-05+0.000000000000000000e+00j)  (-2.919856716207955838e-01-6.219966617661080164e-05j)  (8.324013587475845855e-01-4.826530595652295816e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.166917798597038557e-05+0.000000000000000000e+00j)  (-2.958512067300040904e-01-6.807573037005420515e-05j)  (8.276199260263474855e-01-5.146461061184441155e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.372501114640192417e-05+0.000000000000000000e+00j)  (-2.997935363774201223e-01-7.453432072387219877e-05j)  (8.227782446526163973e-01-5.482000259948364811e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.599254213784480400e-05+0.000000000000000000e+00j)  (-3.038152941282475927e-01-8.165797942837630047e-05j)  (8.178750000374226392e-01-5.834216835594316971e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.850339730193927735e-05+0.000000000000000000e+00j)  (-3.079192598835293060e-01-8.954606356612350155e-05j)  (8.129088007328247878e-01-6.204438696078487655e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.129570080311187580e-05+0.000000000000000000e+00j)  (-3.121083801748844033e-01-9.831834373200039898e-05j)  (8.078782122889643924e-01-6.594310837093710683e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.441543985419567050e-05+0.000000000000000000e+00j)  (-3.163856691627680018e-01-1.081192930160020051e-04j)  (8.027817325112375224e-01-7.005864214948281932e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.791808575849730720e-05+0.000000000000000000e+00j)  (-3.207545139624540242e-01-1.191231796570829974e-04j)  (7.976176300916294482e-01-7.441584760521191381e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.187051162896181635e-05+0.000000000000000000e+00j)  (-3.252183338133828872e-01-1.315400917355920003e-04j)  (7.923842655554169667e-01-7.904507963773466052e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.635325286073692819e-05+0.000000000000000000e+00j)  (-3.297808036851729852e-01-1.456230386572809877e-04j)  (7.870798363170972145e-01-8.398310281654766543e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.146316206382542494e-05+0.000000000000000000e+00j)  (-3.344458170177033174e-01-1.616762918702150103e-04j)  (7.817024526406370910e-01-8.927418597038218676e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.731651618810449240e-05+0.000000000000000000e+00j)  (-3.392175660920325186e-01-1.800651461859090045e-04j)  (7.762499880134977603e-01-9.497127660213418613e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.405263995962911551e-05+0.000000000000000000e+00j)  (-3.441003535677519820e-01-2.012273031402029926e-04j)  (7.707205706699180592e-01-1.011374049926319803e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.183811644332802841e-05+0.000000000000000000e+00j)  (-3.490988373329161898e-01-2.256860988660870095e-04j)  (7.651120059911213911e-01-1.078470447484802461e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.087166248120429926e-05+0.000000000000000000e+00j)  (-3.542179695586423760e-01-2.540658207345440080e-04j)  (7.594219129452567385e-01-1.151877092176277180e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.138975383201359127e-05+0.000000000000000000e+00j)  (-3.594630673653657071e-01-2.871093792520330087e-04j)  (7.536479383195220372e-01-1.232616413703966664e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.036730919368968789e-04+0.000000000000000000e+00j)  (-3.648397080596995079e-01-3.256986240038939914e-04j)  (7.477876044404636602e-01-1.321876537332131087e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.180540112051323132e-04+0.000000000000000000e+00j)  (-3.703538439753853995e-01-3.708776143288499772e-04j)  (7.418383613655733511e-01-1.421030150824345844e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.349249323724694034e-04+0.000000000000000000e+00j)  (-3.760118109369950945e-01-4.238791763274490053e-04j)  (7.357975721513269063e-01-1.531654525260728924e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.547479736143092110e-04+0.000000000000000000e+00j)  (-3.818203050877437277e-01-4.861550970646200099e-04j)  (7.296626102334328179e-01-1.655552477526380439e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.780658364432908614e-04+0.000000000000000000e+00j)  (-3.877864629848918887e-01-5.594103236255640495e-04j)  (7.234308324350525732e-01-1.794773222422376248e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.055140876935087973e-04+0.000000000000000000e+00j)  (-3.939180140950623854e-01-6.456415481071349494e-04j)  (7.170991236587808126e-01-1.951632091275659142e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.378349617602445510e-04+0.000000000000000000e+00j)  (-4.002229168489961908e-01-7.471805686327930452e-04j)  (7.106649641190180278e-01-2.128734540986043037e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.758928083547633014e-04+0.000000000000000000e+00j)  (-4.067097763159090995e-01-8.667428199055800513e-04j)  (7.041255400137363951e-01-2.328992915911554280e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.206913099407436530e-04+0.000000000000000000e+00j)  (-4.133876737199146945e-01-1.007481463379930088e-03j)  (6.974780580340325109e-01-2.555646062326799930e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.733925893000752147e-04+0.000000000000000000e+00j)  (-4.202662192334876146e-01-1.173047415449989927e-03j)  (6.907198732897552595e-01-2.812275697291467119e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.353383208586231569e-04+0.000000000000000000e+00j)  (-4.273559640699933770e-01-1.367655670635570036e-03j)  (6.838479159445657318e-01-3.102815199371862422e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.080729489903935752e-04+0.000000000000000000e+00j)  (-4.346664482083770764e-01-1.596158244035920026e-03j)  (6.768616452581761589e-01-3.431583206994637779e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.933691019989926433e-04+0.000000000000000000e+00j)  (-4.422103664690651970e-01-1.864124011707210061e-03j)  (6.697567189514060937e-01-3.803237799965161932e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.932552713301989118e-04+0.000000000000000000e+00j)  (-4.499985596524502807e-01-2.177925667473349855e-03j)  (6.625327034673721416e-01-4.222840531313285309e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.100458012878459851e-04+0.000000000000000000e+00j)  (-4.580440923742641890e-01-2.544833938397150167e-03j)  (6.551870994339290544e-01-4.695795840136553212e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.463732046182570445e-04+0.000000000000000000e+00j)  (-4.663604512091676924e-01-2.973119107182939803e-03j)  (6.477179935487964446e-01-5.227859539339545746e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.105222783346243229e-03+0.000000000000000000e+00j)  (-4.749593764650866801e-01-3.472159776740620010e-03j)  (6.401270486363840329e-01-5.825166342735145497e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.289969491797379048e-03+0.000000000000000000e+00j)  (-4.838561984450251985e-01-4.052558678785600152e-03j)  (6.324121857597108098e-01-6.494095877675807975e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.504416929516762128e-03+0.000000000000000000e+00j)  (-4.930655824563445200e-01-4.726265173705970074e-03j)  (6.245731729395662679e-01-7.241310353559516667e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.752838295586641370e-03+0.000000000000000000e+00j)  (-5.026022253048249011e-01-5.506703912345840314e-03j)  (6.166113779650346238e-01-8.073705400861041007e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.040019072577088557e-03+0.000000000000000000e+00j)  (-5.124814979683226523e-01-6.408908931591240400e-03j)  (6.085279891242350025e-01-8.998328659012963873e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.371301138111310720e-03+0.000000000000000000e+00j)  (-5.227189414131975242e-01-7.449662234939600017e-03j)  (6.003251220505885222e-01-1.002232985237430478e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.752627925048176192e-03+0.000000000000000000e+00j)  (-5.333303863461230643e-01-8.647635667397459217e-03j)  (5.920055017299006295e-01-1.115288003355579920e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.190590168042105931e-03+0.000000000000000000e+00j)  (-5.443317376149274800e-01-1.002353463253690020e-02j)  (5.835722210082864292e-01-1.239708598615193655e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.692471685428947662e-03+0.000000000000000000e+00j)  (-5.557386292983074183e-01-1.160024192053189969e-02j)  (5.750302551124857331e-01-1.376193452473414326e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.266294551951783226e-03+0.000000000000000000e+00j)  (-5.675667568040723143e-01-1.340295962246190048e-02j)  (5.663838372000983279e-01-1.525414146111172230e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.920862921000544732e-03+0.000000000000000000e+00j)  (-5.798323745460354228e-01-1.545934680193770082e-02j)  (5.576376584904700895e-01-1.688004519164669134e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.665804656295110250e-03+0.000000000000000000e+00j)  (-5.925463982960855747e-01-1.779965028489149947e-02j)  (5.488016994366340384e-01-1.864581674615911622e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.511609834089502995e-03+0.000000000000000000e+00j)  (-6.057271094451897042e-01-2.045682561781859976e-02j)  (5.398787606460545563e-01-2.055664489694323388e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.469665080102497884e-03+0.000000000000000000e+00j)  (-6.193838002398617260e-01-2.346664494042620050e-02j)  (5.308792544740950081e-01-2.261754510755725409e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.552282612866612954e-03+0.000000000000000000e+00j)  (-6.335282745153614226e-01-2.686778822800539937e-02j)  (5.218108252630520028e-01-2.483261745864998038e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.772722779677282118e-03+0.000000000000000000e+00j)  (-6.481707309127985317e-01-3.070191409020369896e-02j)  (5.126817117928338385e-01-2.720517129079140853e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.114520879571398448e-02+0.000000000000000000e+00j)  (-6.633206653766502425e-01-3.501370607533939999e-02j)  (5.034990777830579134e-01-2.973751960844385478e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.268493233428938036e-02+0.000000000000000000e+00j)  (-6.789747018158788228e-01-3.985089023268709868e-02j)  (4.942794813444215674e-01-3.243204520847156602e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.440804856982566204e-02+0.000000000000000000e+00j)  (-6.951428164226495232e-01-4.526421953952920046e-02j)  (4.850254538949027583e-01-3.528873157733546789e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.633165924840747352e-02+0.000000000000000000e+00j)  (-7.118214766900838875e-01-5.130742071572869795e-02j)  (4.757494515697531789e-01-3.830760017053190525e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.847378235700511406e-02+0.000000000000000000e+00j)  (-7.290061961459691764e-01-5.803709893678390269e-02j)  (4.664601922735145401e-01-4.148737432703419881e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.085330698501762503e-02+0.000000000000000000e+00j)  (-7.466878998830620562e-01-6.551259602718399744e-02j)  (4.571678390227341127e-01-4.482597039370850994e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.348993202382344131e-02+0.000000000000000000e+00j)  (-7.648527589403980587e-01-7.379579787936729751e-02j)  (4.478816248144031342e-01-4.832035898786053024e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.640408743446094261e-02+0.000000000000000000e+00j)  (-7.834827976666934868e-01-8.295088710884500338e-02j)  (4.386102667596292193e-01-5.196656608225273116e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.961683693294044420e-02+0.000000000000000000e+00j)  (-8.025540499619001622e-01-9.304403733109249675e-02j)  (4.293629899531621885e-01-5.575993220261945410e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.314976109908302632e-02+0.000000000000000000e+00j)  (-8.220365549475041611e-01-1.041430459371359973e-01j)  (4.201454068010971876e-01-5.969469394694058850e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.702482010966368781e-02+0.000000000000000000e+00j)  (-8.418943917215276906e-01-1.163169028570029961e-01j)  (4.109670269001774456e-01-6.376490264329678914e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.126419553077097235e-02+0.000000000000000000e+00j)  (-8.620840945615849682e-01-1.296352935357630021e-01j)  (4.018338005321107631e-01-6.796374052539690125e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.589011087763368579e-02+0.000000000000000000e+00j)  (-8.825554349712004809e-01-1.441680352055950132e-01j)  (3.927518024465231350e-01-7.228396481434236354e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.092463096172322040e-02+0.000000000000000000e+00j)  (-9.032513668747544910e-01-1.599844465161210094e-01j)  (3.837257962012081691e-01-7.671777351403337442e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.638944039275348846e-02+0.000000000000000000e+00j)  (-9.241060496070719887e-01-1.771526516779139970e-01j)  (3.747601762520198498e-01-8.125718085591457363e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.230560198421117996e-02+0.000000000000000000e+00j)  (-9.450458999499342649e-01-1.957388214710870100e-01j)  (3.658584606335679723e-01-8.589393101762556049e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.869329622107871181e-02+0.000000000000000000e+00j)  (-9.659893586003831523e-01-2.158063547590080011e-01j)  (3.570233979192957152e-01-9.061960349426377570e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.557154338216097444e-02+0.000000000000000000e+00j)  (-9.868449245422625804e-01-2.374150055098389889e-01j)  (3.482572646165253971e-01-9.542594281419743141e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.295791036042611533e-02+0.000000000000000000e+00j)  (-1.007515568107709925e+00-2.606199617454750261e-01j)  (3.395603694945915074e-01-1.003041529059667397e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.086820468548736929e-02+0.000000000000000000e+00j)  (-1.027893630357505028e+00-2.854708842848199812e-01j)  (3.309342357558863745e-01-1.052462203790810735e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.931615871422337649e-02+0.000000000000000000e+00j)  (-1.047864235615098005e+00-3.120109145993619770e-01j)  (3.223784720956715533e-01-1.102439140442394022e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.083131074090662449e-01+0.000000000000000000e+00j)  (-1.067309027562030055e+00-3.402756625238039789e-01j)  (3.138905245790716281e-01-1.152882446063845795e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.178676635584709476e-01+0.000000000000000000e+00j)  (-1.086084734725440981e+00-3.702921859310849828e-01j)  (3.054723330498488321e-01-1.203739566119710752e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.279853946996744873e-01+0.000000000000000000e+00j)  (-1.104065156167620909e+00-4.020779757552869760e-01j)  (2.971192401703137698e-01-1.254916200063807552e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.386685063688925523e-01+0.000000000000000000e+00j)  (-1.121106091146294892e+00-4.356399608927820077e-01j)  (2.888290116383376849e-01-1.306342735841956870e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.499155366173008652e-01+0.000000000000000000e+00j)  (-1.137056756512748068e+00-4.709735484958840201e-01j)  (2.805989251894694392e-01-1.357954653448342486e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.617210669813445023e-01+0.000000000000000000e+00j)  (-1.151759914254695039e+00-5.080617159592939469e-01j)  (2.724266135723323323e-01-1.409697335023035736e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.740754552724856075e-01+0.000000000000000000e+00j)  (-1.165064519634747109e+00-5.468741714543390309e-01j)  (2.643067218554113196e-01-1.461497132014948075e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.869645956444379031e-01+0.000000000000000000e+00j)  (-1.176809336752808077e+00-5.873666001579519458e-01j)  (2.562361652715358096e-01-1.513304774408794628e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.003697113965164922e-01+0.000000000000000000e+00j)  (-1.186833136981312098e+00-6.294800133252029806e-01j)  (2.482105312406477637e-01-1.565069350911527102e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.142671858723744216e-01+0.000000000000000000e+00j)  (-1.194976369343911937e+00-6.731402170420099917e-01j)  (2.402251175837858688e-01-1.616741798019859511e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.286284366084397612e-01+0.000000000000000000e+00j)  (-1.201081144366876963e+00-7.182574168507930290e-01j)  (2.322751568765386854e-01-1.668277726215300627e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.434198375719317797e-01+0.000000000000000000e+00j)  (-1.204992181891024972e+00-7.647259734540009513e-01j)  (2.243559224767950611e-01-1.719638934610310532e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.586026939028468474e-01+0.000000000000000000e+00j)  (-1.206559996686427993e+00-8.124243233637129524e-01j)  (2.164622523400316356e-01-1.770788182828900437e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.741332730385599437e-01+0.000000000000000000e+00j)  (-1.205641548383131978e+00-8.612150766824639980e-01j)  (2.085890263704490710e-01-1.821693142916946118e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.899628954570470651e-01+0.000000000000000000e+00j)  (-1.202102944662982953e+00-9.109453021814829521e-01j)  (2.007309761940204995e-01-1.872323484379941061e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.060380875311931592e-01+0.000000000000000000e+00j)  (-1.195818448113787902e+00-9.614470075066660071e-01j)  (1.928828823503671019e-01-1.922656230931037991e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.223007981509066200e-01+0.000000000000000000e+00j)  (-1.186676898768207034e+00-1.012537819717010068e+00j)  (1.850393214230779682e-01-1.972666290625335606e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.386886798531392184e-01+0.000000000000000000e+00j)  (-1.174579446092494095e+00-1.064021868480649946e+00j)  (1.771948616025364742e-01-2.022333634903732413e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.551354342162109656e-01+0.000000000000000000e+00j)  (-1.159441989419274011e+00-1.115690871163069975e+00j)  (1.693449683229077685e-01-2.071650674408851422e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.715712202402388642e-01+0.000000000000000000e+00j)  (-1.141201339093349976e+00-1.167325415792130006e+00j)  (1.614824645653569757e-01-2.120580120923329370e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.879231233681391666e-01+0.000000000000000000e+00j)  (-1.119770184256978940e+00-1.218696434530949890e+00j)  (1.536021354130299721e-01-2.169185034779322896e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.041156817216100539e-01+0.000000000000000000e+00j)  (-1.095212111113422093e+00-1.269566856897039964e+00j)  (1.457014193944216329e-01-2.217309100029702940e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.200714650548245666e-01+0.000000000000000000e+00j)  (-1.067431171136373091e+00-1.319693428598939899e+00j)  (1.377717528836313043e-01-2.265080547780647380e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.357117008874850650e-01+0.000000000000000000e+00j)  (-1.036469002254033933e+00-1.368828678591240022e+00j)  (1.298088771331216418e-01-2.312451878166366381e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.509569412907539765e-01+0.000000000000000000e+00j)  (-1.002359804400803966e+00-1.416723013844350065e+00j)  (1.218073413671507815e-01-2.359422093463453274e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.657277628867729780e-01+0.000000000000000000e+00j)  (-9.651580849056520250e-01-1.463126918457889891e+00j)  (1.137615375066065998e-01-2.405995670433452860e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.799454918064013365e-01+0.000000000000000000e+00j)  (-9.249514544399589644e-01-1.507793231182529947e+00j)  (1.056669426064133915e-01-2.452170396120273155e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.935329446508385787e-01+0.000000000000000000e+00j)  (-8.818335884984849216e-01-1.550479473219610105e+00j)  (9.751678498330430822e-02-2.497953242223249770e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.064151759392179208e-01+0.000000000000000000e+00j)  (-8.359340981271495830e-01-1.590950196397030059e+00j)  (8.930640914661830410e-02-2.543352418243130519e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.185202221121978372e-01+0.000000000000000000e+00j)  (-7.873993132303920284e-01-1.628979320525429930e+00j)  (8.103046974225612542e-02-2.588382215473986059e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.297798319142658086e-01+0.000000000000000000e+00j)  (-7.363983507730427203e-01-1.664352427961889980e+00j)  (7.268348608659538912e-02-2.633052187862783278e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.401301729047198741e-01+0.000000000000000000e+00j)  (-6.831194802671061161e-01-1.696868983179649959e+00j)  (6.426003881753986069e-02-2.677378848342261697e-01j)
