# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.01, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.247872565639795509e-05+0.000000000000000000e+00j)  (-2.502731809480767122e-01-3.920307284830220327e-05j)  (4.304505746444918235e-01-3.231424470284224209e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.435660457075689526e-05+0.000000000000000000e+00j)  (-2.529830786679124754e-01-4.510260344998350104e-05j)  (4.294362315271417208e-01-3.660567967416491846e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.649463266932486619e-05+0.000000000000000000e+00j)  (-2.557280041568559259e-01-5.181941681761309862e-05j)  (4.284003713293241256e-01-4.140808484070799883e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.892539430543825832e-05+0.000000000000000000e+00j)  (-2.585086269096639189e-01-5.945587971625489925e-05j)  (4.273423853202818479e-01-4.677404246158523167e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.168506278946005634e-05+0.000000000000000000e+00j)  (-2.613256819498472883e-01-6.812563395200100450e-05j)  (4.262615776649216759e-01-5.276046718520673463e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.481373172142312884e-05+0.000000000000000000e+00j)  (-2.641798964091470747e-01-7.795463728417079401e-05j)  (4.251572965824357841e-01-5.942885208039335072e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.835576949289823220e-05+0.000000000000000000e+00j)  (-2.670720244032759871e-01-8.908227712577459719e-05j)  (4.240288793851098026e-01-6.684549183810176848e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.236019783256286055e-05+0.000000000000000000e+00j)  (-2.700028195123119756e-01-1.016625597794919961e-04j)  (4.228756935036904197e-01-7.508171737613058856e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.688109523967801617e-05+0.000000000000000000e+00j)  (-2.729731409030252132e-01-1.158653778613180028e-04j)  (4.216969458554621908e-01-8.421407975812841232e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.197802611462560912e-05+0.000000000000000000e+00j)  (-2.759837408029390815e-01-1.318778584539080005e-04j)  (4.204921575052257832e-01-9.432464105705725636e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.771649635607795874e-05+0.000000000000000000e+00j)  (-2.790355010693522098e-01-1.499057944072980093e-04j)  (4.192605674908947422e-01-1.055010860939163382e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.416843615055103950e-05+0.000000000000000000e+00j)  (-2.821292976375667227e-01-1.701751610670189916e-04j)  (4.180015389003322590e-01-1.178369670839627846e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.141271063237884343e-05+0.000000000000000000e+00j)  (-2.852660278092286061e-01-1.929337205597169867e-04j)  (4.167144437383149547e-01-1.314318680972595020e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.953565904086643967e-05+0.000000000000000000e+00j)  (-2.884466263205260894e-01-2.184527156053100094e-04j)  (4.153986447395128789e-01-1.463915549272123973e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.863166294689143414e-05+0.000000000000000000e+00j)  (-2.916720435924758936e-01-2.470286546535030046e-04j)  (4.140534743006531460e-01-1.628281204664722539e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.880374406381156443e-05+0.000000000000000000e+00j)  (-2.949432613588263141e-01-2.789851899621380196e-04j)  (4.126784359417689507e-01-1.808601108338382061e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.001641920974889830e-04+0.000000000000000000e+00j)  (-2.982612636991817112e-01-3.146750900462280068e-04j)  (4.112729809439575335e-01-2.006126193942271100e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.128352230276642482e-04+0.000000000000000000e+00j)  (-3.016271464112583178e-01-3.544823077298760172e-04j)  (4.098364938579109329e-01-2.222172731737067763e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.269496681479044152e-04+0.000000000000000000e+00j)  (-3.050419184622030766e-01-3.988241448291179794e-04j)  (4.083685647063939883e-01-2.458124292096902554e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.426516941237197789e-04+0.000000000000000000e+00j)  (-3.085067130116855849e-01-4.481535142812159917e-04j)  (4.068686977436634655e-01-2.715430003314849277e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.600975542579268765e-04+0.000000000000000000e+00j)  (-3.120226254124329746e-01-5.029613003143959754e-04j)  (4.053365276873748813e-01-2.995605701156695347e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.794563710783141379e-04+0.000000000000000000e+00j)  (-3.155908027038735186e-01-5.637788170195149988e-04j)  (4.037717049229425648e-01-3.300232444383892263e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.009109502843606948e-04+0.000000000000000000e+00j)  (-3.192124304720969086e-01-6.311803654390909461e-04j)  (4.021739249075846900e-01-3.630955553406654216e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.246586260059370049e-04+0.000000000000000000e+00j)  (-3.228887047359664253e-01-7.057858890258280043e-04j)  (4.005429664606617313e-01-3.989483538659917283e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.509121372361594474e-04+0.000000000000000000e+00j)  (-3.266208593214630085e-01-7.882637270376320138e-04j)  (3.988786624681377457e-01-4.377585924211159669e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.799005352009315602e-04+0.000000000000000000e+00j)  (-3.304101461461045885e-01-8.793334651230969847e-04j)  (3.971809297335517353e-01-4.797091284802284042e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.118701213169123611e-04+0.000000000000000000e+00j)  (-3.342578135216331958e-01-9.797688820033679125e-04j)  (3.954497668940114563e-01-5.249884961718527532e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.470854152650083217e-04+0.000000000000000000e+00j)  (-3.381652216379374964e-01-1.090400990764709907e-03j)  (3.936852258543926397e-01-5.737904101920742080e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.858301525648186181e-04+0.000000000000000000e+00j)  (-3.421336516114789061e-01-1.212121172831060042e-03j)  (3.918874909359152392e-01-6.263137303308134902e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.284083108731816573e-04+0.000000000000000000e+00j)  (-3.461644754680068270e-01-1.345884402176000067e-03j)  (3.900568020632484423e-01-6.827617772204573089e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.751451640431469644e-04+0.000000000000000000e+00j)  (-3.502590397028166880e-01-1.492712556746670022e-03j)  (3.881935309322890881e-01-7.433421219928466016e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.263883627637674055e-04+0.000000000000000000e+00j)  (-3.544187414065891883e-01-1.653697813393809968e-03j)  (3.862981072520829673e-01-8.082659435722292299e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.825090403515291275e-04+0.000000000000000000e+00j)  (-3.586451025389885139e-01-1.830006121818000039e-03j)  (3.843709647953438835e-01-8.777472714834073583e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.439029419757512146e-04+0.000000000000000000e+00j)  (-3.629391834177970177e-01-2.022880752135869983e-03j)  (3.824131722307805847e-01-9.520042043047610009e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.109915752677994439e-04+0.000000000000000000e+00j)  (-3.673027711540667872e-01-2.233645909625550045e-03j)  (3.804251041484471019e-01-1.031254736788509395e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.842233798818491926e-04+0.000000000000000000e+00j)  (-3.717371863053706149e-01-2.463710409010169949e-03j)  (3.784078147650864477e-01-1.115719769046439984e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.640749131380111086e-04+0.000000000000000000e+00j)  (-3.762438607086128761e-01-2.714571399265609981e-03j)  (3.763623563793562221e-01-1.205620715728104690e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.510520483814109390e-04+0.000000000000000000e+00j)  (-3.808242860148619013e-01-2.987818128376559974e-03j)  (3.742897600780039080e-01-1.301178861075373561e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.045691182128282142e-03+0.000000000000000000e+00j)  (-3.854798715884181215e-01-3.285135735697830139e-03j)  (3.721913836708118928e-01-1.402615367556635240e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.148560445437726276e-03+0.000000000000000000e+00j)  (-3.902121074412653878e-01-3.608309057590979810e-03j)  (3.700685452586833235e-01-1.510149749133756457e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.260260914241421309e-03+0.000000000000000000e+00j)  (-3.950223148075823199e-01-3.959226429787200338e-03j)  (3.679228715331842592e-01-1.624000355083438096e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.381427812580279932e-03+0.000000000000000000e+00j)  (-3.999120810714266172e-01-4.339883467466819703e-03j)  (3.657559355158481185e-01-1.744381602733603362e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.512731701834267800e-03+0.000000000000000000e+00j)  (-4.048826752667862849e-01-4.752386801334920231e-03j)  (3.635695099952884757e-01-1.871505795914982576e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.654879648089237817e-03+0.000000000000000000e+00j)  (-4.099355888320910246e-01-5.198957745012409981e-03j)  (3.613654890111683837e-01-2.005580040010858725e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.808616358762380133e-03+0.000000000000000000e+00j)  (-4.150721295598969740e-01-5.681935865850210043e-03j)  (3.591459226203121968e-01-2.146807294829838203e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.974725278509292109e-03+0.000000000000000000e+00j)  (-4.202935597557703185e-01-6.203782427822840222e-03j)  (3.569129430382037005e-01-2.295384980004281511e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.154029633264023698e-03+0.000000000000000000e+00j)  (-4.256012656560860807e-01-6.767083671476969639e-03j)  (3.546688234980567844e-01-2.451503334972525427e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.347393410026461270e-03+0.000000000000000000e+00j)  (-4.309964039146534920e-01-7.374553892024219952e-03j)  (3.524159350621168807e-01-2.615346503321838365e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.555722258717492597e-03+0.000000000000000000e+00j)  (-4.364801386876531186e-01-8.029038272602779386e-03j)  (3.501565401929657151e-01-2.787090165653015664e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.779964301083546769e-03+0.000000000000000000e+00j)  (-4.420536151065430075e-01-8.733515425525950268e-03j)  (3.478940197030791492e-01-2.966903166586850119e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.021110830263312556e-03+0.000000000000000000e+00j)  (-4.477179084461916925e-01-9.491099590035769612e-03j)  (3.456303216732802830e-01-3.154942388273646731e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.280196883247767873e-03+0.000000000000000000e+00j)  (-4.534738483147324195e-01-1.030504243073930050e-02j)  (3.433685569665325121e-01-3.351358137722956765e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.558301667090992947e-03+0.000000000000000000e+00j)  (-4.593223416938632120e-01-1.117873437658939949e-02j)  (3.411117116548053052e-01-3.556288915870748496e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.856548818388083437e-03+0.000000000000000000e+00j)  (-4.652641717724737003e-01-1.211570543605840038e-02j)  (3.388627267949088084e-01-3.769862147987353834e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.176106474253389773e-03+0.000000000000000000e+00j)  (-4.712998713656911809e-01-1.311962542012319946e-02j)  (3.366249090355940554e-01-3.992195692558025283e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.518187131838899938e-03+0.000000000000000000e+00j)  (-4.774300036115802781e-01-1.419430350092899980e-02j)  (3.344013457532603595e-01-4.223393531921815908e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.884047272360234060e-03+0.000000000000000000e+00j)  (-4.836549134497726832e-01-1.534368703063219985e-02j)  (3.321953888771231878e-01-4.463548458961113380e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.274986724683461414e-03+0.000000000000000000e+00j)  (-4.899748701670151863e-01-1.657185954204919848e-02j)  (3.300103106791370533e-01-4.712739338857029753e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.692347742805280338e-03+0.000000000000000000e+00j)  (-4.963898761766222245e-01-1.788303785047549999e-02j)  (3.278496577829461689e-01-4.971033481755723904e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.137513771074794115e-03+0.000000000000000000e+00j)  (-5.028997656864951926e-01-1.928156817451470023e-02j)  (3.257169742253897549e-01-5.238484507358014131e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.611907870794938961e-03+0.000000000000000000e+00j)  (-5.095042658047309603e-01-2.077192119310190127e-02j)  (3.236157524314596801e-01-5.515130953420868676e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.116990781948859951e-03+0.000000000000000000e+00j)  (-5.162028248337678926e-01-2.235868595623680122e-02j)  (3.215496452035828123e-01-5.800998401884761846e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.654258594263067296e-03+0.000000000000000000e+00j)  (-5.229946873594530921e-01-2.404656256841340017e-02j)  (3.195223259518184533e-01-6.096097863721600119e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.225240002683738630e-03+0.000000000000000000e+00j)  (-5.298788615150376025e-01-2.584035356644409989e-02j)  (3.175374924487145978e-01-6.400425775410722995e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.831493123645830709e-03+0.000000000000000000e+00j)  (-5.368541130480776191e-01-2.774495391747449843e-02j)  (3.155989053498480801e-01-6.713963933065986156e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.474601850291157826e-03+0.000000000000000000e+00j)  (-5.439189307790014416e-01-2.976533956856289992e-02j)  (3.137103134718517428e-01-7.036679268330051085e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.015617172707421190e-02+0.000000000000000000e+00j)  (-5.510715304986711915e-01-3.190655448637270269e-02j)  (3.118755285546844780e-01-7.368523937660237388e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.087782532700792490e-02+0.000000000000000000e+00j)  (-5.583098333808195202e-01-3.417369613436110204e-02j)  (3.100983489330889631e-01-7.709434979219957629e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.164119711817020522e-02+0.000000000000000000e+00j)  (-5.656314542326882355e-01-3.657189934543420007e-02j)  (3.083825944066136415e-01-8.059334466285092424e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.244792781002373658e-02+0.000000000000000000e+00j)  (-5.730336931880445350e-01-3.910631856038659926e-02j)  (3.067320563593736171e-01-8.418129143890111521e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.329965817460523198e-02+0.000000000000000000e+00j)  (-5.805135037641909745e-01-4.178210841659520114e-02j)  (3.051506227814551053e-01-8.785711608721526178e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.419802234270806096e-02+0.000000000000000000e+00j)  (-5.880675212333398294e-01-4.460440268735529901e-02j)  (3.036420539919559292e-01-9.161958284928080343e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.514464058079843627e-02+0.000000000000000000e+00j)  (-5.956919940652620760e-01-4.757829158989419771e-02j)  (3.022101637856031142e-01-9.546731615127232451e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.614111156054396853e-02+0.000000000000000000e+00j)  (-6.033828554181532855e-01-5.070879749937819841e-02j)  (3.008587501951992538e-01-9.939878472847682445e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.718900413945017441e-02+0.000000000000000000e+00j)  (-6.111356316208875761e-01-5.400084912702120266e-02j)  (2.995915376553126008e-01-1.034123110411145491e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.828984867815001275e-02+0.000000000000000000e+00j)  (-6.189455022637511128e-01-5.745925424254499925e-02j)  (2.984122639724877124e-01-1.075060690230531524e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.944512792729756467e-02+0.000000000000000000e+00j)  (-6.268072414707717144e-01-6.108867104451169705e-02j)  (2.973246756871026353e-01-1.116780951226092333e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.065626752471030891e-02+0.000000000000000000e+00j)  (-6.347152765215411385e-01-6.489357830621529655e-02j)  (2.963323693018003469e-01-1.159262641163513879e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.192462615128760312e-02+0.000000000000000000e+00j)  (-6.426636495928373938e-01-6.887824444958770553e-02j)  (2.954390235509888885e-01-1.202483192737048845e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.325148540219675042e-02+0.000000000000000000e+00j)  (-6.506460297452334451e-01-7.304669572459150662e-02j)  (2.946482571507955672e-01-1.246418592730107605e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.463803943776092867e-02+0.000000000000000000e+00j)  (-6.586557087445962244e-01-7.740268369652529568e-02j)  (2.939634827722283905e-01-1.291043239743829563e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.608538448626172498e-02+0.000000000000000000e+00j)  (-6.666857225958553457e-01-8.194965226810489722e-02j)  (2.933883047083089002e-01-1.336330178939483526e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.759450827835957867e-02+0.000000000000000000e+00j)  (-6.747284912787377964e-01-8.669070448671710449e-02j)  (2.929261115274842675e-01-1.382251394429501179e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.916627949989378590e-02+0.000000000000000000e+00j)  (-6.827764998243084360e-01-9.162856940941280226e-02j)  (2.925802355201054805e-01-1.428776653632603255e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.080143735630514606e-02+0.000000000000000000e+00j)  (-6.908215836237610041e-01-9.676556931857439869e-02j)  (2.923540435964713802e-01-1.475875120303303256e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.250058134767738749e-02+0.000000000000000000e+00j)  (-6.988554805886542098e-01-1.021035875992609976e-01j)  (2.922507688392768088e-01-1.523514059049792257e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.426416135828102422e-02+0.000000000000000000e+00j)  (-7.068695961643225445e-01-1.076440376045910002e-01j)  (2.922735074461593752e-01-1.571659348928451938e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.609246816837586441e-02+0.000000000000000000e+00j)  (-7.148551386220429738e-01-1.133878328476929931e-01j)  (2.924255927240145270e-01-1.620275827704061311e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.798562449875569902e-02+0.000000000000000000e+00j)  (-7.228031069885038074e-01-1.193353588673110033e-01j)  (2.927098268845048645e-01-1.669326213702805040e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.994357669998018640e-02+0.000000000000000000e+00j)  (-7.307042820457179122e-01-1.254864471187580044e-01j)  (2.931292669610095492e-01-1.718772408980346611e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.196608719832475853e-02+0.000000000000000000e+00j)  (-7.385493872177284480e-01-1.318403512421660040e-01j)  (2.936867537421209984e-01-1.768574479790815113e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.405272780909195995e-02+0.000000000000000000e+00j)  (-7.463290445721538768e-01-1.383957260556339941e-01j)  (2.943850563245247742e-01-1.818691065737016999e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.620287402501550150e-02+0.000000000000000000e+00j)  (-7.540337893185365958e-01-1.451506096117229916e-01j)  (2.952268310090395698e-01-1.869079374283895700e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.841570038297992457e-02+0.000000000000000000e+00j)  (-7.616543048833535057e-01-1.521024086415740106e-01j)  (2.962150575995563528e-01-1.919695570458985201e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.069017700617806099e-02+0.000000000000000000e+00j)  (-7.691809473083783821e-01-1.592478876917750030e-01j)  (2.973526877488807951e-01-1.970495508536932172e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.302506741112174293e-02+0.000000000000000000e+00j)  (-7.766046283986586252e-01-1.665831622348830088e-01j)  (2.986387877372939093e-01-2.021424396466545148e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.541892765966151962e-02+0.000000000000000000e+00j)  (-7.839162332444912229e-01-1.741036960054170024e-01j)  (3.000796543345105594e-01-2.072441636360219108e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.787010692541545709e-02+0.000000000000000000e+00j)  (-7.911068536724468192e-01-1.818043027793410094e-01j)  (3.016756879934220370e-01-2.123493003734484019e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.037674953185486609e-02+0.000000000000000000e+00j)  (-7.981677231648135473e-01-1.896791527769060015e-01j)  (3.034290402562634381e-01-2.174526936705439839e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.293679850587445557e-02+0.000000000000000000e+00j)  (-8.050905468712868940e-01-1.977217838265160066e-01j)  (3.053415430428808031e-01-2.225489448466189402e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.554800067614154069e-02+0.000000000000000000e+00j)  (-8.118672196139543606e-01-2.059251173816649960e-01j)  (3.074155942276523001e-01-2.276327229098721594e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.820791333005261914e-02+0.000000000000000000e+00j)  (-8.184904842228740707e-01-2.142814794343819995e-01j)  (3.096505668976667347e-01-2.326976874959218178e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.091391242693718955e-02+0.000000000000000000e+00j)  (-8.249529498987664411e-01-2.227826263177760113e-01j)  (3.120499321719685248e-01-2.377385876836771439e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.366320234845571968e-02+0.000000000000000000e+00j)  (-8.312481160775618827e-01-2.314197753378069988e-01j)  (3.146141284742089428e-01-2.427491847080400222e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.645282715019877107e-02+0.000000000000000000e+00j)  (-8.373699774068564805e-01-2.401836401212339989e-01j)  (3.173440849665231100e-01-2.477232738482847141e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (7.927968326154397061e-02+0.000000000000000000e+00j)  (-8.433131303246588217e-01-2.490644705133920056e-01j)  (3.202405349597037820e-01-2.526545001930866619e-01j)
