# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.5, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.350387373724429752e-04+0.000000000000000000e+00j)  (-3.723790087105833813e-01-4.242367052793079730e-04j)  (7.302226608258770568e-01-1.728564494382136283e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.525251349778761331e-04+0.000000000000000000e+00j)  (-3.780225993182803057e-01-4.791718435342869867e-04j)  (7.243703577537897731e-01-1.847442382946999336e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.728933935908132341e-04+0.000000000000000000e+00j)  (-3.838145617722275027e-01-5.431606151591070273e-04j)  (7.184264334281210695e-01-1.978837418030497154e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.966652994254643237e-04+0.000000000000000000e+00j)  (-3.897619612587452931e-01-6.178422598910749807e-04j)  (7.123878885457013421e-01-2.124670381175280953e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.244520726069577574e-04+0.000000000000000000e+00j)  (-3.958720654996366051e-01-7.051369823850209663e-04j)  (7.062522960428756491e-01-2.287123461329905114e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.569677208005658083e-04+0.000000000000000000e+00j)  (-4.021527132113679182e-01-8.072879038767700457e-04j)  (7.000169628923006426e-01-2.468658451719993752e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.950439935317952333e-04+0.000000000000000000e+00j)  (-4.086125046714975118e-01-9.269080425652809945e-04j)  (6.936785253321429146e-01-2.672034650300509837e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.396470594749157108e-04+0.000000000000000000e+00j)  (-4.152602206436102894e-01-1.067032706859770029e-03j)  (6.872346727135042466e-01-2.900334979433551695e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.918960257188852225e-04+0.000000000000000000e+00j)  (-4.221055876408901786e-01-1.231177675369489900e-03j)  (6.806821113661972733e-01-3.156973864955356455e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.530834117757815620e-04+0.000000000000000000e+00j)  (-4.291575689976285801e-01-1.423403517898189996e-03j)  (6.740196474813296978e-01-3.445732943266327421e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.246976813932596002e-04+0.000000000000000000e+00j)  (-4.364276315122591066e-01-1.648386381220660023e-03j)  (6.672433844079963539e-01-3.770734144154820437e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.084479215675199113e-04+0.000000000000000000e+00j)  (-4.439265023215948069e-01-1.911495520488499991e-03j)  (6.603513989436134990e-01-4.136484729091259756e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.062907400184233186e-04+0.000000000000000000e+00j)  (-4.516658048420114091e-01-2.218877800140379910e-03j)  (6.533417333290559847e-01-4.547861800099008145e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.204594292801434957e-04+0.000000000000000000e+00j)  (-4.596577106863555806e-01-2.577549315594970022e-03j)  (6.462125952370328941e-01-5.010111770165907863e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.534954169948090755e-04+0.000000000000000000e+00j)  (-4.679149651256431786e-01-2.995494197262429936e-03j)  (6.389625225532804542e-01-5.528840401467100159e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.108281987525018813e-03+0.000000000000000000e+00j)  (-4.764508383873012898e-01-3.481770550114489902e-03j)  (6.315905272650744751e-01-6.109996396921638269e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.288080219230405572e-03+0.000000000000000000e+00j)  (-4.852791465039726915e-01-4.046623353968569793e-03j)  (6.240957134359053082e-01-6.759842167374933639e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.496567034366430788e-03+0.000000000000000000e+00j)  (-4.944141906830559208e-01-4.701604000770239628e-03j)  (6.164782409818827524e-01-7.484926647347973222e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.737875204341177062e-03+0.000000000000000000e+00j)  (-5.038705852150503484e-01-5.459695974814099753e-03j)  (6.087384866282036233e-01-8.292037826328046285e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.016635091912439160e-03+0.000000000000000000e+00j)  (-5.136635865854889405e-01-6.335445989723490108e-03j)  (6.008773451252624742e-01-9.188145425702157545e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.338017843874934300e-03+0.000000000000000000e+00j)  (-5.238081669787427730e-01-7.345099682279330154e-03j)  (5.928968081106755772e-01-1.018036090153081816e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.707779673101544122e-03+0.000000000000000000e+00j)  (-5.343201711905987139e-01-8.506740728555570522e-03j)  (5.847987637583140774e-01-1.127583013285480065e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.132306787888727850e-03+0.000000000000000000e+00j)  (-5.452152489570475380e-01-9.840431993620659887e-03j)  (5.765867606305581372e-01-1.248169572148689552e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.618660440061310414e-03+0.000000000000000000e+00j)  (-5.565089792386198608e-01-1.136835705433259999e-02j)  (5.682643101458560997e-01-1.380498360794034547e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.174621472109616913e-03+0.000000000000000000e+00j)  (-5.682177593992332465e-01-1.311496014829779955e-02j)  (5.598347904945681908e-01-1.525247417632931597e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.808733648918281020e-03+0.000000000000000000e+00j)  (-5.803535489630226030e-01-1.510708230451169969e-02j)  (5.513067134639335620e-01-1.683086870345695818e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.530344962835903426e-03+0.000000000000000000e+00j)  (-5.929335149071390809e-01-1.737409110706259960e-02j)  (5.426834624476157831e-01-1.854619940342197917e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.349646003649687780e-03+0.000000000000000000e+00j)  (-6.059707743863221863e-01-1.994800123796159827e-02j)  (5.339718977197839278e-01-2.040416292068039650e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.277704389480129862e-03+0.000000000000000000e+00j)  (-6.194775824198360814e-01-2.286358264498889944e-02j)  (5.251798258171561651e-01-2.240989673060012413e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.326494162993025583e-03+0.000000000000000000e+00j)  (-6.334646785522192181e-01-2.615845289261720108e-02j)  (5.163156713697607536e-01-2.456790188018103185e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.508918972202906605e-03+0.000000000000000000e+00j)  (-6.479452998547692300e-01-2.987314998665320173e-02j)  (5.073845988219080061e-01-2.688161578966757892e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.083882777932209523e-02+0.000000000000000000e+00j)  (-6.629183434074920056e-01-3.405118172504319890e-02j)  (4.984024134116999405e-01-2.935463928810282119e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.233102177761212156e-02+0.000000000000000000e+00j)  (-6.783969672592969902e-01-3.873904742780200083e-02j)  (4.893720027885901103e-01-3.198842772970666298e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.400125114819917443e-02+0.000000000000000000e+00j)  (-6.943813168685017967e-01-4.398622774824809817e-02j)  (4.803051993790622420e-01-3.478437058699754281e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.586620025960975081e-02+0.000000000000000000e+00j)  (-7.108708149944445998e-01-4.984513817597439889e-02j)  (4.712107438294473316e-01-3.774266626585832257e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.794345990568857810e-02+0.000000000000000000e+00j)  (-7.278615325583840390e-01-5.637104181969419814e-02j)  (4.620988295531202605e-01-4.086265550012655595e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.025148519585519974e-02+0.000000000000000000e+00j)  (-7.453449084764292021e-01-6.362191711558110030e-02j)  (4.529787762258178363e-01-4.414273672659914383e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.280953775847761184e-02+0.000000000000000000e+00j)  (-7.633090331133192130e-01-7.165827625381220034e-02j)  (4.438595767647918744e-01-4.758032148833067632e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.563761099639646004e-02+0.000000000000000000e+00j)  (-7.817364836547886497e-01-8.054293036187190613e-02j)  (4.347501063370521335e-01-5.117199161169681126e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.875633724588540913e-02+0.000000000000000000e+00j)  (-8.006046310494904228e-01-9.034069783582410196e-02j)  (4.256590960943520408e-01-5.491352247241353124e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.218687583868476421e-02+0.000000000000000000e+00j)  (-8.198851165335487856e-01-1.011180526768190036e-01j)  (4.165944631872623982e-01-5.879989009121723564e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.595078125274069059e-02+0.000000000000000000e+00j)  (-8.395434539798525275e-01-1.129427102744239991e-01j)  (4.075635196449117759e-01-6.282536200342248023e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.006985076177350946e-02+0.000000000000000000e+00j)  (-8.595385234027862476e-01-1.258831487836269969e-01j)  (3.985732455343207747e-01-6.698363052219839797e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.456595125685890862e-02+0.000000000000000000e+00j)  (-8.798221129004689667e-01-1.400080650687889894e-01j)  (3.896294564225896151e-01-7.126779948925009156e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.946082521401010818e-02+0.000000000000000000e+00j)  (-9.003387153453881186e-01-1.553857651328230116e-01j)  (3.807377175187653950e-01-7.567059755751884276e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.477587611849744909e-02+0.000000000000000000e+00j)  (-9.210253350622364943e-01-1.720834900078160035e-01j)  (3.719024955095814322e-01-8.018433779176395437e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.053193402650221266e-02+0.000000000000000000e+00j)  (-9.418110175390689287e-01-1.901666792452409993e-01j)  (3.631274552555022184e-01-8.480106488904733120e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.674900234371142216e-02+0.000000000000000000e+00j)  (-9.626163744578399850e-01-2.096981753974510032e-01j)  (3.544157909350071911e-01-8.951274093605492144e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.344598732358195714e-02+0.000000000000000000e+00j)  (-9.833544256926119997e-01-2.307373742114139925e-01j)  (3.457695993450119465e-01-9.431111899108686469e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.064041222903189921e-02+0.000000000000000000e+00j)  (-1.003929083899202990e+00-2.533393266411789746e-01j)  (3.371904895629432297e-01-9.918808203423856718e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.834811855300581107e-02+0.000000000000000000e+00j)  (-1.024236911170504971e+00-2.775538002046030184e-01j)  (3.286791308759095531e-01-1.041354498526553957e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.658295714742096139e-02+0.000000000000000000e+00j)  (-1.044171227805090973e+00-3.034243086363149766e-01j)  (3.202342868172543544e-01-1.091443103785754987e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.053564725572461863e-01+0.000000000000000000e+00j)  (-1.063597178922933040e+00-3.309871201939790231e-01j)  (3.118592810559714379e-01-1.142095906538966865e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.146775842869192513e-01+0.000000000000000000e+00j)  (-1.082403124442324005e+00-3.602702563272089931e-01j)  (3.035489495448543407e-01-1.193209700537745110e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.245522691294335127e-01+0.000000000000000000e+00j)  (-1.100450307057168953e+00-3.912924936849669910e-01j)  (2.953028582577846839e-01-1.244720662731009231e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.349832490532448526e-01+0.000000000000000000e+00j)  (-1.117602159344688983e+00-4.240623835833550181e-01j)  (2.871180564986933748e-01-1.296552550465049358e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.459696894575854553e-01+0.000000000000000000e+00j)  (-1.133702956172115917e+00-4.585773040467330253e-01j)  (2.789937120150235428e-01-1.348658253673452323e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.575069128618275527e-01+0.000000000000000000e+00j)  (-1.148613159322342092e+00-4.948225603363249903e-01j)  (2.709245587672067801e-01-1.400954902506374999e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.695861332786589015e-01+0.000000000000000000e+00j)  (-1.162174383287557067e+00-5.327705504589339558e-01j)  (2.629082624303686888e-01-1.453394220227533784e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.821942166241023175e-01+0.000000000000000000e+00j)  (-1.174232206422546110e+00-5.723800124728269934e-01j)  (2.549401997946512677e-01-1.505916007855894467e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.953134725310185504e-01+0.000000000000000000e+00j)  (-1.184628389429235984e+00-6.135953704505590078e-01j)  (2.470164781926907638e-01-1.558471662752118347e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.089214828491192111e-01+0.000000000000000000e+00j)  (-1.193205889774922035e+00-6.563461956958780430e-01j)  (2.391326298761008162e-01-1.611013791993562150e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.229909719277104463e-01+0.000000000000000000e+00j)  (-1.199809241640785951e+00-7.005467992249420073e-01j)  (2.312842558167924611e-01-1.663500526502926513e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.374897234834817961e-01+0.000000000000000000e+00j)  (-1.204285952801795068e+00-7.460959705987769697e-01j)  (2.234662328881369953e-01-1.715891030119098548e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.523805484525841192e-01+0.000000000000000000e+00j)  (-1.206488136012322077e+00-7.928768769276000050e-01j)  (2.156736391549302634e-01-1.768150303676984669e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.676213077146037400e-01+0.000000000000000000e+00j)  (-1.206274382954970914e+00-8.407571342602919717e-01j)  (2.079014888473156575e-01-1.820247375103596632e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.831649929586725900e-01+0.000000000000000000e+00j)  (-1.203511492654455006e+00-8.895890616327699618e-01j)  (2.001445409177894375e-01-1.872153637705905593e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.989598682444286615e-01+0.000000000000000000e+00j)  (-1.198075563042201086e+00-9.392101257948689552e-01j)  (1.923975814168990550e-01-1.923845387060096335e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.149496740010848672e-01+0.000000000000000000e+00j)  (-1.189855005424544032e+00-9.894435820923079827e-01j)  (1.846552080674119523e-01-1.975299900204035841e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.310738943170776216e-01+0.000000000000000000e+00j)  (-1.178750126306777002e+00-1.040099314181889945e+00j)  (1.769119696102964823e-01-2.026499404184215480e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.472680874141659824e-01+0.000000000000000000e+00j)  (-1.164677237996964099e+00-1.090974872246520011e+00j)  (1.691635061369233528e-01-2.077437335966379750e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.634642781887642560e-01+0.000000000000000000e+00j)  (-1.147571095313171918e+00-1.141856706200139904e+00j)  (1.614017291818708733e-01-2.128071240781883866e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.795914106575058455e-01+0.000000000000000000e+00j)  (-1.127346767599104904e+00-1.192521587087409962e+00j)  (1.536236182350037838e-01-2.178479891361105591e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.955758570829197018e-01+0.000000000000000000e+00j)  (-1.104046388616318985e+00-1.242738206549190094e+00j)  (1.458239673688344062e-01-2.228519540927815512e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.113419794993126710e-01+0.000000000000000000e+00j)  (-1.077608025721088048e+00-1.292268940908120056e+00j)  (1.379963570813224905e-01-2.278271124516871859e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.268127383302440792e-01+0.000000000000000000e+00j)  (-1.048037531042623982e+00-1.340871763196840094e+00j)  (1.301350286346577290e-01-2.327738327659705231e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.419103418093096036e-01+0.000000000000000000e+00j)  (-1.015377103078159982e+00-1.388302283373479939e+00j)  (1.222349470794384385e-01-2.376903523598559720e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.565569290074060760e-01+0.000000000000000000e+00j)  (-9.796783029759545958e-01-1.434315894115179901e+00j)  (1.142908155001846476e-01-2.425775192319478135e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.706752784534701251e-01+0.000000000000000000e+00j)  (-9.410159065654831734e-01-1.478669997015749971e+00j)  (1.062971964614056325e-01-2.474360960201881510e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.841895336319876897e-01+0.000000000000000000e+00j)  (-8.994877669946782506e-01-1.521126281803319991e+00j)  (9.824825985843581300e-02-2.522662569340146654e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.970259360678971894e-01+0.000000000000000000e+00j)  (-8.552130776442201654e-01-1.561453029394489933e+00j)  (9.013902884637982338e-02-2.570699934855020796e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.091135562837603157e-01+0.000000000000000000e+00j)  (-8.083332518769810182e-01-1.599427408264030070e+00j)  (8.196422499654920646e-02-2.618490596369728585e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.203850126489465433e-01+0.000000000000000000e+00j)  (-7.590105005899738799e-01-1.634837732776160069e+00j)  (7.371760412843793298e-02-2.666035545507365878e-01j)
