# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.09, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.800054014525753703e-05+0.000000000000000000e+00j)  (-2.813715009710949788e-01-1.193822177527850041e-04j)  (7.314897048782731392e-01-8.309760929149672586e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.295701655931231390e-05+0.000000000000000000e+00j)  (-2.848713725812532793e-01-1.349534476428710067e-04j)  (7.278142003921781455e-01-9.194025068698026852e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.852032699074793108e-05+0.000000000000000000e+00j)  (-2.884337989986571205e-01-1.524311028239079893e-04j)  (7.240819905115345456e-01-1.016125396869536684e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.476104000255403720e-05+0.000000000000000000e+00j)  (-2.920609112737568847e-01-1.720368809749600061e-04j)  (7.202912769761091738e-01-1.121807855515736000e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.175782937858668108e-05+0.000000000000000000e+00j)  (-2.957547331827750092e-01-1.940179430774199994e-04j)  (7.164405831103487499e-01-1.237158278009849004e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.959846145227730234e-05+0.000000000000000000e+00j)  (-2.995171948620746205e-01-2.186500151996269867e-04j)  (7.125290505734245272e-01-1.362933929002768142e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.838091615812163462e-05+0.000000000000000000e+00j)  (-3.033504343249284751e-01-2.462409103839919883e-04j)  (7.085555561028363813e-01-1.499942688869302949e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.821466067982383045e-05+0.000000000000000000e+00j)  (-3.072571790477026110e-01-2.771345299306510169e-04j)  (7.045177389858293671e-01-1.649043593535886882e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.922209691544906114e-05+0.000000000000000000e+00j)  (-3.112395461756564119e-01-3.117154107433490074e-04j)  (7.004147970103735688e-01-1.811159102091664452e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.115402065116363024e-04+0.000000000000000000e+00j)  (-3.153002013395972969e-01-3.504138933568449825e-04j)  (6.962451267206533068e-01-1.987272171284640981e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.253224199275193291e-04+0.000000000000000000e+00j)  (-3.194416902178565110e-01-3.937119937743889910e-04j)  (6.920075421158667917e-01-2.178436023946592279e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.407407388603126787e-04+0.000000000000000000e+00j)  (-3.236671631838025087e-01-4.421500712643569781e-04j)  (6.876997162274306463e-01-2.385773283057618464e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.579881443773084408e-04+0.000000000000000000e+00j)  (-3.279794845730629183e-01-4.963343937300349800e-04j)  (6.833203619694542263e-01-2.610490535172745562e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.772813262240448739e-04+0.000000000000000000e+00j)  (-3.323818023211377870e-01-5.569457120841139926e-04j)  (6.788678003936973182e-01-2.853879932272484175e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.988637719772498081e-04+0.000000000000000000e+00j)  (-3.368774682117657848e-01-6.247489651088829503e-04j)  (6.743403530256611988e-01-3.117327554681476130e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.230092579350978466e-04+0.000000000000000000e+00j)  (-3.414698839763263272e-01-7.006042464114140217e-04j)  (6.697364833679674279e-01-3.402323345643403288e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.500257868261730287e-04+0.000000000000000000e+00j)  (-3.461628373259326152e-01-7.854791751011119469e-04j)  (6.650541175229113255e-01-3.710465507640829143e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.802600204998100778e-04+0.000000000000000000e+00j)  (-3.509601593054634816e-01-8.804628214971269842e-04j)  (6.602917124521703318e-01-4.043475348439956076e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.141022586479226553e-04+0.000000000000000000e+00j)  (-3.558659972053809795e-01-9.867813482442740723e-04j)  (6.554472038389740352e-01-4.403202409560398774e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.519920172018055999e-04+0.000000000000000000e+00j)  (-3.608846481108943793e-01-1.105815535363440004e-03j)  (6.505188903760944497e-01-4.791638960264793870e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.944242622312063573e-04+0.000000000000000000e+00j)  (-3.660206856606302850e-01-1.239120364623130105e-03j)  (6.455048657787074706e-01-5.210928261673188414e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.419563568164448482e-04+0.000000000000000000e+00j)  (-3.712788352969301764e-01-1.388446843781849941e-03j)  (6.404033463217694289e-01-5.663378631346431893e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.952157793212528429e-04+0.000000000000000000e+00j)  (-3.766642153820251027e-01-1.555766254257389975e-03j)  (6.352122358707642524e-01-6.151470015070226345e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.549086716026286606e-04+0.000000000000000000e+00j)  (-3.821821659318778153e-01-1.743297006120090101e-03j)  (6.299297042905435129e-01-6.677869750145403599e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.218292747783342672e-04+0.000000000000000000e+00j)  (-3.878381679740596222e-01-1.953534281430679802e-03j)  (6.245541763164021987e-01-7.245445941199094020e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.968703080431580803e-04+0.000000000000000000e+00j)  (-3.936381335556293770e-01-2.189282640253240042e-03j)  (6.190836581430767538e-01-7.857269959615673441e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.810343424808046785e-04+0.000000000000000000e+00j)  (-3.995882121238631957e-01-2.453691752539029821e-03j)  (6.135164076686997481e-01-8.516632202941975399e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.754462166492347867e-04+0.000000000000000000e+00j)  (-4.056948420636323216e-01-2.750295402838210095e-03j)  (6.078506086311037393e-01-9.227047865586281844e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.813665337077435904e-04+0.000000000000000000e+00j)  (-4.119647678181060924e-01-3.083053892775119986e-03j)  (6.020854563323325692e-01-9.992270703265054843e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.100206270786381006e-03+0.000000000000000000e+00j)  (-4.184050004482300911e-01-3.456399937735909946e-03j)  (5.962187209904973306e-01-1.081628162440278172e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.233542519957975129e-03+0.000000000000000000e+00j)  (-4.250228555799385188e-01-3.875288118590610158e-03j)  (5.902494714698791611e-01-1.170330833018979992e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.383135366354358489e-03+0.000000000000000000e+00j)  (-4.318260042590318926e-01-4.345247905859079586e-03j)  (5.841764700421591128e-01-1.265781082254385272e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.550945892480789980e-03+0.000000000000000000e+00j)  (-4.388223652129121244e-01-4.872440221932910001e-03j)  (5.779989235514717549e-01-1.368448502866941030e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.739155278458436038e-03+0.000000000000000000e+00j)  (-4.460196442021616137e-01-5.463717446256929726e-03j)  (5.717166936556538070e-01-1.478827266264084832e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.950184945627443092e-03+0.000000000000000000e+00j)  (-4.534267210122358005e-01-6.126686698324579697e-03j)  (5.653287900375965069e-01-1.597428552187272685e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.186717665575400264e-03+0.000000000000000000e+00j)  (-4.610519864411837809e-01-6.869776153646690170e-03j)  (5.588354897401404120e-01-1.724786324785530442e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.451719528171262576e-03+0.000000000000000000e+00j)  (-4.689042067165241079e-01-7.702304058365460129e-03j)  (5.522371694884425919e-01-1.861450930993112027e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.748462630594239280e-03+0.000000000000000000e+00j)  (-4.769922160241090170e-01-8.634550008940930846e-03j)  (5.455344884273847228e-01-2.007987338008732775e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.080548314733592280e-03+0.000000000000000000e+00j)  (-4.853249631895121263e-01-9.677827954595459928e-03j)  (5.387288354696129211e-01-2.164972237647078135e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.451930742859449924e-03+0.000000000000000000e+00j)  (-4.939115449658432744e-01-1.084456026246800008e-02j)  (5.318211767069247475e-01-2.332987480411317580e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.866940561379738402e-03+0.000000000000000000e+00j)  (-5.027607029012179929e-01-1.214835205949900063e-02j)  (5.248141888922168707e-01-2.512621958879401179e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.330308360153262842e-03+0.000000000000000000e+00j)  (-5.118813430774850071e-01-1.360406493203590063e-02j)  (5.177101162396883227e-01-2.704459731500318334e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.847187590684315026e-03+0.000000000000000000e+00j)  (-5.212819934208007266e-01-1.522788892546540068e-02j)  (5.105120070251402131e-01-2.909079453963553732e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.423176561151286934e-03+0.000000000000000000e+00j)  (-5.309714651210437619e-01-1.703741164363320112e-02j)  (5.032228197919741408e-01-3.127042083788167393e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.064339080313537259e-03+0.000000000000000000e+00j)  (-5.409563183055632329e-01-1.905168310359050057e-02j)  (4.958477346273164055e-01-3.358906388794593439e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.777223276712545860e-03+0.000000000000000000e+00j)  (-5.512446333154061850e-01-2.129127485785790169e-02j)  (4.883904070567066102e-01-3.605188799048646142e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.568878075170552312e-03+0.000000000000000000e+00j)  (-5.618422858946501286e-01-2.377833175687259909e-02j)  (4.808564119396638858e-01-3.866389923825146180e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.446866770450331061e-03+0.000000000000000000e+00j)  (-5.727555834828981229e-01-2.653661459189849900e-02j)  (4.732503791303738772e-01-4.142960517135840792e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.419277099239080700e-03+0.000000000000000000e+00j)  (-5.839906340114574546e-01-2.959153173709599960e-02j)  (4.655769997825731088e-01-4.435299491887223500e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.049472717762975175e-02+0.000000000000000000e+00j)  (-5.955455011777774921e-01-3.297015780267070068e-02j)  (4.578468505697034230e-01-4.743839414031881391e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.168236664334695168e-02+0.000000000000000000e+00j)  (-6.074267498074602534e-01-3.670123722328119675e-02j)  (4.500624286221492354e-01-5.068844231679819901e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.299187232152767060e-02+0.000000000000000000e+00j)  (-6.196333793654182909e-01-4.081517064168790204e-02j)  (4.422317992646732088e-01-5.410593813100586513e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.443343772137739740e-02+0.000000000000000000e+00j)  (-6.321640015422708148e-01-4.534398191152499979e-02j)  (4.343617582110564923e-01-5.769289626833697116e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.601775566996304842e-02+0.000000000000000000e+00j)  (-6.450146104710965389e-01-5.032126353975210215e-02j)  (4.264596609681411410e-01-6.145078956456320740e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.775599340022694303e-02+0.000000000000000000e+00j)  (-6.581788760813339634e-01-5.578209842334180130e-02j)  (4.185331520756006563e-01-6.538048534943695367e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.965975943440808824e-02+0.000000000000000000e+00j)  (-6.716492007306171796e-01-6.176295581047899774e-02j)  (4.105885772440703296e-01-6.948197208548231862e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.174106164273759481e-02+0.000000000000000000e+00j)  (-6.854138270592665672e-01-6.830155953806719971e-02j)  (4.026333782342568224e-01-7.375481626768908006e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.401225591168554274e-02+0.000000000000000000e+00j)  (-6.994580880901174469e-01-7.543672676826930490e-02j)  (3.946750211245954043e-01-7.819796921009984636e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.648598492713267333e-02+0.000000000000000000e+00j)  (-7.137647572677191521e-01-8.320817567016990102e-02j)  (3.867199902981136583e-01-8.280961453869123412e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.917510666635059549e-02+0.000000000000000000e+00j)  (-7.283121987488236915e-01-9.165630077070549553e-02j)  (3.787749823799381743e-01-8.758750027858010212e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.209261229902111989e-02+0.000000000000000000e+00j)  (-7.430759713474008876e-01-1.008219150331099989e-01j)  (3.708460168388463263e-01-9.252867582684434766e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.525153332181411858e-02+0.000000000000000000e+00j)  (-7.580268788017596737e-01-1.107459581115869951e-01j)  (3.629390331858111107e-01-9.762981755102445591e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.866483789298615081e-02+0.000000000000000000e+00j)  (-7.731320739917180163e-01-1.214691706768449980e-01j)  (3.550593476453384745e-01-1.028870608770204309e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.234531649236545486e-02+0.000000000000000000e+00j)  (-7.883543186614249132e-01-1.330317352063500047e-01j)  (3.472117957448302983e-01-1.082961433730738887e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.630545720679728888e-02+0.000000000000000000e+00j)  (-8.036518119411519834e-01-1.454728841819910024e-01j)  (3.394006979567795734e-01-1.138524679832759456e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.055731113001839250e-02+0.000000000000000000e+00j)  (-8.189777662230346422e-01-1.588304772313189894e-01j)  (3.316301595413737036e-01-1.195512744043704112e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.511234856687843853e-02+0.000000000000000000e+00j)  (-8.342816955145994084e-01-1.731405493797850137e-01j)  (3.239030431245862873e-01-1.253873176665279976e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.998130694224248355e-02+0.000000000000000000e+00j)  (-8.495077690083868704e-01-1.884368332424629922e-01j)  (3.162222325584765348e-01-1.313553953441108924e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.517403153165107765e-02+0.000000000000000000e+00j)  (-8.645957679572798815e-01-2.047502586646640088e-01j)  (3.085896882370253169e-01-1.374500922131796921e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.069931035035864619e-02+0.000000000000000000e+00j)  (-8.794808174795867295e-01-2.221084340105509980e-01j)  (3.010069526096466053e-01-1.436659891368297359e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.656470475568108447e-02+0.000000000000000000e+00j)  (-8.940933885770212530e-01-2.405351139847189956e-01j)  (2.934748520138482086e-01-1.499976699988697093e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.277637753030210599e-02+0.000000000000000000e+00j)  (-9.083600161550605678e-01-2.600496595399720001e-01j)  (2.859937839354040334e-01-1.564397513606678725e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.933892041662765127e-02+0.000000000000000000e+00j)  (-9.222029040302207603e-01-2.806664960605200210e-01j)  (2.785636617080634592e-01-1.629870235908645881e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.625518325949297682e-02+0.000000000000000000e+00j)  (-9.355431066897612613e-01-3.023945765979619837e-01j)  (2.711829997575629925e-01-1.696336820300234638e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.035261070814948864e-01+0.000000000000000000e+00j)  (-9.482881252288084539e-01-3.252368574619740049e-01j)  (2.638524483647601282e-01-1.763767990258786889e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.111505635568356409e-01+0.000000000000000000e+00j)  (-9.603577710215633889e-01-3.491897939125199746e-01j)  (2.565685056111097762e-01-1.832097158911354662e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.191252034608290128e-01+0.000000000000000000e+00j)  (-9.716593020584817220e-01-3.742428640499290138e-01j)  (2.493297818743076266e-01-1.901286923741539181e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.274443167483854944e-01+0.000000000000000000e+00j)  (-9.821004211084947144e-01-4.003781292384980262e-01j)  (2.421337752411488187e-01-1.971296246197643820e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.360997069514016666e-01+0.000000000000000000e+00j)  (-9.915880106210352984e-01-4.275698395142469854e-01j)  (2.349774107588953886e-01-2.042085423837713409e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.450805825781463498e-01+0.000000000000000000e+00j)  (-1.000027820320815941e+00-4.557840924060310162e-01j)  (2.278575582935834232e-01-2.113620238940091822e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.543734681440924184e-01+0.000000000000000000e+00j)  (-1.007326062751112916e+00-4.849785534306579882e-01j)  (2.207706647449770854e-01-2.185868828473012393e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.639621373606824084e-01+0.000000000000000000e+00j)  (-1.013389876523860922e+00-5.151022461991999757e-01j)  (2.137128903003862324e-01-2.258802844395608744e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.738275708545275744e-01+0.000000000000000000e+00j)  (-1.018128089114916035e+00-5.460954195879420547e-01j)  (2.066801509228717304e-01-2.332397769271031540e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.839479405837965986e-01+0.000000000000000000e+00j)  (-1.021452409508013970e+00-5.778894987810270223e-01j)  (1.996680690036559402e-01-2.406631815793593143e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.942986228614735078e-01+0.000000000000000000e+00j)  (-1.023276744623712098e+00-6.104071261842179963e-01j)  (1.926722813322471473e-01-2.481491289697379532e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.048522415881455783e-01+0.000000000000000000e+00j)  (-1.023523356482946012e+00-6.435622972447190282e-01j)  (1.856878047172592083e-01-2.556954181330963749e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.155787429428446533e-01+0.000000000000000000e+00j)  (-1.022114418491967935e+00-6.772605950993629831e-01j)  (1.787102428799160758e-01-2.633019938177425523e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.264455023829028968e-01+0.000000000000000000e+00j)  (-1.018982707322076076e+00-7.113995267245769583e-01j)  (1.717352929795925853e-01-2.709683257990523342e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.374174643680367625e-01+0.000000000000000000e+00j)  (-1.014065198004010071e+00-7.458689618925400389e-01j)  (1.647541409461568684e-01-2.786918855900117897e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.484573147559429873e-01+0.000000000000000000e+00j)  (-1.007308228777503034e+00-7.805516747679169809e-01j)  (1.577658552452560481e-01-2.864757930120526708e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.595256853240168193e-01+0.000000000000000000e+00j)  (-9.986682049160062746e-01-8.153239864317870511e-01j)  (1.507633709603355687e-01-2.943189133420824333e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.705813893623815192e-01+0.000000000000000000e+00j)  (-9.881104678763991123e-01-8.500565050189760052e-01j)  (1.437413961071238866e-01-3.022219273000282258e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.815816867664462930e-01+0.000000000000000000e+00j)  (-9.755913231136758013e-01-8.846149585308890062e-01j)  (1.366930172122250986e-01-3.101905940631468628e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.924825765421142365e-01+0.000000000000000000e+00j)  (-9.611388353644253479e-01-9.188611137677199503e-01j)  (1.296159396238279748e-01-3.182160435050302993e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.032391141338753315e-01+0.000000000000000000e+00j)  (-9.447206718890202026e-01-9.526537732440589767e-01j)  (1.225024270470895099e-01-3.263074951734616369e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.138057505053531426e-01+0.000000000000000000e+00j)  (-9.263447827291284575e-01-9.858498404418479799e-01j)  (1.153464038575821443e-01-3.344673006516743485e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.241366894539585708e-01+0.000000000000000000e+00j)  (-9.060396509825546785e-01-1.018305442347470002e+00j)  (1.081428574632333911e-01-3.426962572541990548e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.341862592360784756e-01+0.000000000000000000e+00j)  (-8.838370118942120435e-01-1.049877096946719934e+00j)  (1.008857792967095268e-01-3.509976747314699219e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.439092942261536279e-01+0.000000000000000000e+00j)  (-8.597835212984705766e-01-1.080422912242130051e+00j)  (9.356948992961743039e-02-3.593747180048175727e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.532615220410818546e-01+0.000000000000000000e+00j)  (-8.339371885712716370e-01-1.109803802440209930e+00j)  (8.618801778140579295e-02-3.678310066657912158e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.621999513380892988e-01+0.000000000000000000e+00j)  (-8.063688817579706125e-01-1.137884706254320033e+00j)  (7.873547486977451604e-02-3.763703817446386046e-01j)
