# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.8, half-filling)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.004303387487804310e-02+0.000000000000000000e+00j)  (-5.617627856538458531e-01-3.155112144107029976e-02j)  (4.289513661747211271e-01-5.764049370531058175e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.104860776653980928e-02+0.000000000000000000e+00j)  (-5.717031743396868704e-01-3.471022499175659831e-02j)  (4.225166271968140985e-01-6.122078835330388435e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.214519403386280297e-02+0.000000000000000000e+00j)  (-5.818729447929991139e-01-3.815525235320590264e-02j)  (4.160518408581452277e-01-6.496304371845540437e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.333956804270389034e-02+0.000000000000000000e+00j)  (-5.922696346372016141e-01-4.190748896501970272e-02j)  (4.095627719175600201e-01-6.886947168042130418e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.463880011285994057e-02+0.000000000000000000e+00j)  (-6.028902583961543993e-01-4.598914689193019795e-02j)  (4.030538992381120234e-01-7.294170478725414686e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.605023963703416934e-02+0.000000000000000000e+00j)  (-6.137295134219800108e-01-5.042331493206220205e-02j)  (3.965340257736885143e-01-7.718139638872419106e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.758149454168000947e-02+0.000000000000000000e+00j)  (-6.247812889291333160e-01-5.523389409127089922e-02j)  (3.900057462749355053e-01-8.158921824165257797e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.924040574515017629e-02+0.000000000000000000e+00j)  (-6.360372935269033023e-01-6.044551734105060165e-02j)  (3.834757559421376194e-01-8.616579321536657621e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.103501629524776040e-02+0.000000000000000000e+00j)  (-6.474872071089990966e-01-6.608345266129189710e-02j)  (3.769498669463079987e-01-9.091129434898329031e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.297353490352380123e-02+0.000000000000000000e+00j)  (-6.591189140079943831e-01-7.217348847989900340e-02j)  (3.704335527109253179e-01-9.582543833973540537e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.506429363792622017e-02+0.000000000000000000e+00j)  (-6.709179743734201562e-01-7.874180076032630260e-02j)  (3.639322851654938629e-01-1.009075863613585894e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.731569958898644526e-02+0.000000000000000000e+00j)  (-6.828677703684619127e-01-8.581480115642549367e-02j)  (3.574512825762100610e-01-1.061567005639364458e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.973618038779924158e-02+0.000000000000000000e+00j)  (-6.949490720350103290e-01-9.341896585213090021e-02j)  (3.509955929141924114e-01-1.115714257987797109e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.233412352657628885e-02+0.000000000000000000e+00j)  (-7.071401837692761205e-01-1.015806449313570031e-01j)  (3.445699915686715187e-01-1.171500696710491424e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.511780951431604098e-02+0.000000000000000000e+00j)  (-7.194169921837750836e-01-1.103258523803409968e-01j)  (3.381787894077271650e-01-1.228905795562839631e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.809533899069910551e-02+0.000000000000000000e+00j)  (-7.317516719823495830e-01-1.196800371091930049e-01j)  (3.318265907099625101e-01-1.287909018303271258e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.127455402000408669e-02+0.000000000000000000e+00j)  (-7.441149670407429806e-01-1.296678356894399864e-01j)  (3.255168598910110345e-01-1.348484033355272504e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.466295389273691047e-02+0.000000000000000000e+00j)  (-7.564738112150279914e-01-1.403128078370420029e-01j)  (3.192531663769420103e-01-1.410604998902053320e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.826760587458840679e-02+0.000000000000000000e+00j)  (-7.687927005501727917e-01-1.516371560219740011e-01j)  (3.130385258990440178e-01-1.474243510771760801e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.209505145886750982e-02+0.000000000000000000e+00j)  (-7.810326513566745454e-01-1.636614309515599941e-01j)  (3.068757921706041225e-01-1.539371679148700822e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.615120879800860471e-02+0.000000000000000000e+00j)  (-7.931524621952019682e-01-1.764042250500099940e-01j)  (3.007671324928053447e-01-1.605959181755582388e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.044127211021661089e-02+0.000000000000000000e+00j)  (-8.051076879958218857e-01-1.898818564350779892e-01j)  (2.947145240748567652e-01-1.673976734756178475e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.496960897663651979e-02+0.000000000000000000e+00j)  (-8.168512378762816661e-01-2.041080462676030105e-01j)  (2.887194608662247974e-01-1.743394923381376971e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.973965656031788640e-02+0.000000000000000000e+00j)  (-8.283336142604206254e-01-2.190935927137699912e-01j)  (2.827830923799322660e-01-1.814184607600235200e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.475381788816369555e-02+0.000000000000000000e+00j)  (-8.395025722887277109e-01-2.348460451052440112e-01j)  (2.769061305039273169e-01-1.886318110728488484e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.001335943842825815e-02+0.000000000000000000e+00j)  (-8.503037459942504039e-01-2.513693822008060130e-01j)  (2.710889538535487531e-01-1.959768899315554036e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.551831136648657683e-02+0.000000000000000000e+00j)  (-8.606809145928749905e-01-2.686636987363579809e-01j)  (2.653315705616055009e-01-2.034511671247188902e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.126737177782834332e-02+0.000000000000000000e+00j)  (-8.705755013823536226e-01-2.867249046896739872e-01j)  (2.596337581127531324e-01-2.110524886285587709e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.725781651693435337e-02+0.000000000000000000e+00j)  (-8.799281830591955123e-01-3.055444418737849888e-01j)  (2.539948092108670896e-01-2.187787160594595326e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.034854159813112656e-01+0.000000000000000000e+00j)  (-8.886780109729249810e-01-3.251090226005710071e-01j)  (2.484138467674461836e-01-2.266281379515267258e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.099443604891680581e-01+0.000000000000000000e+00j)  (-8.967642109584683663e-01-3.454003952163979818e-01j)  (2.428895510807782820e-01-2.345990395305411758e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.166271957249328528e-01+0.000000000000000000e+00j)  (-9.041245664879444810e-01-3.663951412982279776e-01j)  (2.374205528950000255e-01-2.426903757975054365e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.235247697572267739e-01+0.000000000000000000e+00j)  (-9.106976212923667546e-01-3.880645092056739798e-01j)  (2.320051601797089025e-01-2.509012424528078711e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.306261930676903826e-01+0.000000000000000000e+00j)  (-9.164227262164593713e-01-4.103742885078580094e-01j)  (2.266414419677018344e-01-2.592310135734943177e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.379188129452390832e-01+0.000000000000000000e+00j)  (-9.212397733259813926e-01-4.332847295405879984e-01j)  (2.213273606879678779e-01-2.676796228329872407e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.453882034884626251e-01+0.000000000000000000e+00j)  (-9.250907977414279948e-01-4.567505119979720085e-01j)  (2.160606568518572412e-01-2.762472204545641796e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.530181723191615384e-01+0.000000000000000000e+00j)  (-9.279202157030191911e-01-4.807207660236140212e-01j)  (2.108388213607541584e-01-2.849342275156311888e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.607907849430783020e-01+0.000000000000000000e+00j)  (-9.296746778884673601e-01-5.051391487421109661e-01j)  (2.056605034217482975e-01-2.937422988835518556e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.686864075010849617e-01+0.000000000000000000e+00j)  (-9.303045821280228056e-01-5.299439785658619506e-01j)  (2.005227344601954731e-01-3.026726183605832343e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.766837684374241990e-01+0.000000000000000000e+00j)  (-9.297638502133899197e-01-5.550684289315710451e-01j)  (1.954186109251298820e-01-3.117245564716576989e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.847600393735704116e-01+0.000000000000000000e+00j)  (-9.280111852794544758e-01-5.804407823729690330e-01j)  (1.903516058310706638e-01-3.209038355048033919e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.928909352201020611e-01+0.000000000000000000e+00j)  (-9.250099915015892460e-01-6.059847450315369866e-01j)  (1.853162878990581852e-01-3.302115883104695393e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.010508332884038130e-01+0.000000000000000000e+00j)  (-9.207291334765301816e-01-6.316198208569550054e-01j)  (1.803101031542262422e-01-3.396510594551377937e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.092129108832443685e-01+0.000000000000000000e+00j)  (-9.151438109460487969e-01-6.572617438669360324e-01j)  (1.753261206508354708e-01-3.492226690093443442e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.173493005710402104e-01+0.000000000000000000e+00j)  (-9.082330274486946076e-01-6.828229659368589832e-01j)  (1.703701015817839226e-01-3.589372520247707810e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.254312620319759708e-01+0.000000000000000000e+00j)  (-8.999788852998390487e-01-7.082131966891309638e-01j)  (1.654396977056861451e-01-3.688024778465097686e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.334293691223097433e-01+0.000000000000000000e+00j)  (-8.904042268528443715e-01-7.333399911667479731e-01j)  (1.605232804280058712e-01-3.788049564957607918e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.413137105017880979e-01+0.000000000000000000e+00j)  (-8.794790587460274978e-01-7.581093801229109586e-01j)  (1.556228975900776634e-01-3.889669901702843546e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.490541019254319255e-01+0.000000000000000000e+00j)  (-8.672268039458863598e-01-7.824265369553400351e-01j)  (1.507363213466221263e-01-3.992892375720030196e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.566203080645235168e-01+0.000000000000000000e+00j)  (-8.536641961076693041e-01-8.061964745774560237e-01j)  (1.458611994896589770e-01-4.097786701828613487e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.639822715136374010e-01+0.000000000000000000e+00j)  (-8.388169023949110237e-01-8.293247648651890236e-01j)  (1.409954479372440006e-01-4.204424514557403847e-01j)
