# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.58, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.687476795481077153e-06+0.000000000000000000e+00j)  (-2.543096530853373727e-01-2.100932797173549871e-05j)  (8.851860898345601525e-01-2.046195314635654175e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.375176671295505122e-06+0.000000000000000000e+00j)  (-2.574864610707862100e-01-2.316980084946880020e-05j)  (8.809343353166964041e-01-2.216223333682104375e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.123206220019242588e-06+0.000000000000000000e+00j)  (-2.607188207574006045e-01-2.551980498440729864e-05j)  (8.766327627548672341e-01-2.396245155796629964e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.936491864723833736e-06+0.000000000000000000e+00j)  (-2.640084274657967245e-01-2.807481719108129940e-05j)  (8.722802540770963065e-01-2.586518101940752279e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.820563067749367092e-06+0.000000000000000000e+00j)  (-2.673569648301269974e-01-3.085220878775659671e-05j)  (8.678756893689104635e-01-2.787302109271413498e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.078169133919966225e-05+0.000000000000000000e+00j)  (-2.707660304125822925e-01-3.387168230450230051e-05j)  (8.634188447499668850e-01-2.998869424482832275e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.182706396637768327e-05+0.000000000000000000e+00j)  (-2.742375057022848894e-01-3.715581727030869887e-05j)  (8.589080890530375045e-01-3.221507991681752097e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.296499993474332513e-05+0.000000000000000000e+00j)  (-2.777732949783137117e-01-4.073074854878170031e-05j)  (8.543432899670378999e-01-3.455540166563394263e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.420521687527718928e-05+0.000000000000000000e+00j)  (-2.813753902771631843e-01-4.462700497802050314e-05j)  (8.497230272059947964e-01-3.701334291724896219e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.555915944633841052e-05+0.000000000000000000e+00j)  (-2.850458848607499984e-01-4.888054101264889832e-05j)  (8.450462531269421484e-01-3.959326074125854968e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.704040136450368456e-05+0.000000000000000000e+00j)  (-2.887869204351360963e-01-5.353399974094620074e-05j)  (8.403120467659134230e-01-4.230042758485756346e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.866513536388843156e-05+0.000000000000000000e+00j)  (-2.926009213307648182e-01-5.863825213745090203e-05j)  (8.355187646486119668e-01-4.514126531704179741e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.045276771325201957e-05+0.000000000000000000e+00j)  (-2.964903348638405767e-01-6.425426479353099944e-05j)  (8.306653223415992882e-01-4.812374050342956813e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.242663658117229175e-05+0.000000000000000000e+00j)  (-3.004575741620589269e-01-7.045535672813890607e-05j)  (8.257507857262303963e-01-5.125777059208357382e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.461487653771708911e-05+0.000000000000000000e+00j)  (-3.045054195836884858e-01-7.732991529991170077e-05j)  (8.207735697925818696e-01-5.455560533145807156e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.705145484105292609e-05+0.000000000000000000e+00j)  (-3.086368445890402823e-01-8.498465179756779417e-05j)  (8.157319173267336687e-01-5.803239615255028749e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.977740890174193704e-05+0.000000000000000000e+00j)  (-3.128544257562793085e-01-9.354848904865170612e-05j)  (8.106255276624024786e-01-6.170697776582628009e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.284231846500371865e-05+0.000000000000000000e+00j)  (-3.171617632428391786e-01-1.031771864165120063e-04j)  (8.054515156919382912e-01-6.560219809319776940e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.630605061592082528e-05+0.000000000000000000e+00j)  (-3.215621483032272132e-01-1.140588218958360012e-04j)  (8.002085966825080998e-01-6.974608789984570361e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.024082070173105614e-05+0.000000000000000000e+00j)  (-3.260590904748109087e-01-1.264202666909819872e-04j)  (7.948950901193332363e-01-7.417262138223368502e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.473361767771548729e-05+0.000000000000000000e+00j)  (-3.306564710737335822e-01-1.405348046648049955e-04j)  (7.895088930711551267e-01-7.892269411871019645e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.988904820671299776e-05+0.000000000000000000e+00j)  (-3.353580423688967138e-01-1.567310673407960127e-04j)  (7.840486656349983097e-01-8.404542549403374229e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.583266005178365283e-05+0.000000000000000000e+00j)  (-3.401682310464068104e-01-1.754034746490599930e-04j)  (7.785119399925739536e-01-8.959914921668974677e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.271481185602623631e-05+0.000000000000000000e+00j)  (-3.450915560892067746e-01-1.970243921981579998e-04j)  (7.728965866735033607e-01-9.565298944589504995e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.071516324347769855e-05+0.000000000000000000e+00j)  (-3.501327417831369138e-01-2.221582373431120114e-04j)  (7.672005211412877834e-01-1.022883390347610177e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.004786621923624696e-05+0.000000000000000000e+00j)  (-3.552970930671234817e-01-2.514777884498909928e-04j)  (7.614209168548601303e-01-1.096003314042248494e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.096754598981862184e-05+0.000000000000000000e+00j)  (-3.605896371415499013e-01-2.857829741967059939e-04j)  (7.555562279509285828e-01-1.176999824481848650e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.037761664328932008e-04+0.000000000000000000e+00j)  (-3.660161896356536881e-01-3.260224420832890063e-04j)  (7.496037417262773062e-01-1.267155815847445218e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.188308823551098472e-04+0.000000000000000000e+00j)  (-3.715832174541783273e-01-3.733182270264060083e-04j)  (7.435602879982063929e-01-1.367946830477473992e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.365529871904656205e-04+0.000000000000000000e+00j)  (-3.772970579672990099e-01-4.289938613833069853e-04j)  (7.374235245278193407e-01-1.481065335566603526e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.574380706765913217e-04+0.000000000000000000e+00j)  (-3.831645494133619767e-01-4.946062862329290424e-04j)  (7.311909047649531868e-01-1.608438860860818623e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.820675060318518415e-04+0.000000000000000000e+00j)  (-3.891931830625317001e-01-5.719819394070799548e-04j)  (7.248594929314798874e-01-1.752250057844862699e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.111213899326848961e-04+0.000000000000000000e+00j)  (-3.953909460695572142e-01-6.632574076281880357e-04j)  (7.184261079771721015e-01-1.914958069481509330e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.453930608092704337e-04+0.000000000000000000e+00j)  (-4.017657126866989725e-01-7.709250370803170027e-04j)  (7.118888160666630993e-01-2.099324547502749803e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.858053212509405411e-04+0.000000000000000000e+00j)  (-4.083263215180847894e-01-8.978838975988249474e-04j)  (7.052447382244670937e-01-2.308424796549144245e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.334284882164192032e-04+0.000000000000000000e+00j)  (-4.150824681981989950e-01-1.047496489078250095e-03j)  (6.984906393517212875e-01-2.545665306881402575e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.895003898205426341e-04+0.000000000000000000e+00j)  (-4.220438407935906966e-01-1.223651563230580093e-03j)  (6.916241766715254258e-01-2.814806477396141707e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.554484192326890986e-04+0.000000000000000000e+00j)  (-4.292212823602583049e-01-1.430833407950500048e-03j)  (6.846423272808409566e-01-3.119963625296760888e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.329137441660383463e-04+0.000000000000000000e+00j)  (-4.366245419957219820e-01-1.674197903669050061e-03j)  (6.775447490794265226e-01-3.465641750240758181e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.237777540417459819e-04+0.000000000000000000e+00j)  (-4.442664471849295249e-01-1.959655609570289895e-03j)  (6.703274480877292607e-01-3.856686936811209564e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.301908056585753627e-04+0.000000000000000000e+00j)  (-4.521587117722297156e-01-2.293962070775789827e-03j)  (6.629892487156833214e-01-4.298335572456707387e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.546033015794225708e-04+0.000000000000000000e+00j)  (-4.603140519360827132e-01-2.684815453975490131e-03j)  (6.555287818597660410e-01-4.796179775326925299e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.997991029833455928e-04+0.000000000000000000e+00j)  (-4.687457761279336110e-01-3.140961516998139885e-03j)  (6.479449461996775739e-01-5.356154668825184595e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.168931239994294193e-03+0.000000000000000000e+00j)  (-4.774679737378292876e-01-3.672305796117679867e-03j)  (6.402367677923408440e-01-5.984509000487871731e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.365559837121951749e-03+0.000000000000000000e+00j)  (-4.864941044360526212e-01-4.290032752339589979e-03j)  (6.324053581794585321e-01-6.687804342050702316e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.593692119163367610e-03+0.000000000000000000e+00j)  (-4.958398159395034921e-01-5.006731453647579946e-03j)  (6.244497581832016975e-01-7.472804027394004157e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.857824303556369384e-03+0.000000000000000000e+00j)  (-5.055200524021522535e-01-5.836527183713260090e-03j)  (6.163716239020159415e-01-8.346493564027964926e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.162985118729078299e-03+0.000000000000000000e+00j)  (-5.155502287474078571e-01-6.795218158823309977e-03j)  (6.081726555761997055e-01-9.315984585922339536e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.514780614599955010e-03+0.000000000000000000e+00j)  (-5.259464707241032766e-01-7.900416304217240324e-03j)  (5.998548222210718928e-01-1.038843641195892099e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.919439851388708033e-03+0.000000000000000000e+00j)  (-5.367237932294989244e-01-9.171690789720030393e-03j)  (5.914222815685411527e-01-1.157103933517225104e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.383860966856255034e-03+0.000000000000000000e+00j)  (-5.478990259605811541e-01-1.063071275424489967e-02j)  (5.828775161478974010e-01-1.287081050030970154e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.915657030798207205e-03+0.000000000000000000e+00j)  (-5.594875034347013276e-01-1.230139936193289964e-02j)  (5.742262925249399519e-01-1.429464727983389104e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.523201000129793009e-03+0.000000000000000000e+00j)  (-5.715048292047074652e-01-1.421005503271769929e-02j)  (5.654730349911102349e-01-1.584911062030827655e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.215668989558180750e-03+0.000000000000000000e+00j)  (-5.839659042366794894e-01-1.638550738115210001e-02j)  (5.566241721030883438e-01-1.754041048516873091e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.003080973267922033e-03+0.000000000000000000e+00j)  (-5.968860001714511032e-01-1.885923508452319944e-02j)  (5.476855926512812500e-01-1.937421012871842416e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.896337934170951312e-03+0.000000000000000000e+00j)  (-6.102764019518612804e-01-2.166548459066409971e-02j)  (5.386666864841288538e-01-2.135578476147589194e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.907254381312012192e-03+0.000000000000000000e+00j)  (-6.241500527205331439e-01-2.484137227439549983e-02j)  (5.295743279002990134e-01-2.348956980195593056e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.048585065473999101e-03+0.000000000000000000e+00j)  (-6.385175082384919598e-01-2.842696836707540170e-02j)  (5.204170579201622404e-01-2.577931761890765033e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.033404464066229288e-02+0.000000000000000000e+00j)  (-6.533872641550922955e-01-3.246535872497360170e-02j)  (5.112045527411238632e-01-2.822801189192547175e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.177831894795673337e-02+0.000000000000000000e+00j)  (-6.687689579035056564e-01-3.700268027853829966e-02j)  (5.019421170805967725e-01-3.083736765610638891e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.339706654139419771e-02+0.000000000000000000e+00j)  (-6.846575272774521048e-01-4.208812582609759712e-02j)  (4.926481805052242979e-01-3.360943572342686703e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.520690903640506929e-02+0.000000000000000000e+00j)  (-7.010616108961542636e-01-4.777391371257840025e-02j)  (4.833246688219708376e-01-3.654365024339924217e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.722540884326764776e-02+0.000000000000000000e+00j)  (-7.179769096911343684e-01-5.411521787709019926e-02j)  (4.739850660536035765e-01-3.963957980041307727e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.947103285445184531e-02+0.000000000000000000e+00j)  (-7.353969881736494019e-01-6.117005377335139882e-02j)  (4.646351953992142181e-01-4.289523655251573087e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.196310068888596839e-02+0.000000000000000000e+00j)  (-7.533100510405251748e-01-6.899911577425700548e-02j)  (4.552887933863093428e-01-4.630837915064218990e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.472171616120022106e-02+0.000000000000000000e+00j)  (-7.717018059394730178e-01-7.766556187615859808e-02j)  (4.459526007755030275e-01-4.987520225885885145e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.776768074266462716e-02+0.000000000000000000e+00j)  (-7.905504487362909893e-01-8.723474182838189539e-02j)  (4.366363597777641048e-01-5.359147500524962665e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.112238791524434001e-02+0.000000000000000000e+00j)  (-8.098301958538828282e-01-9.777386523670329732e-02j)  (4.273472348087340444e-01-5.745185344856972021e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.480769749278246616e-02+0.000000000000000000e+00j)  (-8.295084272873582965e-01-1.093516067317009954e-01j)  (4.180947584884482371e-01-6.145065820484196806e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.884578919501590483e-02+0.000000000000000000e+00j)  (-8.495459121133129843e-01-1.220376459579600031e-01j)  (4.088841984461131229e-01-6.558113872179377468e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.325899501136972608e-02+0.000000000000000000e+00j)  (-8.698966699556516247e-01-1.359021409293970084e-01j)  (3.997223136479469696e-01-6.983623377206146787e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.806961018186173273e-02+0.000000000000000000e+00j)  (-8.905071889021652920e-01-1.510151342082619863e-01j)  (3.906147520300530251e-01-7.420839214359474523e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.329968295060085598e-02+0.000000000000000000e+00j)  (-9.113163147355306526e-01-1.674458923962729995e-01j)  (3.815661994423804604e-01-7.868965952770511085e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.897078361086841025e-02+0.000000000000000000e+00j)  (-9.322549453134404418e-01-1.852621805683369871e-01j)  (3.725806338456920108e-01-8.327181311495289451e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.510375375612005577e-02+0.000000000000000000e+00j)  (-9.532456837685170381e-01-2.045294745213450116e-01j)  (3.636612633527068761e-01-8.794645675677946473e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.171843707377602295e-02+0.000000000000000000e+00j)  (-9.742031398370786244e-01-2.253101150379160089e-01j)  (3.548099758668405435e-01-9.270493918439295933e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.883339346258952385e-02+0.000000000000000000e+00j)  (-9.950322656919503572e-01-2.476624097596250018e-01j)  (3.460295713850431998e-01-9.753909115255210427e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.646559871274428488e-02+0.000000000000000000e+00j)  (-1.015631411726996003e+00-2.716396897041999936e-01j)  (3.373192846765500907e-01-1.024399587772221176e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.463013245264929874e-02+0.000000000000000000e+00j)  (-1.035889587046538107e+00-2.972893289214719736e-01j)  (3.286806279425056876e-01-1.073995450822030212e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.033398575286583604e-01+0.000000000000000000e+00j)  (-1.055687507214752019e+00-3.246517372350489761e-01j)  (3.201126701390101803e-01-1.124096242494509595e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.126050944338065907e-01+0.000000000000000000e+00j)  (-1.074898664425304018e+00-3.537593374300310178e-01j)  (3.116138010369559064e-01-1.174621058306138527e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.224332948285739298e-01+0.000000000000000000e+00j)  (-1.093389342132202957e+00-3.846355395882409822e-01j)  (3.031826661349987240e-01-1.225494239254362044e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.328287185895963007e-01+0.000000000000000000e+00j)  (-1.111018262802135892e+00-4.172937265068210055e-01j)  (2.948170232963156501e-01-1.276643268935570286e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.437921191698620094e-01+0.000000000000000000e+00j)  (-1.127639436500410985e+00-4.517362652281459723e-01j)  (2.865141459845656491e-01-1.327997686589146853e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.553204423448893978e-01+0.000000000000000000e+00j)  (-1.143097085333828922e+00-4.879535606230209765e-01j)  (2.782709414040585583e-01-1.379496561412064115e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.674065436426951103e-01+0.000000000000000000e+00j)  (-1.157245781391537998e+00-5.259231676707499803e-01j)  (2.700831177401748495e-01-1.431061728407213574e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.800389299004666044e-01+0.000000000000000000e+00j)  (-1.169917961868349066e+00-5.656089795354729555e-01j)  (2.619473522340625693e-01-1.482647344049820015e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.932015304483125362e-01+0.000000000000000000e+00j)  (-1.180953472919151093e+00-6.069605087187229797e-01j)  (2.538594158231051723e-01-1.534198083473673480e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.068735033817502289e-01+0.000000000000000000e+00j)  (-1.190192788533751100e+00-6.499122784464890223e-01j)  (2.458150163798846211e-01-1.585662005713174838e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.210290822429961388e-01+0.000000000000000000e+00j)  (-1.197474972436886942e+00-6.943833410042900001e-01j)  (2.378094023728947459e-01-1.636992864665176295e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.356374681814953076e-01+0.000000000000000000e+00j)  (-1.202642394743250076e+00-7.402769389494839869e-01j)  (2.298377296582670148e-01-1.688147606373273657e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.506627723035642630e-01+0.000000000000000000e+00j)  (-1.205541087171766002e+00-7.874803239973280355e-01j)  (2.218948706726645292e-01-1.739086630926934829e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.660640124488261038e-01+0.000000000000000000e+00j)  (-1.206023351363096907e+00-8.358647468938540381e-01j)  (2.139758110031535210e-01-1.789774654365043072e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.817951680490868860e-01+0.000000000000000000e+00j)  (-1.203947627458332059e+00-8.852856297601120472e-01j)  (2.060752989224004517e-01-1.840180992511720737e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.978052960379375946e-01+0.000000000000000000e+00j)  (-1.199183720370724959e+00-9.355829302329170538e-01j)  (1.981884079975825275e-01-1.890278152378322418e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.140387099936898796e-01+0.000000000000000000e+00j)  (-1.191610446929832978e+00-9.865817042589910546e-01j)  (1.903095511648278948e-01-1.940040444054594027e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.304352238241176631e-01+0.000000000000000000e+00j)  (-1.181120305777920043e+00-1.038092871653149896e+00j)  (1.824328170166233387e-01-1.989440729251731599e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.469304603513373442e-01+0.000000000000000000e+00j)  (-1.167619891478387961e+00-1.089914185546289938e+00j)  (1.745543018712835681e-01-2.038472962178593528e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.634562241436579133e-01+0.000000000000000000e+00j)  (-1.151033710127818077e+00-1.141831403671200063e+00j)  (1.666672709432492072e-01-2.087105699365670308e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.799409368858149283e-01+0.000000000000000000e+00j)  (-1.131280712155189105e+00-1.193619656118499961e+00j)  (1.587656061355220138e-01-2.135356373100692207e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.963101324983028806e-01+0.000000000000000000e+00j)  (-1.108346761942504033e+00-1.245045000799859913e+00j)  (1.508456832728469199e-01-2.183182886100403786e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.124870081314757075e-01+0.000000000000000000e+00j)  (-1.082232338654907089e+00-1.295866154447079976e+00j)  (1.429026374592809456e-01-2.230537702233280906e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.283930260922393929e-01+0.000000000000000000e+00j)  (-1.052880211688405065e+00-1.345836383620480081e+00j)  (1.349288558196029553e-01-2.277503307426810009e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.439485607329630157e-01+0.000000000000000000e+00j)  (-1.020340251523802921e+00-1.394705536970439974e+00j)  (1.269200641326664325e-01-2.324032313565310148e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.590735833663401322e-01+0.000000000000000000e+00j)  (-9.846541776402765178e-01-1.442222196960829983e+00j)  (1.188706704346099013e-01-2.370125102503823911e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.736883773883160953e-01+0.000000000000000000e+00j)  (-9.458884381352217208e-01-1.488135926493999950e+00j)  (1.107754666649448244e-01-2.415785601672417182e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.877142750152598238e-01+0.000000000000000000e+00j)  (-9.041323978912102488e-01-1.532199583438810020e+00j)  (1.026289753218965900e-01-2.461016384433436788e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.010744063907520696e-01+0.000000000000000000e+00j)  (-8.594985103187980924e-01-1.574171674019049894e+00j)  (9.442587659812042011e-02-2.505824199679318465e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.136944513094974241e-01+0.000000000000000000e+00j)  (-8.121222755997986598e-01-1.613818714423759904e+00j)  (8.616059167396723784e-02-2.550211633236714182e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.255033834558496819e-01+0.000000000000000000e+00j)  (-7.621604694787592615e-01-1.650917568901479893e+00j)  (7.782796047893947300e-02-2.594192916821483896e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.364341968743496780e-01+0.000000000000000000e+00j)  (-7.097910555192863402e-01-1.685257732034799893e+00j)  (6.942252442169284665e-02-2.637778606845779250e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.464246043881187953e-01+0.000000000000000000e+00j)  (-6.552112978058575177e-01-1.716643522886420081e+00j)  (6.093878875842523302e-02-2.680982431750983386e-01j)
