# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.24, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.162732021362353144e-05+0.000000000000000000e+00j)  (-2.837296532665066762e-01-3.652830376405579940e-05j)  (9.615786694283665614e-01-1.261386507305008468e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.442710256535671966e-05+0.000000000000000000e+00j)  (-2.878706895776372843e-01-4.532407943191110326e-05j)  (9.545516977617738430e-01-1.528009567287448123e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.786512425007591188e-05+0.000000000000000000e+00j)  (-2.921110082012797204e-01-5.612494309950730246e-05j)  (9.474310820840765590e-01-1.847315953040865608e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.207741265110396312e-05+0.000000000000000000e+00j)  (-2.964548275917329168e-01-6.935823739497849435e-05j)  (9.402144511266854465e-01-2.228732933234882526e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.722670509695208747e-05+0.000000000000000000e+00j)  (-3.009066225351874069e-01-8.553521671404040348e-05j)  (9.328993689832795200e-01-2.683151289998572729e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.350717967587404911e-05+0.000000000000000000e+00j)  (-3.054711979166088165e-01-1.052659095122390032e-04j)  (9.254831671868405385e-01-3.223104602612750788e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.114991504095202862e-05+0.000000000000000000e+00j)  (-3.101535960298005823e-01-1.292762707884989918e-04j)  (9.179633012403404235e-01-3.862964260502500954e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.042916972285745313e-05+0.000000000000000000e+00j)  (-3.149591284280440218e-01-1.584279091279620054e-04j)  (9.103372888924320394e-01-4.619145009786144508e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.166957851690302468e-05+0.000000000000000000e+00j)  (-3.198936526362732846e-01-1.937406948186809962e-04j)  (9.026020129307291695e-01-5.510312601262990851e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.525437028695860142e-05+0.000000000000000000e+00j)  (-3.249633497286695261e-01-2.364185768440350073e-04j)  (8.947544408125809312e-01-6.557610617474114766e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.163471781986130111e-05+0.000000000000000000e+00j)  (-3.301744757358789917e-01-2.878789563166499850e-04j)  (8.867923743166591377e-01-7.784900948178454785e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.113403359222671227e-04+0.000000000000000000e+00j)  (-3.355339675214383255e-01-3.497859813816140209e-04j)  (8.787128319255366193e-01-9.218971345984355598e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.349914484914994136e-04+0.000000000000000000e+00j)  (-3.410494060270614081e-01-4.240881428783390252e-04j)  (8.705123154581164702e-01-1.088975414604751628e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.633122484878846853e-04+0.000000000000000000e+00j)  (-3.467285801960430791e-01-5.130605600907689814e-04j)  (8.621880664889162160e-01-1.283056465607766402e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.971459762242747820e-04+0.000000000000000000e+00j)  (-3.525795410296134746e-01-6.193523505909690049e-04j)  (8.537378521870213621e-01-1.507830767950123349e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.374717407672345031e-04+0.000000000000000000e+00j)  (-3.586112935629793275e-01-7.460394762295230377e-04j)  (8.451585117938574809e-01-1.767360416186013975e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.854232060764064628e-04+0.000000000000000000e+00j)  (-3.648329662807021090e-01-8.966834473736830279e-04j)  (8.364479410446061802e-01-2.066100005689409415e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.423092573256475033e-04+0.000000000000000000e+00j)  (-3.712546798186839858e-01-1.075396248070029960e-03j)  (8.276031836834603084e-01-2.408899014133744892e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.096367531576824940e-04+0.000000000000000000e+00j)  (-3.778865408554039074e-01-1.286911814360550089e-03j)  (8.186228232873928867e-01-2.801018415475117589e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.891354559121224247e-04+0.000000000000000000e+00j)  (-3.847396872429327264e-01-1.536664354903819960e-03j)  (8.095046829350253104e-01-3.248117881789176417e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.827852136154966544e-04+0.000000000000000000e+00j)  (-3.918256498468836724e-01-1.830873745715200099e-03j)  (8.002473691729496963e-01-3.756255859519393170e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.928454442172868539e-04+0.000000000000000000e+00j)  (-3.991563618669335956e-01-2.176638157626180174e-03j)  (7.908501133027626695e-01-4.331874823805558807e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.218869437021594651e-04+0.000000000000000000e+00j)  (-4.067446714139564823e-01-2.582033984416069999e-03j)  (7.813121072258942812e-01-4.981767845398943351e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.728260048465778775e-04+0.000000000000000000e+00j)  (-4.146036142165164806e-01-3.056223030047110038e-03j)  (7.716336490336680454e-01-5.713057271501104269e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.148960792112837864e-03+0.000000000000000000e+00j)  (-4.227469299288481031e-01-3.609566783764399985e-03j)  (7.618153150944508845e-01-6.533139825950841882e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.354009870157964548e-03+0.000000000000000000e+00j)  (-4.311887522870486156e-01-4.253747460976329588e-03j)  (7.518585082483476567e-01-7.449637713888296840e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.592152728448950356e-03+0.000000000000000000e+00j)  (-4.399437472290025908e-01-5.001895315088159683e-03j)  (7.417651739319810478e-01-8.470327110889063274e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.868072082416422997e-03+0.000000000000000000e+00j)  (-4.490268598623605723e-01-5.868721530495609601e-03j)  (7.315381865233135938e-01-9.603067785943617332e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.186997662489311225e-03+0.000000000000000000e+00j)  (-4.584533031730578245e-01-6.870655789894460422e-03j)  (7.211812802405284106e-01-1.085571567235522200e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.554751126455760430e-03+0.000000000000000000e+00j)  (-4.682385384165331232e-01-8.025987370623660286e-03j)  (7.106988939475311629e-01-1.223602326876145965e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.977791648311290101e-03+0.000000000000000000e+00j)  (-4.783983232281047160e-01-9.355008366255780639e-03j)  (7.000960583024166128e-01-1.375152745334552035e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.463261648733638887e-03+0.000000000000000000e+00j)  (-4.889475907269205113e-01-1.088015735312090025e-02j)  (6.893797809029909018e-01-1.540949592270303946e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.019032039460385987e-03+0.000000000000000000e+00j)  (-4.999018075535959227e-01-1.262616152971069924e-02j)  (6.785567987018746861e-01-1.721673305242340038e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.653746257306020512e-03+0.000000000000000000e+00j)  (-5.112758023283462405e-01-1.462017505362359950e-02j)  (6.676350391577732246e-01-1.917951971280931756e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.376862264785791864e-03+0.000000000000000000e+00j)  (-5.230837969737752724e-01-1.689191099041520081e-02j)  (6.566232100241989889e-01-2.130348984317334202e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.198691595054844905e-03+0.000000000000000000e+00j)  (-5.353391356345734708e-01-1.947376397689309924e-02j)  (6.455309899847671007e-01-2.359353517358153685e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.130434421154715000e-03+0.000000000000000000e+00j)  (-5.480541788055004471e-01-2.240092039440340008e-02j)  (6.343679062368591248e-01-2.605366320188330295e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.184209535710720157e-03+0.000000000000000000e+00j)  (-5.612398227261358175e-01-2.571145255282829972e-02j)  (6.231450314440457605e-01-2.868698095627321074e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.373078039839237777e-03+0.000000000000000000e+00j)  (-5.749053044416504443e-01-2.944639311148269933e-02j)  (6.118733201635057073e-01-3.149556027856403873e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.071105946195210698e-02+0.000000000000000000e+00j)  (-5.890576672233206468e-01-3.364978571783210082e-02j)  (6.005643387459334015e-01-3.448042389761626914e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.221313896145214892e-02+0.000000000000000000e+00j)  (-6.037023370563951996e-01-3.836870763856929656e-02j)  (5.892290805617991234e-01-3.764139000091196868e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.389526422222760356e-02+0.000000000000000000e+00j)  (-6.188407962743116553e-01-4.365326000023930092e-02j)  (5.778797982442293035e-01-4.097727576459739979e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.577433060972069021e-02+0.000000000000000000e+00j)  (-6.344719282200546040e-01-4.955652115879510128e-02j)  (5.665280293636599795e-01-4.448569181085555019e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.786815315654586081e-02+0.000000000000000000e+00j)  (-6.505919433077459457e-01-5.613445868982169795e-02j)  (5.551843966612515224e-01-4.816299249866755339e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.019542395850688898e-02+0.000000000000000000e+00j)  (-6.671909823734680778e-01-6.344579554417649481e-02j)  (5.438608872437781239e-01-5.200472045712972030e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.277565360861847840e-02+0.000000000000000000e+00j)  (-6.842564163889266471e-01-7.155182605754159542e-02j)  (5.325675633385154040e-01-5.600513599889336835e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.562909537434553131e-02+0.000000000000000000e+00j)  (-7.017698622837152955e-01-8.051617774619600210e-02j)  (5.213145858210957995e-01-6.015764522769518480e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.877665093536311766e-02+0.000000000000000000e+00j)  (-7.197079971382186470e-01-9.040451517345450549e-02j)  (5.101111599775807193e-01-6.445469651848610704e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.223975664788594070e-02+0.000000000000000000e+00j)  (-7.380411006503234672e-01-1.012841826385210003e-01j)  (4.989657489722585937e-01-6.888798404537564701e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.604024948861377087e-02+0.000000000000000000e+00j)  (-7.567336949568888027e-01-1.132237830269720025e-01j)  (4.878862135716435233e-01-7.344848591294646234e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.020021205750854559e-02+0.000000000000000000e+00j)  (-7.757430410335708348e-01-1.262926908726209885e-01j)  (4.768794241893358210e-01-7.812662977817626253e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.474179628407034398e-02+0.000000000000000000e+00j)  (-7.950194787229898363e-01-1.405604985144459917e-01j)  (4.659514130882738137e-01-8.291236303464144530e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.968702578573862966e-02+0.000000000000000000e+00j)  (-8.145058630175693315e-01-1.560963951872030020e-01j)  (4.551068049644783620e-01-8.779518274854029858e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.505757716773537064e-02+0.000000000000000000e+00j)  (-8.341371659006011630e-01-1.729684799546100105e-01j)  (4.443500507833663682e-01-9.276447461992720633e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.087454092826469904e-02+0.000000000000000000e+00j)  (-8.538405671515144624e-01-1.912430105708869954e-01j)  (4.336839437612516335e-01-9.780930501773225927e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.715816303754966465e-02+0.000000000000000000e+00j)  (-8.735339634847704149e-01-2.109835916273510026e-01j)  (4.231110425769627481e-01-1.029189464115030511e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.392756868864060193e-02+0.000000000000000000e+00j)  (-8.931298574292073633e-01-2.322503066899880009e-01j)  (4.126317367928300506e-01-1.080820478336054075e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.120047016605543011e-02+0.000000000000000000e+00j)  (-9.125265512038654991e-01-2.550988005417170190e-01j)  (4.022479189612744865e-01-1.132886512337680229e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.899286123781668945e-02+0.000000000000000000e+00j)  (-9.316191395603059533e-01-2.795793190866610045e-01j)  (3.919585235434180914e-01-1.185278406775329280e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.731870093894992579e-02+0.000000000000000000e+00j)  (-9.502927625608325046e-01-3.057357159267070079e-01j)  (3.817624967391456403e-01-1.237893432176328939e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.061895900707673507e-01+0.000000000000000000e+00j)  (-9.684245444810168912e-01-3.336044360540340037e-01j)  (3.716581178591554235e-01-1.290632090184027359e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.156144441801828238e-01+0.000000000000000000e+00j)  (-9.858840570156784944e-01-3.632134884853289725e-01j)  (3.616430508185179415e-01-1.343398425359402515e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.255991671962307099e-01+0.000000000000000000e+00j)  (-1.002533886489938908e+00-3.945814209606740008e-01j)  (3.517143425107521204e-01-1.396100028744883537e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.361463302757911220e-01+0.000000000000000000e+00j)  (-1.018229858970107093e+00-4.277163110076350194e-01j)  (3.418686607561370328e-01-1.448649515406644495e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.472548607360361639e-01+0.000000000000000000e+00j)  (-1.032822628138301946e+00-4.626147886937190257e-01j)  (3.321020977716597211e-01-1.500962543336582800e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.589197462161456575e-01+0.000000000000000000e+00j)  (-1.046157583646265987e+00-4.992611072229969915e-01j)  (3.224104878030103483e-01-1.552960328937768586e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.711317594046711521e-01+0.000000000000000000e+00j)  (-1.058076716956362073e+00-5.376262781416100145e-01j)  (3.127892640298444160e-01-1.604567629010001661e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.838772087815019607e-01+0.000000000000000000e+00j)  (-1.068419181534635998e+00-5.776672882705630174e-01j)  (3.032336389932004939e-01-1.655714128904393900e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.971377208456954466e-01+0.000000000000000000e+00j)  (-1.077022537515059053e+00-6.193264155542720362e-01j)  (2.937386345687932332e-01-1.706334401915784449e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.108900592247393568e-01+0.000000000000000000e+00j)  (-1.083725242149867984e+00-6.625306607755570010e-01j)  (2.842989709840462176e-01-1.756365134390638905e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.251059858810734726e-01+0.000000000000000000e+00j)  (-1.088366254015675993e+00-7.071913115230670233e-01j)  (2.749093754318344685e-01-1.805749429600999323e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.397521693436892587e-01+0.000000000000000000e+00j)  (-1.090788107336565949e+00-7.532036538923490010e-01j)  (2.655644044605101062e-01-1.854433051199634863e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.547901444943386773e-01+0.000000000000000000e+00j)  (-1.090838052959623994e+00-8.004468461504949950e-01j)  (2.562585492234229489e-01-1.902365389424405251e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.701763279296287568e-01+0.000000000000000000e+00j)  (-1.088369335029107932e+00-8.487839669975879575e-01j)  (2.469862849021813578e-01-1.949500160403580262e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.858620923048867946e-01+0.000000000000000000e+00j)  (-1.083243905625691061e+00-8.980622491248390071e-01j)  (2.377420382719411251e-01-1.995793057605642629e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.017939023486132522e-01+0.000000000000000000e+00j)  (-1.075333224504495977e+00-9.481135065165979814e-01j)  (2.285202516865439959e-01-2.041203474473290147e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.179135144257020928e-01+0.000000000000000000e+00j)  (-1.064520368888149937e+00-9.987547613966970550e-01j)  (2.193154197897214663e-01-2.085693854765152122e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.341582406341065403e-01+0.000000000000000000e+00j)  (-1.050701898383924027e+00-1.049789073912599902e+00j)  (2.101219454973246581e-01-2.129227659433683140e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.504612774565267208e-01+0.000000000000000000e+00j)  (-1.033789364666114929e+00-1.101006574625120082e+00j)  (2.009344523338200683e-01-2.171772184439124120e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.667520979715772067e-01+0.000000000000000000e+00j)  (-1.013712390315653966e+00-1.152185696676149895e+00j)  (1.917476072622773531e-01-2.213293486118911302e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.829569055753835882e-01+0.000000000000000000e+00j)  (-9.903823943750635905e-01-1.203094601197099989e+00j)  (1.825547180163907268e-01-2.253824208499619342e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.989991460941150203e-01+0.000000000000000000e+00j)  (-9.638564166880377870e-01-1.253492786157869965e+00j)  (1.733539343360730733e-01-2.293169881312123182e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.148000741013668224e-01+0.000000000000000000e+00j)  (-9.340277332639886909e-01-1.303132865505350013e+00j)  (1.641365114365434252e-01-2.331472300626959704e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.302793682132456943e-01+0.000000000000000000e+00j)  (-9.009389785953263452e-01-1.351762502169989943e+00j)  (1.548986742461172517e-01-2.368642162728056277e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.453557891407115554e-01+0.000000000000000000e+00j)  (-8.646163553116853473e-01-1.399126475398140057e+00j)  (1.456351935880783877e-01-2.404661789774279745e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.599478733551619070e-01+0.000000000000000000e+00j)  (-8.251122790845016874e-01-1.444968859966820007e+00j)  (1.363409171869001124e-01-2.439506027307408731e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.739746543908812670e-01+0.000000000000000000e+00j)  (-7.825016698584847941e-01-1.489035292222149920e+00j)  (1.270109242093846735e-01-2.473155136526829778e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.873564030870804475e-01+0.000000000000000000e+00j)  (-7.368828262379835126e-01-1.531075295618320009e+00j)  (1.176402050814266687e-01-2.505587438286343005e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.000153774812243768e-01+0.000000000000000000e+00j)  (-6.883771593260131771e-01-1.570844636576939957e+00j)  (1.082238103668339141e-01-2.536781792029103033e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.118765726205423139e-01+0.000000000000000000e+00j)  (-6.371285897368581530e-01-1.608107680089420066e+00j)  (9.875685560830052556e-02-2.566718500448796347e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.228684602734960940e-01+0.000000000000000000e+00j)  (-5.833030478109385575e-01-1.642639713589020056e+00j)  (8.923447878893221719e-02-2.595377928756675834e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.329237084079979647e-01+0.000000000000000000e+00j)  (-5.270873072083082089e-01-1.674229207258389973e+00j)  (7.965178723024167462e-02-2.622739876321058539e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.419798703650725580e-01+0.000000000000000000e+00j)  (-4.686879646879961170e-01-1.702679979132460053e+00j)  (7.000394208398476315e-02-2.648785201637434139e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.499800338989087045e-01+0.000000000000000000e+00j)  (-4.083298630185421274e-01-1.727813234117880015e+00j)  (6.028609525304428479e-02-2.673495063424607410e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.568734206756551508e-01+0.000000000000000000e+00j)  (-3.462542030824612982e-01-1.749469447374049969e+00j)  (5.049330828978338542e-02-2.696849040815432197e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.626159274195977611e-01+0.000000000000000000e+00j)  (-2.827176160754865109e-01-1.767510064374010037e+00j)  (4.062077459432606591e-02-2.718828381450521525e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.671706006573756786e-01+0.000000000000000000e+00j)  (-2.179885964220520111e-01-1.781818992357319997e+00j)  (3.066352372139605903e-02-2.739414031031264796e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.705080379265163870e-01+0.000000000000000000e+00j)  (-1.523462532420868931e-01-1.792303860763869938e+00j)  (2.061655284048375530e-02-2.758584697167056898e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.726067093674216402e-01+0.000000000000000000e+00j)  (-8.607736755132204542e-02-1.798897031544919978e+00j)  (1.047480642297192628e-02-2.776324785241974791e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.734531947889150993e-01+0.000000000000000000e+00j)  (-1.947522958306775048e-02-1.801556343926449921e+00j)  (2.332457109724270976e-04-2.792610613299957301e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.730423325643408949e-01+0.000000000000000000e+00j)  (4.716410514042850693e-02-1.800265582180089918e+00j)  (-1.011323132830123199e-02-2.807423591726891376e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.713772780536429119e-01+0.000000000000000000e+00j)  (1.135456772211816956e-01-1.795034659161460100e+00j)  (-2.057005939985858886e-02-2.820744296963881292e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.684694706308300871e-01+0.000000000000000000e+00j)  (1.793763897363906124e-01-1.785899512723889915e+00j)  (-3.114271606043042193e-02-2.832551786828716445e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.643385097983085741e-01+0.000000000000000000e+00j)  (2.443668173417694045e-01-1.772921716520180047e+00j)  (-4.183662424868711538e-02-2.842826509628835763e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.590119422625369205e-01+0.000000000000000000e+00j)  (3.082356584639002195e-01-1.756187811080949901e+00j)  (-5.265745756272684208e-02-2.851548067259290775e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.525249632014221923e-01+0.000000000000000000e+00j)  (3.707111622221924141e-01-1.735808365318560087e+00j)  (-6.361096893557433019e-02-2.858694635676829465e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.449200362467467862e-01+0.000000000000000000e+00j)  (4.315339983730566153e-01-1.711916782666659920e+00j)  (-7.470327832636410037e-02-2.864251267074716667e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.362464379094774580e-01+0.000000000000000000e+00j)  (4.904586424347465168e-01-1.684667869850110078e+00j)  (-8.594038481901336568e-02-2.868192434480182351e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.265597332692254495e-01+0.000000000000000000e+00j)  (5.472566004541896678e-01-1.654236189714799909e+00j)  (-9.732881215401985309e-02-2.870501079251138732e-01j)
