# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.18, half-filling)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.296925033713167445e-03+0.000000000000000000e+00j)  (-3.924432919580306267e-01-4.074410158169980249e-03j)  (4.129705575784426985e-01-1.658079880759208771e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.426544785677201109e-03+0.000000000000000000e+00j)  (-3.974643357918630215e-01-4.481622618700320353e-03j)  (4.101847702979694588e-01-1.784970381896165692e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.567640574655460289e-03+0.000000000000000000e+00j)  (-4.025758482182479892e-01-4.924888112806870277e-03j)  (4.073652035725016662e-01-1.919374813546474018e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.721087213780240089e-03+0.000000000000000000e+00j)  (-4.077796707210464833e-01-5.406954946999320381e-03j)  (4.045136203448276291e-01-2.061562526499819553e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.887813913170906417e-03+0.000000000000000000e+00j)  (-4.130776878754486847e-01-5.930742320962309813e-03j)  (4.016317659068007195e-01-2.211800011652323081e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.068806589052168445e-03+0.000000000000000000e+00j)  (-4.184716511069582201e-01-6.499347581864440247e-03j)  (3.987216964318385792e-01-2.370351350366751986e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.265110152606074779e-03+0.000000000000000000e+00j)  (-4.239634192180752881e-01-7.116053414998890075e-03j)  (3.957854329319770437e-01-2.537475563735771406e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.477830758426257871e-03+0.000000000000000000e+00j)  (-4.295546626544701208e-01-7.784334907510750100e-03j)  (3.928253323075969750e-01-2.713427899428912105e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.708137989608293533e-03+0.000000000000000000e+00j)  (-4.352470388166582160e-01-8.507866413060840086e-03j)  (3.898437858677806789e-01-2.898457516232547451e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.957266953507474427e-03+0.000000000000000000e+00j)  (-4.410421331461681915e-01-9.290528135842940349e-03j)  (3.868433843060363198e-01-3.092807167897728554e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.226520259045852559e-03+0.000000000000000000e+00j)  (-4.469417197444843226e-01-1.013641234247709966e-02j)  (3.838262598045683593e-01-3.296708902693589599e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.517269843182826029e-03+0.000000000000000000e+00j)  (-4.529465774260297839e-01-1.104982910003609979e-02j)  (3.807967404193440264e-01-3.510397759424931791e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.830958610811465836e-03+0.000000000000000000e+00j)  (-4.590584538784501789e-01-1.203531142793179930e-02j)  (3.777564993574122898e-01-3.734085648367702071e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.169101848949097362e-03+0.000000000000000000e+00j)  (-4.652784612119996166e-01-1.309761974072609983e-02j)  (3.747089777558966217e-01-3.967981949643918649e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.533288372704428852e-03+0.000000000000000000e+00j)  (-4.716074919673439725e-01-1.424174544829220034e-02j)  (3.716574856515583170e-01-4.212285643329510137e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.925181357181497750e-03+0.000000000000000000e+00j)  (-4.780466808638442200e-01-1.547291356931880003e-02j)  (3.686050818797270701e-01-4.467179602469579375e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.346518806288975446e-03+0.000000000000000000e+00j)  (-4.845956885498570732e-01-1.679658420411710151e-02j)  (3.655562581315530135e-01-4.732851019983029539e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.799113606433212512e-03+0.000000000000000000e+00j)  (-4.912559580877590149e-01-1.821845270330319996e-02j)  (3.625135620164713357e-01-5.009449096483000602e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.284853110364926367e-03+0.000000000000000000e+00j)  (-4.980272757195360889e-01-1.974444836041339829e-02j)  (3.594810322679215520e-01-5.297127597244614960e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.805698194110059406e-03+0.000000000000000000e+00j)  (-5.049096033527863403e-01-2.138073144916549997e-02j)  (3.564623976691273510e-01-5.596020912131206837e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.363681728035516814e-03+0.000000000000000000e+00j)  (-5.119025571214356196e-01-2.313368842016970059e-02j)  (3.534617113789081388e-01-5.906250654154306112e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.960906401779271543e-03+0.000000000000000000e+00j)  (-5.190054191674715600e-01-2.500992506774570023e-02j)  (3.504828084736257288e-01-6.227922622524053459e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.599541842112364692e-03+0.000000000000000000e+00j)  (-5.262170911016200714e-01-2.701625747541819972e-02j)  (3.475298641114316633e-01-6.561129134319890199e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.281820962898148022e-03+0.000000000000000000e+00j)  (-5.335362598329581596e-01-2.915970054897649988e-02j)  (3.446069241948671591e-01-6.905944157055114718e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.001003548727962163e-02+0.000000000000000000e+00j)  (-5.409610728879788999e-01-3.144745394901080071e-02j)  (3.417182024242347294e-01-7.262428086042435615e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.078653058415439576e-02+0.000000000000000000e+00j)  (-5.484893147564687821e-01-3.388688524090099907e-02j)  (3.388679041760558341e-01-7.630624163044413821e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.161369856398958116e-02+0.000000000000000000e+00j)  (-5.561183004687567655e-01-3.648551008963599879e-02j)  (3.360603002228934599e-01-8.010559724263387193e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.249397158317509630e-02+0.000000000000000000e+00j)  (-5.638448424809758830e-01-3.925096933986250286e-02j)  (3.332997345533538214e-01-8.402246377705947789e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.342981331149227520e-02+0.000000000000000000e+00j)  (-5.716652630622304221e-01-4.219100283846650284e-02j)  (3.305905261961084585e-01-8.805678835276586902e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.442370952395443870e-02+0.000000000000000000e+00j)  (-5.795753412360209467e-01-4.531341987796839998e-02j)  (3.279370723034668034e-01-9.220836092892774338e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.547815758630996345e-02+0.000000000000000000e+00j)  (-5.875702727289200400e-01-4.862606616425649980e-02j)  (3.253436286081888840e-01-9.647680178960009456e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.659565481291915695e-02+0.000000000000000000e+00j)  (-5.956454587213779739e-01-5.213678724177889939e-02j)  (3.228142495574308213e-01-1.008614180817444944e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.777868568653517833e-02+0.000000000000000000e+00j)  (-6.037926156209972861e-01-5.585338834330089847e-02j)  (3.203545291444834242e-01-1.053620170771081832e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.902970794172715099e-02+0.000000000000000000e+00j)  (-6.120073527256439938e-01-5.978359066968930158e-02j)  (3.179675755141665450e-01-1.099772702941853031e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.035113752723367517e-02+0.000000000000000000e+00j)  (-6.202816527983167072e-01-6.393498414775279637e-02j)  (3.156580827749422280e-01-1.147063429433259757e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.174533247737020503e-02+0.000000000000000000e+00j)  (-6.286075559638482080e-01-6.831497676077369352e-02j)  (3.134304914533270758e-01-1.195481151279642051e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.321457573861568716e-02+0.000000000000000000e+00j)  (-6.369764317056487712e-01-7.293074059663880171e-02j)  (3.112889493303844790e-01-1.245012976615839928e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.476105701455701830e-02+0.000000000000000000e+00j)  (-6.453791068310896772e-01-7.778915481205030125e-02j)  (3.092377025966212001e-01-1.295644494811450664e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.638685371029039772e-02+0.000000000000000000e+00j)  (-6.538051149334083156e-01-8.289674576759679947e-02j)  (3.072811630718092490e-01-1.347361457249066363e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.809391107597731391e-02+0.000000000000000000e+00j)  (-6.622441750504949320e-01-8.825962464689519893e-02j)  (3.054233209265363458e-01-1.400146154425901679e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.988402166828208265e-02+0.000000000000000000e+00j)  (-6.706847541657477985e-01-9.388342293279310080e-02j)  (3.036683393090496286e-01-1.453981078188323062e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.175880426762086456e-02+0.000000000000000000e+00j)  (-6.791148266859640126e-01-9.977322617395380233e-02j)  (3.020203627143444036e-01-1.508847257798192343e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.371968240822251217e-02+0.000000000000000000e+00j)  (-6.875216650399330609e-01-1.059335065350529986e-01j)  (3.004835106765797459e-01-1.564724782294736882e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.576786269661905160e-02+0.000000000000000000e+00j)  (-6.958920415521233638e-01-1.123680546823069976e-01j)  (2.990616480586251180e-01-1.621592086508511221e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.790431311200401221e-02+0.000000000000000000e+00j)  (-7.042118306187667987e-01-1.190799116120389994e-01j)  (2.977588735876823822e-01-1.679427730129750829e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.012974149854857397e-02+0.000000000000000000e+00j)  (-7.124667911664596121e-01-1.260713010822979985e-01j)  (2.965790506208865751e-01-1.738207976250736586e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.244457447488565044e-02+0.000000000000000000e+00j)  (-7.206414615200741336e-01-1.333435633550449917e-01j)  (2.955262607444087419e-01-1.797910333154624507e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.484893699916450704e-02+0.000000000000000000e+00j)  (-7.287209414317268319e-01-1.408970909978869979e-01j)  (2.946041948705831470e-01-1.858508287785242685e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.734263283898688945e-02+0.000000000000000000e+00j)  (-7.366891819131705654e-01-1.487312675285600017e-01j)  (2.938168008237839746e-01-1.919976806121441171e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.992512620377787674e-02+0.000000000000000000e+00j)  (-7.445300256883989887e-01-1.568444097113320113e-01j)  (2.931678934023676519e-01-1.982289251650965756e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.259552480238712663e-02+0.000000000000000000e+00j)  (-7.522271136547671322e-01-1.652337143308789946e-01j)  (2.926613111359332997e-01-2.045418066841018789e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.535256459063553347e-02+0.000000000000000000e+00j)  (-7.597637939972443633e-01-1.738952102752950035e-01j)  (2.923008850563001970e-01-2.109335160824923339e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.819459647184786061e-02+0.000000000000000000e+00j)  (-7.671235353778667054e-01-1.828237167545800068e-01j)  (2.920903979653693971e-01-2.174010892034470288e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.111957520790099740e-02+0.000000000000000000e+00j)  (-7.742895803916254316e-01-1.920128084636699983e-01j)  (2.920336729240047280e-01-2.239415434125146820e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.412505078880781362e-02+0.000000000000000000e+00j)  (-7.812454928539009913e-01-2.014547884691909874e-01j)  (2.921344830997575359e-01-2.305517248297283828e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.720816249521412156e-02+0.000000000000000000e+00j)  (-7.879749121634156417e-01-2.111406695562340063e-01j)  (2.923975575232715673e-01-2.372286666490343032e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.036563587038903445e-02+0.000000000000000000e+00j)  (-7.944619186935991673e-01-2.210601647155880090e-01j)  (2.928262906008045063e-01-2.439689166505774331e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.359378279633160824e-02+0.000000000000000000e+00j)  (-8.006909800159772717e-01-2.312016873828380004e-01j)  (2.934215945829424244e-01-2.507681747298872721e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.688850484266135377e-02+0.000000000000000000e+00j)  (-8.066471106348646058e-01-2.415523619592080118e-01j)  (2.941919239256878815e-01-2.576241350736000468e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.024530002712261523e-02+0.000000000000000000e+00j)  (-8.123159949081418807e-01-2.520980450503170212e-01j)  (2.951392341192974333e-01-2.645325169155891554e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.365927309315795979e-02+0.000000000000000000e+00j)  (-8.176841382325664709e-01-2.628233577541270183e-01j)  (2.962677067505819495e-01-2.714894899359936442e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.712514937339529975e-02+0.000000000000000000e+00j)  (-8.227389433231702132e-01-2.737117292143719793e-01j)  (2.975813480712887760e-01-2.784909916645727512e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.063729226851105492e-02+0.000000000000000000e+00j)  (-8.274687879380373534e-01-2.847454515320250179e-01j)  (2.990851594853614626e-01-2.855331144063555371e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.418972432925661054e-02+0.000000000000000000e+00j)  (-8.318631831225660189e-01-2.959057459964399839e-01j)  (3.007806945589042158e-01-2.926105472820352271e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.777615188606990360e-02+0.000000000000000000e+00j)  (-8.359129309955273257e-01-3.071728404615570174e-01j)  (3.026747041496048451e-01-2.997195125812715522e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.013899931262463167e-01+0.000000000000000000e+00j)  (-8.396101143651019116e-01-3.185260575529350047e-01j)  (3.047705745108648112e-01-3.068548405069302931e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.050244094737953909e-01+0.000000000000000000e+00j)  (-8.429481603784649835e-01-3.299439132504820016e-01j)  (3.070725458218395709e-01-3.140114132246511480e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.086723400826039992e-01+0.000000000000000000e+00j)  (-8.459221767407342218e-01-3.414042252519199905e-01j)  (3.095848846292223455e-01-3.211837683872870719e-01j)
