# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.99, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.367205325819506510e-06+0.000000000000000000e+00j)  (-2.450653224282157983e-01-2.942794343626170135e-05j)  (7.428374896764623481e-01-2.558316612587154112e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.072786073828414049e-05+0.000000000000000000e+00j)  (-2.479320625597740968e-01-3.370256848412779723e-05j)  (7.399448120764771097e-01-2.875125789822498062e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.227316657600297685e-05+0.000000000000000000e+00j)  (-2.508432548875544899e-01-3.855728995145470231e-05j)  (7.370089186175917684e-01-3.227331992414895871e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.402634746929845375e-05+0.000000000000000000e+00j)  (-2.538000487498281998e-01-4.406507016624579851e-05j)  (7.340287562360857665e-01-3.618392186186323960e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.601332412294009699e-05+0.000000000000000000e+00j)  (-2.568035783064402944e-01-5.030734142418080235e-05j)  (7.310034273153330764e-01-4.052043412254757097e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.826300612639798423e-05+0.000000000000000000e+00j)  (-2.598550662219050733e-01-5.737492587915720056e-05j)  (7.279319129229091523e-01-4.532317752944824336e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.080761643042672180e-05+0.000000000000000000e+00j)  (-2.629558105403190238e-01-6.536905491654279327e-05j)  (7.248130718119376592e-01-5.063559509476606765e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.368305134118051022e-05+0.000000000000000000e+00j)  (-2.661071236738807855e-01-7.440250010804249942e-05j)  (7.216457676429202106e-01-5.650444492658788457e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.692928043482579507e-05+0.000000000000000000e+00j)  (-2.693104001078802101e-01-8.460082958050800376e-05j)  (7.184290806855758715e-01-6.297998290210385635e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.059079142659996557e-05+0.000000000000000000e+00j)  (-2.725670537179152864e-01-9.610380561330399715e-05j)  (7.151617083187847834e-01-7.011615557277288673e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.471708574700817397e-05+0.000000000000000000e+00j)  (-2.758786120842168232e-01-1.090669415368480011e-04j)  (7.118424918003420920e-01-7.797079805493750205e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.936323139303181303e-05+0.000000000000000000e+00j)  (-2.792466136851932124e-01-1.236632385659039955e-04j)  (7.084702250237756571e-01-8.660587080869458021e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.459048054255911221e-05+0.000000000000000000e+00j)  (-2.826727221366782117e-01-1.400851260925420046e-04j)  (7.050437966122304889e-01-9.608766385339931977e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.046696045421449978e-05+0.000000000000000000e+00j)  (-2.861586462097083783e-01-1.585466322119669915e-04j)  (7.015618651176250831e-01-1.064870468041201378e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.706844733040020292e-05+0.000000000000000000e+00j)  (-2.897061775398105943e-01-1.792858148849609977e-04j)  (6.980232332829419128e-01-1.178797343449239626e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.447923410588447563e-05+0.000000000000000000e+00j)  (-2.933171733280873772e-01-2.025674881761429971e-04j)  (6.944264696714940177e-01-1.303465502620886713e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.279310454377831683e-05+0.000000000000000000e+00j)  (-2.969936395592766010e-01-2.286862824667280122e-04j)  (6.907701705452936602e-01-1.439737019206070072e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.211442757973803463e-05+0.000000000000000000e+00j)  (-3.007375463040173891e-01-2.579700824382359777e-04j)  (6.870532374187071634e-01-1.588532130026064056e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.255938755618316953e-05+0.000000000000000000e+00j)  (-3.045511448613432148e-01-2.907838919672750219e-04j)  (6.832740393919144450e-01-1.750830549395079871e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.042573678310659005e-04+0.000000000000000000e+00j)  (-3.084366438076560080e-01-3.275341808606849745e-04j)  (6.794311488041915315e-01-1.927677397200020090e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.173525072269390772e-04+0.000000000000000000e+00j)  (-3.123964124257703201e-01-3.686737745844949864e-04j)  (6.755232241724665743e-01-2.120186280157355680e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.320054508984995619e-04+0.000000000000000000e+00j)  (-3.164329812048333190e-01-4.147073547765339958e-04j)  (6.715486717059582222e-01-2.329543281776869958e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.483953194286556502e-04+0.000000000000000000e+00j)  (-3.205488533855690991e-01-4.661976453441750261e-04j)  (6.675061359235161529e-01-2.557013778715999577e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.667219222972866845e-04+0.000000000000000000e+00j)  (-3.247468544295352144e-01-5.237723662815240312e-04j)  (6.633939261626454753e-01-2.803944472785400727e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.872082442799537282e-04+0.000000000000000000e+00j)  (-3.290298249061716085e-01-5.881320449213460477e-04j)  (6.592105177780185343e-01-3.071772026797397158e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.101032357955210793e-04+0.000000000000000000e+00j)  (-3.334007684131776728e-01-6.600587820706519879e-04j)  (6.549544300148931741e-01-3.362028111411034456e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.356849406938737914e-04+0.000000000000000000e+00j)  (-3.378629478615362003e-01-7.404260782456190517e-04j)  (6.506238822599678118e-01-3.676344293894144057e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.642639974108261730e-04+0.000000000000000000e+00j)  (-3.424196120157138035e-01-8.302098328741230144e-04j)  (6.462173097359634744e-01-4.016462876475774928e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.961875517606566430e-04+0.000000000000000000e+00j)  (-3.470743202142411166e-01-9.305006366960250162e-04j)  (6.417331134033221751e-01-4.384240692695141016e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.318436218209947202e-04+0.000000000000000000e+00j)  (-3.518307548817646846e-01-1.042517484453469928e-03j)  (6.371695129435640537e-01-4.781658542871666286e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.716659573127330187e-04+0.000000000000000000e+00j)  (-3.566926902892254003e-01-1.167623041083100041e-03j)  (6.325251309291458623e-01-5.210831868369297445e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.161394375005488585e-04+0.000000000000000000e+00j)  (-3.616643063775336064e-01-1.307340599720710093e-03j)  (6.277981113385617817e-01-5.674012388134714452e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.658060528371411077e-04+0.000000000000000000e+00j)  (-3.667498833124637203e-01-1.463372873590820019e-03j)  (6.229867588666887501e-01-6.173602579118806985e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.212715162342297518e-04+0.000000000000000000e+00j)  (-3.719538896653417082e-01-1.637622765927070068e-03j)  (6.180894199481890006e-01-6.712163125678891930e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.832125498419469829e-04+0.000000000000000000e+00j)  (-3.772810619837349000e-01-1.832216262064829916e-03j)  (6.131045320416710354e-01-7.292420430296231784e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.523848924203573324e-04+0.000000000000000000e+00j)  (-3.827362767207970196e-01-2.049527585340760009e-03j)  (6.080305319106172890e-01-7.917276898138930416e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.296320706472829692e-04+0.000000000000000000e+00j)  (-3.883247301219525105e-01-2.292206752969009817e-03j)  (6.028659863632173099e-01-8.589815971316919901e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.158949748708096798e-04+0.000000000000000000e+00j)  (-3.940518373791431772e-01-2.563209659154960102e-03j)  (5.976093744085592130e-01-9.313309625474615328e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.122222757213184659e-04+0.000000000000000000e+00j)  (-3.999232207674698891e-01-2.865830799847049904e-03j)  (5.922590788259163297e-01-1.009122406018603257e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.019781712479887791e-03+0.000000000000000000e+00j)  (-4.059447638577166062e-01-3.203738736192029892e-03j)  (5.868147720138822132e-01-1.092723310342557687e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.139872276988708119e-03+0.000000000000000000e+00j)  (-4.121226255561530882e-01-3.581014371418389953e-03j)  (5.812743395543306102e-01-1.182519803690751208e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.273937308017535032e-03+0.000000000000000000e+00j)  (-4.184631517583284888e-01-4.002192088001840092e-03j)  (5.756371410037243175e-01-1.278919391908405964e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.423578500206427707e-03+0.000000000000000000e+00j)  (-4.249729321637805146e-01-4.472303758056890219e-03j)  (5.699023934606752828e-01-1.382349464265779544e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.590570818837602892e-03+0.000000000000000000e+00j)  (-4.316589585739569190e-01-4.996925599474510114e-03j)  (5.640692535244201666e-01-1.493256187923505500e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.776878296612989126e-03+0.000000000000000000e+00j)  (-4.385277342416845081e-01-5.582227802962510220e-03j)  (5.581380258820004547e-01-1.612108142978043931e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.984670671215138169e-03+0.000000000000000000e+00j)  (-4.455869758025510219e-01-6.235026800484599896e-03j)  (5.521078879955170216e-01-1.739386623129061255e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.216340802622920186e-03+0.000000000000000000e+00j)  (-4.528438803935764256e-01-6.962839983371470372e-03j)  (5.459792504575984307e-01-1.875592802406741630e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.474522786890569464e-03+0.000000000000000000e+00j)  (-4.603059845345874868e-01-7.773942608435949891e-03j)  (5.397525919631678271e-01-2.021241401689016781e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.762110658373662358e-03+0.000000000000000000e+00j)  (-4.679808361380953796e-01-8.677426552748760194e-03j)  (5.334286765006698294e-01-2.176859730920942607e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.082277545244017924e-03+0.000000000000000000e+00j)  (-4.758767058437178843e-01-9.683260492463379929e-03j)  (5.270080325615963401e-01-2.342980265377299018e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.438495113681783785e-03+0.000000000000000000e+00j)  (-4.839995300307097792e-01-1.080235098854710057e-02j)  (5.204940183578653512e-01-2.520158474249132793e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.834553104539934094e-03+0.000000000000000000e+00j)  (-4.923585957709524230e-01-1.204660386302260078e-02j)  (5.138867739512628097e-01-2.708928784370601486e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.274578732788539281e-03+0.000000000000000000e+00j)  (-5.009608891537117303e-01-1.342898514411960086e-02j)  (5.071891742488372490e-01-2.909840155747547494e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.763055684993607389e-03+0.000000000000000000e+00j)  (-5.098136728913845728e-01-1.496358074861500048e-02j)  (5.004040190757772510e-01-3.123433206540481705e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.304842413881293538e-03+0.000000000000000000e+00j)  (-5.189239588330244457e-01-1.666565395590099974e-02j)  (4.935345026072067709e-01-3.350238743107921552e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.905189392190841359e-03+0.000000000000000000e+00j)  (-5.282985811124281117e-01-1.855169961256309882e-02j)  (4.865840681905446163e-01-3.590771266486537938e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.569754951131612404e-03+0.000000000000000000e+00j)  (-5.379435958730981460e-01-2.063949389036020057e-02j)  (4.795568087712064886e-01-3.845528520826744373e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.304619292529280355e-03+0.000000000000000000e+00j)  (-5.478644862656631975e-01-2.294813830668019847e-02j)  (4.724573472948619957e-01-4.114984517382174606e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.116296228967907408e-03+0.000000000000000000e+00j)  (-5.580658360175024812e-01-2.549809660728409935e-02j)  (4.652907710478074721e-01-4.399586132879502315e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.011742173795056141e-03+0.000000000000000000e+00j)  (-5.685529130054418623e-01-2.831122300923979984e-02j)  (4.580601411329087158e-01-4.699722299954689486e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.998361873726201512e-03+0.000000000000000000e+00j)  (-5.793249566995636313e-01-3.141078021043049867e-02j)  (4.507768467785830957e-01-5.015824306484303191e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.108401035200833919e-02+0.000000000000000000e+00j)  (-5.903875391796687966e-01-3.482144549418259710e-02j)  (4.434409778427091942e-01-5.348160788384195841e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.227699051078857094e-02+0.000000000000000000e+00j)  (-6.017396816430591322e-01-3.856930319688490344e-02j)  (4.360607406777733952e-01-5.697036313072501024e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.358604582863568236e-02+0.000000000000000000e+00j)  (-6.133805049332031745e-01-4.268182176657610294e-02j)  (4.286422443727598286e-01-6.062679855482197566e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.502034758425138151e-02+0.000000000000000000e+00j)  (-6.253068519845657036e-01-4.718781362504929910e-02j)  (4.211921160048691104e-01-6.445275481723458655e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.658947604146860516e-02+0.000000000000000000e+00j)  (-6.375142025457742889e-01-5.211737605878159763e-02j)  (4.137170758882164900e-01-6.844947667954634496e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.830339504480520824e-02+0.000000000000000000e+00j)  (-6.499949968797308353e-01-5.750181140851180067e-02j)  (4.062238252486977119e-01-7.261774921842413522e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.017241950021550836e-02+0.000000000000000000e+00j)  (-6.627408721254706148e-01-6.337352490700849661e-02j)  (3.987187486718501428e-01-7.695760568139765889e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.220717525325808725e-02+0.000000000000000000e+00j)  (-6.757395001357265896e-01-6.976589863261660474e-02j)  (3.912085521521184162e-01-8.146871493091542571e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.441855092753517434e-02+0.000000000000000000e+00j)  (-6.889767731267272266e-01-7.671314020525270283e-02j)  (3.836996384420266470e-01-8.615007790540059329e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.681764135066260282e-02+0.000000000000000000e+00j)  (-7.024348688423353027e-01-8.425010505384740445e-02j)  (3.761982276680773118e-01-9.100026507020432531e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.941568227369253247e-02+0.000000000000000000e+00j)  (-7.160936678596643290e-01-9.241209133136389642e-02j)  (3.687103539658602713e-01-9.601725148961592904e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.222397618308650569e-02+0.000000000000000000e+00j)  (-7.299290982974444564e-01-1.012346068462370019e-01j)  (3.612413737220888654e-01-1.011985770207912416e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.525380911199212791e-02+0.000000000000000000e+00j)  (-7.439139487554223829e-01-1.107531077172909939e-01j)  (3.537969265274393260e-01-1.065413902330558521e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.851635847938019580e-02+0.000000000000000000e+00j)  (-7.580171790487079120e-01-1.210027088418520053e-01j)  (3.463816326374407062e-01-1.120423947864267744e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.202259212085557999e-02+0.000000000000000000e+00j)  (-7.722046101757363834e-01-1.320178666916800025e-01j)  (3.389999682004212200e-01-1.176978986900243523e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.578315882261972669e-02+0.000000000000000000e+00j)  (-7.864366222048941868e-01-1.438320354152770042e-01j)  (3.316560598338218480e-01-1.235041787096831101e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.980827082869127009e-02+0.000000000000000000e+00j)  (-8.006717184079628069e-01-1.564772977234270002e-01j)  (3.243532049904237491e-01-1.294568985841036968e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.410757895925414479e-02+0.000000000000000000e+00j)  (-8.148628927468621885e-01-1.699839725619219921e-01j)  (3.170945855716478246e-01-1.355518421607935509e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.869004115265585853e-02+0.000000000000000000e+00j)  (-8.289598192581033587e-01-1.843802021240660005e-01j)  (3.098824152414213495e-01-1.417844649992869854e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.356378542251600594e-02+0.000000000000000000e+00j)  (-8.429079905591336797e-01-1.996915213177339887e-01j)  (3.027187824781454317e-01-1.481502579373714934e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.873596840161730337e-02+0.000000000000000000e+00j)  (-8.566490259998231771e-01-2.159404133679010129e-01j)  (2.956050179852606208e-01-1.546446303605922001e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.421263082243871601e-02+0.000000000000000000e+00j)  (-8.701208184608458795e-01-2.331458557953449973e-01j)  (2.885420374165365009e-01-1.612630270794645770e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.999855145669215739e-02+0.000000000000000000e+00j)  (-8.832575822044883562e-01-2.513228615541689970e-01j)  (2.815301596692937891e-01-1.680009505428609884e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.609710119923935645e-02+0.000000000000000000e+00j)  (-8.959915016721922143e-01-2.704820206229069934e-01j)  (2.745690205820960905e-01-1.748536899198971095e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.251009913121413519e-02+0.000000000000000000e+00j)  (-9.082463640039489805e-01-2.906290478134859745e-01j)  (2.676589037608383959e-01-1.818180595985114667e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.923767252898325897e-02+0.000000000000000000e+00j)  (-9.199511980069824402e-01-3.117643429764029861e-01j)  (2.607978419913337120e-01-1.888889524898037242e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.062781228956155427e-01+0.000000000000000000e+00j)  (-9.310274928841317799e-01-3.338825701261790013e-01j)  (2.539846773066847252e-01-1.960628582784654517e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.136278001757665135e-01+0.000000000000000000e+00j)  (-9.413951323003576510e-01-3.569722622757570130e-01j)  (2.472176505411454173e-01-2.033364153863486679e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.212809873695312041e-01+0.000000000000000000e+00j)  (-9.509736339183563203e-01-3.810154589402349745e-01j)  (2.404944677337576830e-01-2.107062609646336848e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.292297977823309019e-01+0.000000000000000000e+00j)  (-9.596807105480891220e-01-4.059873833378649932e-01j)  (2.338125555651982823e-01-2.181695542696587831e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.374640871331981595e-01+0.000000000000000000e+00j)  (-9.674363420754349407e-01-4.318561662700819981e-01j)  (2.271687700574626656e-01-2.257230760540358538e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.459713826903504819e-01+0.000000000000000000e+00j)  (-9.741567221561027168e-01-4.585826234943489732e-01j)  (2.205601387735848240e-01-2.333650753502589381e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.547368315087382651e-01+0.000000000000000000e+00j)  (-9.797615072750673892e-01-4.861200931076130050e-01j)  (2.139831743516109885e-01-2.410934976575781485e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.637431697080818371e-01+0.000000000000000000e+00j)  (-9.841719909772675967e-01-5.144143390304160013e-01j)  (2.074340892911554213e-01-2.489066287561837731e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.729707145514288447e-01+0.000000000000000000e+00j)  (-9.873115800371973227e-01-5.434035261209450018e-01j)  (2.009089536489820638e-01-2.568032393376141753e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.823973808638177929e-01+0.000000000000000000e+00j)  (-9.891066125181159352e-01-5.730182717557890104e-01j)  (1.944036162277217594e-01-2.647825397220454069e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.919987230697592084e-01+0.000000000000000000e+00j)  (-9.894880527836154016e-01-6.031817778945760544e-01j)  (1.879135203761917450e-01-2.728438133582409275e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.017480038291321054e-01+0.000000000000000000e+00j)  (-9.883911451004387949e-01-6.338100467060060472e-01j)  (1.814370234211597488e-01-2.809887933013501260e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.116162899172265022e-01+0.000000000000000000e+00j)  (-9.857568818001951616e-01-6.648121817838860137e-01j)  (1.749634638990322510e-01-2.892139258425883708e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.215725756301610005e-01+0.000000000000000000e+00j)  (-9.815325397297592902e-01-6.960907758366819964e-01j)  (1.684921288249797422e-01-2.975223695490258335e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.315839336070619203e-01+0.000000000000000000e+00j)  (-9.756722900666681131e-01-7.275423845093710318e-01j)  (1.620185115364888295e-01-3.059155108663066391e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.416156925512086551e-01+0.000000000000000000e+00j)  (-9.681381776550739282e-01-7.590580847108859830e-01j)  (1.555367696070641403e-01-3.143941572547903629e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.516316409105528451e-01+0.000000000000000000e+00j)  (-9.589020811784463305e-01-7.905241144953369936e-01j)  (1.490420598480016456e-01-3.229597565017690020e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.615942551511503678e-01+0.000000000000000000e+00j)  (-9.479246343267275776e-01-8.218225902041470521e-01j)  (1.425278075065088135e-01-3.316197135273044050e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.714649508328624838e-01+0.000000000000000000e+00j)  (-9.352362812236268974e-01-8.528322952436340199e-01j)  (1.359923477724434837e-01-3.403651656239303769e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.812043542836258347e-01+0.000000000000000000e+00j)  (-9.208036125964712548e-01-8.834295335748999500e-01j)  (1.294278988458016089e-01-3.492080003102478458e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.907725922748416458e-01+0.000000000000000000e+00j)  (-9.046385415257317542e-01-9.134890397559020103e-01j)  (1.228292717440695736e-01-3.581507347682101328e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.001295967345968263e-01+0.000000000000000000e+00j)  (-8.867646285731118905e-01-9.428849362262760048e-01j)  (1.161916663696832552e-01-3.671961105244943013e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.092354212054742590e-01+0.000000000000000000e+00j)  (-8.672113110986257034e-01-9.714917274888620335e-01j)  (1.095097073573898377e-01-3.763485554926909171e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.180505654674142813e-01+0.000000000000000000e+00j)  (-8.460196051597516087e-01-9.991853199425070331e-01j)  (1.027780913407611713e-01-3.856126781164585515e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.265363045105718065e-01+0.000000000000000000e+00j)  (-8.232393601031238184e-01-1.025844055380769948e+00j)  (9.599119295854692535e-02-3.949940111265470288e-01j)
