# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.84, half-filling)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.006139172209207497e-03+0.000000000000000000e+00j)  (-4.349211900095282801e-01-6.302472085491149685e-03j)  (5.303057704910000281e-01-1.914614297201705506e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.229866171842860307e-03+0.000000000000000000e+00j)  (-4.416850735168573183e-01-7.005331183949919591e-03j)  (5.247442880871979742e-01-2.062125259363886687e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.477538759073101299e-03+0.000000000000000000e+00j)  (-4.486256449081891251e-01-7.783417564488019635e-03j)  (5.190965870717728636e-01-2.219258952567937024e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.751576623844397950e-03+0.000000000000000000e+00j)  (-4.557490026842401787e-01-8.644332907258960030e-03j)  (5.133635232865619846e-01-2.386489171584428581e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.054616564080962077e-03+0.000000000000000000e+00j)  (-4.630608519602968931e-01-9.596360957250440332e-03j)  (5.075466024709041069e-01-2.564299009756389539e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.389526770066258500e-03+0.000000000000000000e+00j)  (-4.705674923055758740e-01-1.064851239998610040e-02j)  (5.016470333010638605e-01-2.753171346436585412e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.759421168588978918e-03+0.000000000000000000e+00j)  (-4.782744795219919798e-01-1.181056992498909913e-02j)  (4.956672265183774684e-01-2.953596399432964828e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.167673666125367750e-03+0.000000000000000000e+00j)  (-4.861878748850212983e-01-1.309313297205910026e-02j)  (4.896090831879633676e-01-3.166057836153537280e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.617932105796441859e-03+0.000000000000000000e+00j)  (-4.943132184526504158e-01-1.450766157834650072e-02j)  (4.834753462653728073e-01-3.391038351440067711e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.114131727378529862e-03+0.000000000000000000e+00j)  (-5.026559556623578784e-01-1.606651866422290076e-02j)  (4.772686827574237900e-01-3.629011109543502089e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.660507893578445998e-03+0.000000000000000000e+00j)  (-5.112209341271640728e-01-1.778301001405310083e-02j)  (4.709928637941612206e-01-3.880442883467539322e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.261607819497518219e-03+0.000000000000000000e+00j)  (-5.200131601096361633e-01-1.967142112539380094e-02j)  (4.646510074089923448e-01-4.145778854570255495e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.922301016153620604e-03+0.000000000000000000e+00j)  (-5.290365360285359531e-01-2.174705001828540138e-02j)  (4.582474186464368660e-01-4.425453859053581074e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.647788133628656733e-03+0.000000000000000000e+00j)  (-5.382949980703510828e-01-2.402623501681900101e-02j)  (4.517861215247402917e-01-4.719874072276049326e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.443607865443554170e-03+0.000000000000000000e+00j)  (-5.477916387750805249e-01-2.652637643987040134e-02j)  (4.452715495955739122e-01-5.029421702431180474e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.315641553781965969e-03+0.000000000000000000e+00j)  (-5.575281143022358110e-01-2.926595106883720168e-02j)  (4.387090619791194634e-01-5.354459464093802579e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.027011511589125646e-02+0.000000000000000000e+00j)  (-5.675061317270433392e-01-3.226451819960540063e-02j)  (4.321034038877611394e-01-5.695305349875361134e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.131359789613642190e-02+0.000000000000000000e+00j)  (-5.777258526183374210e-01-3.554271603617110281e-02j)  (4.254601741377933011e-01-6.052250312173924895e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.245299803656410922e-02+0.000000000000000000e+00j)  (-5.881864940916248230e-01-3.912224714683790183e-02j)  (4.187848324556543433e-01-6.425543769243488579e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.369555395226589728e-02+0.000000000000000000e+00j)  (-5.988856758966819571e-01-4.302585168328119936e-02j)  (4.120827987437529760e-01-6.815396870018672337e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.504882149714532706e-02+0.000000000000000000e+00j)  (-6.098198614373426807e-01-4.727726706061589901e-02j)  (4.053604146255030960e-01-7.221981598881671571e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.652065641171568747e-02+0.000000000000000000e+00j)  (-6.209836903922889562e-01-5.190117281552709960e-02j)  (3.986230629078707510e-01-7.645422147864749940e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.811919165808482945e-02+0.000000000000000000e+00j)  (-6.323703111330625237e-01-5.692311940202469944e-02j)  (3.918768415070586486e-01-8.085800822471729543e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.985280926907241270e-02+0.000000000000000000e+00j)  (-6.439708741183470808e-01-6.236943975283720104e-02j)  (3.851276254774573804e-01-8.543155404013326459e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.173010636913193239e-02+0.000000000000000000e+00j)  (-6.557742612416960215e-01-6.826714253098960239e-02j)  (3.783812744835896025e-01-9.017483308791456043e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.375985506499943278e-02+0.000000000000000000e+00j)  (-6.677673806615035401e-01-7.464378612256039602e-02j)  (3.716434497197177445e-01-9.508735320059302776e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.595095595422613685e-02+0.000000000000000000e+00j)  (-6.799346505315064793e-01-8.152733257942909595e-02j)  (3.649196659691809619e-01-1.001682275096242303e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.831238506027475288e-02+0.000000000000000000e+00j)  (-6.922581181841607201e-01-8.894598091096450609e-02j)  (3.582152384080871110e-01-1.054161570687462829e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.085313407381677295e-02+0.000000000000000000e+00j)  (-7.047170340223710694e-01-9.692797934652359892e-02j)  (3.515352772785755309e-01-1.108295035619043245e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.358214386117702732e-02+0.000000000000000000e+00j)  (-7.172879503914384447e-01-1.055014164460690018e-01j)  (3.448845801339950889e-01-1.164062783715518745e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.650823129225533314e-02+0.000000000000000000e+00j)  (-7.299447258491730262e-01-1.146939912233059938e-01j)  (3.382675477249210694e-01-1.221441462834362141e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.964000954116123077e-02+0.000000000000000000e+00j)  (-7.426576633242697456e-01-1.245327627627410005e-01j)  (3.316884458809402636e-01-1.280406351399146492e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.298580212244065835e-02+0.000000000000000000e+00j)  (-7.553947885255185568e-01-1.350438801565239932e-01j)  (3.251509653744970030e-01-1.340928876366452582e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.655355104305938102e-02+0.000000000000000000e+00j)  (-7.681206620825342668e-01-1.462522939553929924e-01j)  (3.186584369542520556e-01-1.402979248754196995e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.035071957391508424e-02+0.000000000000000000e+00j)  (-7.807967568979724549e-01-1.581814507163709915e-01j)  (3.122138420199828679e-01-1.466526300798163540e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.438419027288981383e-02+0.000000000000000000e+00j)  (-7.933813467993372504e-01-1.708529726327399911e-01j)  (3.058197270730074191e-01-1.531538008237005033e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.866015902248958303e-02+0.000000000000000000e+00j)  (-8.058297850653725058e-01-1.842863246434620073e-01j)  (2.994781728459239845e-01-1.597981395934972293e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.318402597670455534e-02+0.000000000000000000e+00j)  (-8.180942278944032253e-01-1.984984718326409936e-01j)  (2.931909563342352532e-01-1.665823993342425147e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.796028444151706871e-02+0.000000000000000000e+00j)  (-8.301240305916997020e-01-2.135035303373430116e-01j)  (2.869591764146001700e-01-1.735032805595816963e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.299240883885255160e-02+0.000000000000000000e+00j)  (-8.418659273262324438e-01-2.293124153759620032e-01j)  (2.807838149635857872e-01-1.805575925114511482e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.828274302192970990e-02+0.000000000000000000e+00j)  (-8.532637458546712406e-01-2.459324903805520102e-01j)  (2.746652783870479064e-01-1.877422772866867429e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.383239031806330455e-02+0.000000000000000000e+00j)  (-8.642591228310043672e-01-2.633672215560999841e-01j)  (2.686036461118912477e-01-1.950544016354119059e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.964110677002978811e-02+0.000000000000000000e+00j)  (-8.747917364458603906e-01-2.816158424883840050e-01j)  (2.625984861759506073e-01-2.024911333033658223e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.570719912618354253e-02+0.000000000000000000e+00j)  (-8.847984817488055986e-01-3.006730336704729889e-01j)  (2.566493378117938318e-01-2.100501814289951474e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.020274291897516894e-01+0.000000000000000000e+00j)  (-8.942166271441097658e-01-3.205286220071760228e-01j)  (2.507549700766307232e-01-2.177289268502242414e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.085969261763982535e-01+0.000000000000000000e+00j)  (-9.029807070255501111e-01-3.411673054782060066e-01j)  (2.449141505801554763e-01-2.255255062379389885e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.154091087436961982e-01+0.000000000000000000e+00j)  (-9.110252929367568253e-01-3.625684081865410135e-01j)  (2.391252486435797575e-01-2.334381488355591616e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.224556183444410196e-01+0.000000000000000000e+00j)  (-9.182847162922708195e-01-3.847056709816910058e-01j)  (2.333863695078010614e-01-2.414654057793914066e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.297262655158485101e-01+0.000000000000000000e+00j)  (-9.246933070921119491e-01-4.075470827222280046e-01j)  (2.276954255882829292e-01-2.496062607143928747e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.372089906472897247e-01+0.000000000000000000e+00j)  (-9.301867682625571954e-01-4.310547570239959825e-01j)  (2.220499720708033475e-01-2.578598403923417770e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.448898406693956975e-01+0.000000000000000000e+00j)  (-9.347016870471812622e-01-4.551848590267689731e-01j)  (2.164475242628336737e-01-2.662258327317389983e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.527529629768331065e-01+0.000000000000000000e+00j)  (-9.381762784723830517e-01-4.798875863020919952e-01j)  (2.108853555152135628e-01-2.747043712424699358e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.607806177361232880e-01+0.000000000000000000e+00j)  (-9.405526734654909848e-01-5.051072075194330546e-01j)  (2.053603854771599568e-01-2.832954680337877451e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.689532095394806199e-01+0.000000000000000000e+00j)  (-9.417746537955270503e-01-5.307821618896489957e-01j)  (1.998712440903184784e-01-2.920009763409881498e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.772493391475281899e-01+0.000000000000000000e+00j)  (-9.417904508708785372e-01-5.568452217195200005e-01j)  (1.944129955243903418e-01-3.008210822170914733e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.856458758201522674e-01+0.000000000000000000e+00j)  (-9.405523853599431217e-01-5.832237196458329720e-01j)  (1.889799351785887704e-01-3.097558370850343468e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.941180504687486374e-01+0.000000000000000000e+00j)  (-9.380177247713629152e-01-6.098398412817930270e-01j)  (1.835739720246443996e-01-3.188103970534963416e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.026395695784146411e-01+0.000000000000000000e+00j)  (-9.341493372454916511e-01-6.366109831141449904e-01j)  (1.781892845916509260e-01-3.279856988958728681e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.111827495494446594e-01+0.000000000000000000e+00j)  (-9.289155135281874642e-01-6.634501745494280067e-01j)  (1.728226947065785168e-01-3.372849277752392738e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.197186707986600318e-01+0.000000000000000000e+00j)  (-9.222933291783366183e-01-6.902665620375839639e-01j)  (1.674709565500486774e-01-3.467108666470322675e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.282173506479645841e-01+0.000000000000000000e+00j)  (-9.142533413661616537e-01-7.169659522173710275e-01j)  (1.621298498659307918e-01-3.562711626320758107e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.366479337156396356e-01+0.000000000000000000e+00j)  (-9.048032425324084027e-01-7.434514100482569887e-01j)  (1.567972806116280926e-01-3.659641760427939650e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.449788982212282862e-01+0.000000000000000000e+00j)  (-8.939405138483498270e-01-7.696239069363319807e-01j)  (1.514703322615794656e-01-3.757946490176038989e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.531782763233993427e-01+0.000000000000000000e+00j)  (-8.816525032811619589e-01-7.953830129461170184e-01j)  (1.461438857111219403e-01-3.857737195555960286e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.612138863379833142e-01+0.000000000000000000e+00j)  (-8.679629606778176409e-01-8.206276263350470446e-01j)  (1.408157588274547845e-01-3.959038435159918379e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.690535744362447801e-01+0.000000000000000000e+00j)  (-8.528926637033831248e-01-8.452567328709800210e-01j)  (1.354827074630003125e-01-4.061916932264840185e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.766654632070435493e-01+0.000000000000000000e+00j)  (-8.364718309525744910e-01-8.691701867132639592e-01j)  (1.301416990659191031e-01-4.166441542267522169e-01j)
