# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.66, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.233301827883401472e-05+0.000000000000000000e+00j)  (-2.796264348720429727e-01-1.644090257649649949e-04j)  (6.194186733968282121e-01-1.140013696922175185e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.940878125448472759e-05+0.000000000000000000e+00j)  (-2.829443978981612817e-01-1.866381907478120066e-04j)  (6.167052447921504976e-01-1.269541960714889268e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.737110223662136593e-05+0.000000000000000000e+00j)  (-2.863167870059741826e-01-2.116525598508159876e-04j)  (6.139413441449027564e-01-1.412072332981441575e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.632216195235183044e-05+0.000000000000000000e+00j)  (-2.897451240270594863e-01-2.397731432955990021e-04j)  (6.111257441965254333e-01-1.568708928594065395e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.637494449522249403e-05+0.000000000000000000e+00j)  (-2.932309938398064975e-01-2.713548910804169912e-04j)  (6.082572189779662519e-01-1.740628824066878027e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.765429614947161501e-05+0.000000000000000000e+00j)  (-2.967761051587489152e-01-3.067900193746620125e-04j)  (6.053343848954633177e-01-1.929084530178722503e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.102980836708425866e-04+0.000000000000000000e+00j)  (-3.003821280324573961e-01-3.465116493653510178e-04j)  (6.023561059311861587e-01-2.135408378936970875e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.244584612939858450e-04+0.000000000000000000e+00j)  (-3.040508389173767756e-01-3.909977876782750055e-04j)  (5.993212008954742487e-01-2.361014521432740123e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.403032565302471195e-04+0.000000000000000000e+00j)  (-3.077841036228409766e-01-4.407756799901479776e-04j)  (5.962283288518259727e-01-2.607401806767497068e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.580174856471894978e-04+0.000000000000000000e+00j)  (-3.115839075552137016e-01-4.964265720479410331e-04j)  (5.930762591056764066e-01-2.876156762064305695e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.778050105746726845e-04+0.000000000000000000e+00j)  (-3.154522709241512901e-01-5.585909149928469826e-04j)  (5.898637411120674079e-01-3.168957091412195979e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.998903498517832437e-04+0.000000000000000000e+00j)  (-3.193912667288191232e-01-6.279740546178550539e-04j)  (5.865896340653442564e-01-3.487574814607653697e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.245206571014298261e-04+0.000000000000000000e+00j)  (-3.234031004749972071e-01-7.053524469290040240e-04j)  (5.832527034298909951e-01-3.833878004136385444e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.519678813793423079e-04+0.000000000000000000e+00j)  (-3.274901558177805150e-01-7.915804450819250446e-04j)  (5.798516409755458678e-01-4.209832737508683621e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.825311245722953867e-04+0.000000000000000000e+00j)  (-3.316546776700570187e-01-8.875977053667850067e-04j)  (5.763854631931201178e-01-4.617510693111376470e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.165392117939760334e-04+0.000000000000000000e+00j)  (-3.358992987327212854e-01-9.944372623450579290e-04j)  (5.728528792100706646e-01-5.059083606749659005e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.543534914192273733e-04+0.000000000000000000e+00j)  (-3.402264929079080180e-01-1.113234325416539907e-03j)  (5.692529351692325879e-01-5.536834597319685927e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.963708819777002931e-04+0.000000000000000000e+00j)  (-3.446389903264590049e-01-1.245235850918049916e-03j)  (5.655845607198173308e-01-6.053153552433653863e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.430271835608932908e-04+0.000000000000000000e+00j)  (-3.491396035799094189e-01-1.391810945215479940e-03j)  (5.618467403663508497e-01-6.610541961330785102e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.948006716423908932e-04+0.000000000000000000e+00j)  (-3.537311544714045741e-01-1.554462155023029948e-03j)  (5.580386489460215094e-01-7.211616962715570144e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.522159912254507837e-04+0.000000000000000000e+00j)  (-3.584168368259202930e-01-1.734837701228680081e-03j)  (5.541591887066925626e-01-7.859103693830877396e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.158483689658601464e-04+0.000000000000000000e+00j)  (-3.631996647231836017e-01-1.934744711668399952e-03j)  (5.502076719996735754e-01-8.555850224606868087e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.863281603176615365e-04+0.000000000000000000e+00j)  (-3.680829075059550148e-01-2.156163506405760211e-03j)  (5.461834623411113698e-01-9.304818294956631458e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.643457477573166112e-04+0.000000000000000000e+00j)  (-3.730698965238037901e-01-2.401262985956980050e-03j)  (5.420859300149875049e-01-1.010908720498691037e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.506568046963295174e-04+0.000000000000000000e+00j)  (-3.781641697673486235e-01-2.672417168360149888e-03j)  (5.379144724154060198e-01-1.097184955888631450e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.460879377287818555e-04+0.000000000000000000e+00j)  (-3.833692573057352893e-01-2.972222914818660119e-03j)  (5.336688095190487147e-01-1.189641788996144423e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.051542717311103889e-03+0.000000000000000000e+00j)  (-3.886889616031211081e-01-3.303518875640410087e-03j)  (5.293484501342325954e-01-1.288621081238249498e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.168008103768147397e-03+0.000000000000000000e+00j)  (-3.941271033132949242e-01-3.669405678131349834e-03j)  (5.249533010640545783e-01-1.394476177654817121e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.296561271593125271e-03+0.000000000000000000e+00j)  (-3.996875106436130753e-01-4.073267365766000160e-03j)  (5.204834515127355621e-01-1.507571528999036847e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.438376830291573233e-03+0.000000000000000000e+00j)  (-4.053743237107049202e-01-4.518794083137769695e-03j)  (5.159388681661221110e-01-1.628280755724076378e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.594734434446177162e-03+0.000000000000000000e+00j)  (-4.111913970973679056e-01-5.010005983682779863e-03j)  (5.113202416589540666e-01-1.756989189549945998e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.767026769190240898e-03+0.000000000000000000e+00j)  (-4.171432177101146999e-01-5.551278316784560157e-03j)  (5.066276242831166954e-01-1.894087895814032529e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.956767889820015729e-03+0.000000000000000000e+00j)  (-4.232340015995404992e-01-6.147367627438960098e-03j)  (5.018617521410888571e-01-2.039977806516351383e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.165601885806843745e-03+0.000000000000000000e+00j)  (-4.294680408452943854e-01-6.803438975050980254e-03j)  (4.970235360146658676e-01-2.195066782489028812e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.395311829958353574e-03+0.000000000000000000e+00j)  (-4.358494231009906739e-01-7.525094048053879853e-03j)  (4.921144188198574021e-01-2.359770432619300376e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.647828962908787501e-03+0.000000000000000000e+00j)  (-4.423829176869263913e-01-8.318400017836520555e-03j)  (4.871351920710386696e-01-2.534503988128051707e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.925242051494203639e-03+0.000000000000000000e+00j)  (-4.490727175107737112e-01-9.189918938946120552e-03j)  (4.820876072598521134e-01-2.719689838829786668e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.229806846914515511e-03+0.000000000000000000e+00j)  (-4.559229734576524251e-01-1.014673746278059972e-02j)  (4.769736092618374612e-01-2.915752082053468114e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.563955554950000611e-03+0.000000000000000000e+00j)  (-4.629382635179118965e-01-1.119649658915139977e-02j)  (4.717948959334063441e-01-3.123110288397985129e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.930306215963137728e-03+0.000000000000000000e+00j)  (-4.701224570417443793e-01-1.234742113442809965e-02j)  (4.665540547634897672e-01-3.342186993763895941e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.331671877087460432e-03+0.000000000000000000e+00j)  (-4.774796565348641275e-01-1.360834854681950042e-02j)  (4.612535797257230064e-01-3.573397229287945953e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.771069423025205321e-03+0.000000000000000000e+00j)  (-4.850136747699418938e-01-1.498875664914289980e-02j)  (4.558961852292087169e-01-3.817150000033638080e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.251727915428110356e-03+0.000000000000000000e+00j)  (-4.927280674534139093e-01-1.649878983776140173e-02j)  (4.504849307971215411e-01-4.073845878497543704e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.777096274136845830e-03+0.000000000000000000e+00j)  (-5.006261391134012584e-01-1.814928321390929869e-02j)  (4.450232471633968068e-01-4.343874377374018492e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.350850116867914549e-03+0.000000000000000000e+00j)  (-5.087108156690879346e-01-1.995178407120209996e-02j)  (4.395147045818501574e-01-4.627611369478584064e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.976897557559360794e-03+0.000000000000000000e+00j)  (-5.169846069057522087e-01-2.191857011167699931e-02j)  (4.339631029806585438e-01-4.925416738561399360e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.659383747865338744e-03+0.000000000000000000e+00j)  (-5.254505116479533111e-01-2.406266371331880136e-02j)  (4.283708991185023462e-01-5.237615099584199546e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.402693931602336214e-03+0.000000000000000000e+00j)  (-5.341071267345717244e-01-2.639784152588539948e-02j)  (4.227470787363133975e-01-5.564577565581044910e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.211454768720773664e-03+0.000000000000000000e+00j)  (-5.429580701913417906e-01-2.893863863028780029e-02j)  (4.170916167575355882e-01-5.906553983294475507e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.009053367405529991e-02+0.000000000000000000e+00j)  (-5.520024237877999562e-01-3.170034646121250299e-02j)  (4.114107011847430995e-01-6.263835025270049484e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.104503590718191632e-02+0.000000000000000000e+00j)  (-5.612394293139192358e-01-3.469900366463810060e-02j)  (4.057091975678511764e-01-6.636668183984927027e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.208029914368349313e-02+0.000000000000000000e+00j)  (-5.706677465559740758e-01-3.795137904296309872e-02j)  (3.999918293776144051e-01-7.025266741658464653e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.320188525551823505e-02+0.000000000000000000e+00j)  (-5.802841738427900742e-01-4.147494573227149955e-02j)  (3.942633135817413814e-01-7.429823154977681365e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.441556902952390896e-02+0.000000000000000000e+00j)  (-5.900855776337898817e-01-4.528784576046879923e-02j)  (3.885308410947133084e-01-7.850501904912803031e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.572732355889291944e-02+0.000000000000000000e+00j)  (-6.000663300645362463e-01-4.940884415324760248e-02j)  (3.827975561581289932e-01-8.287422838049095242e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.714330205321742615e-02+0.000000000000000000e+00j)  (-6.102201846598763746e-01-5.385727178865860193e-02j)  (3.770694842638219191e-01-8.740685534509469445e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.866981582890209213e-02+0.000000000000000000e+00j)  (-6.205397784034676345e-01-5.865295625195320051e-02j)  (3.713516391327396082e-01-9.210345032073402605e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.031330826378756685e-02+0.000000000000000000e+00j)  (-6.310154632742317471e-01-6.381614001161979577e-02j)  (3.656494405062878372e-01-9.696439260734406040e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.208032452808278076e-02+0.000000000000000000e+00j)  (-6.416362288429103833e-01-6.936738532630329357e-02j)  (3.599680195975263342e-01-1.019896969713136731e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.397747693844012526e-02+0.000000000000000000e+00j)  (-6.523896886688911323e-01-7.532746540142210012e-02j)  (3.543122549016377576e-01-1.071790034262020269e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.601140582340467911e-02+0.000000000000000000e+00j)  (-6.632609905137498707e-01-8.171724144435080217e-02j)  (3.486872106890985257e-01-1.125318023944890528e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.818873583659540355e-02+0.000000000000000000e+00j)  (-6.742338236096453441e-01-8.855752541823140589e-02j)  (3.430975643307688783e-01-1.180472183167877304e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.051602770876551268e-02+0.000000000000000000e+00j)  (-6.852898418446941031e-01-9.586892846660019507e-02j)  (3.375477377417300806e-01-1.237241206019576989e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.299972549113924791e-02+0.000000000000000000e+00j)  (-6.964077615604635785e-01-1.036716951734430042e-01j)  (3.320423673152204658e-01-1.295613730567544697e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.564609940976772029e-02+0.000000000000000000e+00j)  (-7.075657107019851511e-01-1.119855240348579944e-01j)  (3.265852527937030958e-01-1.355572790999232113e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.846118452356277195e-02+0.000000000000000000e+00j)  (-7.187384036722004321e-01-1.208293747475859964e-01j)  (3.211803607098296931e-01-1.417102587638260081e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.145071545644890554e-02+0.000000000000000000e+00j)  (-7.298986620772233147e-01-1.302212631640209950e-01j)  (3.158312718752621095e-01-1.480185230727416867e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.462005755584484701e-02+0.000000000000000000e+00j)  (-7.410172655466750191e-01-1.401780450201960126e-01j)  (3.105412503245926770e-01-1.544801346559595834e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.797413491438980160e-02+0.000000000000000000e+00j)  (-7.520626332928629365e-01-1.507151898093720133e-01j)  (3.053132927078721082e-01-1.610931141954017320e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.151735577823086942e-02+0.000000000000000000e+00j)  (-7.630008146030189398e-01-1.618465464452620017e-01j)  (3.001501904566080681e-01-1.678555010123508051e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.525353595190824613e-02+0.000000000000000000e+00j)  (-7.737963704295643952e-01-1.735841026313739988e-01j)  (2.950541496167977118e-01-1.747651242187334419e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.918582089534932950e-02+0.000000000000000000e+00j)  (-7.844101843676761776e-01-1.859377401215110137e-01j)  (2.900277578287502878e-01-1.818203519882529984e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.331660729106713958e-02+0.000000000000000000e+00j)  (-7.948035202383446629e-01-1.989149883158460030e-01j)  (2.850724715016744182e-01-1.890188948644822009e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.764746493754865420e-02+0.000000000000000000e+00j)  (-8.049343923430088976e-01-2.125207788817760068e-01j)  (2.801898763055010733e-01-1.963589584110051189e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.217905989618562945e-02+0.000000000000000000e+00j)  (-8.147586636834504015e-01-2.267572043128739945e-01j)  (2.753814445152493184e-01-2.038390374430322505e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.691107988204259893e-02+0.000000000000000000e+00j)  (-8.242316679368676402e-01-2.416232835370830112e-01j)  (2.706481968067558364e-01-2.114575002071660270e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.184216294137414138e-02+0.000000000000000000e+00j)  (-8.333073358392258934e-01-2.571147378505200254e-01j)  (2.659909374221359202e-01-2.192129250726292944e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.696983049927405063e-02+0.000000000000000000e+00j)  (-8.419384741866239308e-01-2.732237805804689779e-01j)  (2.614101501006422246e-01-2.271040824619558751e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.229042588735447694e-02+0.000000000000000000e+00j)  (-8.500764628126595834e-01-2.899389239643859750e-01j)  (2.569063897355273740e-01-2.351302390954287391e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.779905947234017460e-02+0.000000000000000000e+00j)  (-8.576733433702404819e-01-3.072448067662950089e-01j)  (2.524797516320149149e-01-2.432905206128349596e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.034895615004253477e-01+0.000000000000000000e+00j)  (-8.646802545300834586e-01-3.251220461329650258e-01j)  (2.481303993413975784e-01-2.515846079326648499e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.093544437479991305e-01+0.000000000000000000e+00j)  (-8.710487844300414118e-01-3.435471171161120219e-01j)  (2.438581437044725353e-01-2.600123281831572264e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.153848710259628152e-01+0.000000000000000000e+00j)  (-8.767308472999064684e-01-3.624922631505699822e-01j)  (2.396628945791449139e-01-2.685739700411198805e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.215706435216770132e-01+0.000000000000000000e+00j)  (-8.816798464579885808e-01-3.819254405798839791e-01j)  (2.355443220556366346e-01-2.772699273647927787e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.279001908794157039e-01+0.000000000000000000e+00j)  (-8.858498356213583280e-01-4.018103000595040220e-01j)  (2.315021091872350445e-01-2.861011799653466747e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.343605788170961768e-01+0.000000000000000000e+00j)  (-8.891972273953167027e-01-4.221062073438610063e-01j)  (2.275355859236632972e-01-2.950687278039983430e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.409375289546326571e-01+0.000000000000000000e+00j)  (-8.916802621819470698e-01-4.427683055789720101e-01j)  (2.236477117100722778e-01-3.041758308666679955e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.476154523884309899e-01+0.000000000000000000e+00j)  (-8.932599416598498987e-01-4.637476207798280070e-01j)  (2.198303005664063170e-01-3.134205814684773994e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.543774973887929447e-01+0.000000000000000000e+00j)  (-8.939002527496971995e-01-4.849912116762090109e-01j)  (2.160899683632605817e-01-3.228087611699549941e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.612056114240876803e-01+0.000000000000000000e+00j)  (-8.935685560559798457e-01-5.064423645673640229e-01j)  (2.124245506665710381e-01-3.323422032922873082e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.680806175297950567e-01+0.000000000000000000e+00j)  (-8.922362350495386396e-01-5.280408332424390005e-01j)  (2.088337139162962652e-01-3.420239214819982831e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.749823048446250418e-01+0.000000000000000000e+00j)  (-8.898787911440709797e-01-5.497231234080830475e-01j)  (2.053175277847400504e-01-3.518575297078382902e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.818895329327425148e-01+0.000000000000000000e+00j)  (-8.864761829300310536e-01-5.714228204263820388e-01j)  (2.018761149771623187e-01-3.618470550640442429e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.887803493041712299e-01+0.000000000000000000e+00j)  (-8.820145295910782890e-01-5.930709585160990338e-01j)  (1.985099527949931442e-01-3.719965441087241809e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.956321193381314327e-01+0.000000000000000000e+00j)  (-8.764791443697697026e-01-6.145964289188750040e-01j)  (1.952193276280594636e-01-3.823127699386781875e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.024216676102249812e-01+0.000000000000000000e+00j)  (-8.698707454202933009e-01-6.359264238916769729e-01j)  (1.920053132859930456e-01-3.927991211790146653e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.091254294277928305e-01+0.000000000000000000e+00j)  (-8.621935371009404880e-01-6.569869127691639887e-01j)  (1.888693754214718357e-01-4.034602771269376054e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.157196111923765092e-01+0.000000000000000000e+00j)  (-8.534471609673967007e-01-6.777031457572160189e-01j)  (1.858123436391106720e-01-4.143055222549412164e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.221803580377532950e-01+0.000000000000000000e+00j)  (-8.436487412210639247e-01-6.980001805833550010e-01j)  (1.828363722413749448e-01-4.253400774452396615e-01j)
