# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.79, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.232047165145101247e-06+0.000000000000000000e+00j)  (-2.876139178215135206e-01-2.272014624443469984e-05j)  (8.815401657774727395e-01-1.547060885132364597e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.221442561846918900e-06+0.000000000000000000e+00j)  (-2.915269187447411814e-01-2.582842355420869834e-05j)  (8.760952885550193914e-01-1.674616156155887673e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.385944978952756736e-06+0.000000000000000000e+00j)  (-2.955217579729655930e-01-2.948681579287599979e-05j)  (8.705818133739684495e-01-1.815813181904856735e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.076281186786678285e-05+0.000000000000000000e+00j)  (-2.996015704544121028e-01-3.381237069605929870e-05j)  (8.649977329455343922e-01-1.973026469749374393e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.239741030149655959e-05+0.000000000000000000e+00j)  (-3.037693621320731729e-01-3.894761312672000001e-05j)  (8.593418410884222647e-01-2.149101704645700996e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.434486300501632489e-05+0.000000000000000000e+00j)  (-3.080284751215562888e-01-4.506571623331120187e-05j)  (8.536123893393106066e-01-2.347430644059963632e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.667199332490706612e-05+0.000000000000000000e+00j)  (-3.123824072390719020e-01-5.237661175022609994e-05j)  (8.478076621148296077e-01-2.572041882091964638e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.945961590405935932e-05+0.000000000000000000e+00j)  (-3.168350425372217227e-01-6.113418636587190046e-05j)  (8.419253786422282726e-01-2.827697758608291312e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.280522564039338967e-05+0.000000000000000000e+00j)  (-3.213902626754803760e-01-7.164472933531739396e-05j)  (8.359637965518272873e-01-3.120010513065732578e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.682614373843570502e-05+0.000000000000000000e+00j)  (-3.260521779334192849e-01-8.427681609281339429e-05j)  (8.299211036932324648e-01-3.455563218186975144e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.166318628520420656e-05+0.000000000000000000e+00j)  (-3.308254099651434244e-01-9.947283342284249732e-05j)  (8.237947461421815110e-01-3.842040276911824325e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.748492774359880441e-05+0.000000000000000000e+00j)  (-3.357146648873867156e-01-1.177623736196339985e-04j)  (8.175825840343106110e-01-4.288382104382192214e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.449263898770082569e-05+0.000000000000000000e+00j)  (-3.407248631010305062e-01-1.397777477825840097e-04j)  (8.112825940179814177e-01-4.804944578945584627e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.292598691065139929e-05+0.000000000000000000e+00j)  (-3.458616135751437781e-01-1.662718916624920051e-04j)  (8.048917644626044643e-01-5.403660077386320242e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.306959009596047375e-05+0.000000000000000000e+00j)  (-3.511303328504569166e-01-1.981389609103890114e-04j)  (7.984082872551911958e-01-6.098242200315391257e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.526053240600913917e-05+0.000000000000000000e+00j)  (-3.565372390687894244e-01-2.364379357119750116e-04j)  (7.918291823628237358e-01-6.904354269564364453e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.989694342298196954e-05+0.000000000000000000e+00j)  (-3.620887673830027187e-01-2.824195770378170049e-04j)  (7.851520248991505913e-01-7.839827317511398417e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.074477612575266370e-04+0.000000000000000000e+00j)  (-3.677917274755143073e-01-3.375570974113150107e-04j)  (7.783741047934502610e-01-8.924860866891978729e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.284637990611353945e-04+0.000000000000000000e+00j)  (-3.736535756036317157e-01-4.035809273826979873e-04j)  (7.714924339797882835e-01-1.018222440813598782e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.535902413416771371e-04+0.000000000000000000e+00j)  (-3.796818773000775193e-01-4.825179738620960154e-04j)  (7.645047393285023807e-01-1.163748915522922487e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.835806995491319200e-04+0.000000000000000000e+00j)  (-3.858851388647794867e-01-5.767357770444270530e-04j)  (7.574076407904196673e-01-1.331918801090673692e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.193129579909504736e-04+0.000000000000000000e+00j)  (-3.922716918160242261e-01-6.889919776614160342e-04j)  (7.501994820208763848e-01-1.525907784484917739e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.618065405345627004e-04+0.000000000000000000e+00j)  (-3.988511505502165821e-01-8.224895044051399760e-04j)  (7.428768465184311109e-01-1.749221579023684274e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.122422253024366564e-04+0.000000000000000000e+00j)  (-4.056332381792385755e-01-9.809378811506629364e-04j)  (7.354374696395911126e-01-2.005719044201218198e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.719836281738793881e-04+0.000000000000000000e+00j)  (-4.126283008256533824e-01-1.168621033526740091e-03j)  (7.278791612147522683e-01-2.299620817842999970e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.426009658620305167e-04+0.000000000000000000e+00j)  (-4.198473851240395738e-01-1.390471942823900010e-03j)  (7.201995801430233213e-01-2.635515473819939180e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.258970951001355537e-04+0.000000000000000000e+00j)  (-4.273021313612964112e-01-1.652154450510799968e-03j)  (7.123967220714358950e-01-3.018363471985844541e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.239359055059057668e-04+0.000000000000000000e+00j)  (-4.350044634172707814e-01-1.960152457048250103e-03j)  (7.044692606771564281e-01-3.453497927984085225e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.390731194587499969e-04+0.000000000000000000e+00j)  (-4.429672357222335100e-01-2.321866682557299864e-03j)  (6.964158265054738450e-01-3.946607715609702118e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.739895223035748853e-04+0.000000000000000000e+00j)  (-4.512037809822336265e-01-2.745719062583360133e-03j)  (6.882355188674434965e-01-4.503724395637110495e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.031726609905712693e-03+0.000000000000000000e+00j)  (-4.597279940531606157e-01-3.241264738192889839e-03j)  (6.799278547549729712e-01-5.131195431322854023e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.215724597600298515e-03+0.000000000000000000e+00j)  (-4.685543217631171764e-01-3.819311464609499891e-03j)  (6.714931162854632651e-01-5.835651573740655539e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.429862684561359048e-03+0.000000000000000000e+00j)  (-4.776977079023160266e-01-4.492046105460140160e-03j)  (6.629318832642910886e-01-6.623959658630018156e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.678501410319880281e-03+0.000000000000000000e+00j)  (-4.871735509961114263e-01-5.273167699701039775e-03j)  (6.542454887184696588e-01-7.503171744376892910e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.966526875473940429e-03+0.000000000000000000e+00j)  (-4.969975688559222227e-01-6.178026385075810305e-03j)  (6.454360825824839720e-01-8.480464372498674325e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.299396526601652467e-03+0.000000000000000000e+00j)  (-5.071864834469876904e-01-7.223767235661629829e-03j)  (6.365054024572756042e-01-9.563035867941736823e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.683186126235965422e-03+0.000000000000000000e+00j)  (-5.177550152617103052e-01-8.429477822396960751e-03j)  (6.274590059866321790e-01-1.075813682268443074e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.124637442927158046e-03+0.000000000000000000e+00j)  (-5.287210547616613132e-01-9.816338035831550374e-03j)  (6.182989511612899669e-01-1.207277969794496621e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.631206104576388451e-03+0.000000000000000000e+00j)  (-5.401004805350188009e-01-1.140777042180760037e-02j)  (6.090311317860848117e-01-1.351384518041599987e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.211108961305403200e-03+0.000000000000000000e+00j)  (-5.519092742287109443e-01-1.322958897630320020e-02j)  (5.996612918098671585e-01-1.508788465130922810e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.873370203345147277e-03+0.000000000000000000e+00j)  (-5.641631981257124728e-01-1.531014402905249948e-02j)  (5.901958851976181197e-01-1.680103258591018542e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.627865376287201175e-03+0.000000000000000000e+00j)  (-5.768774037130763865e-01-1.768046052153620165e-02j)  (5.806420962547622633e-01-1.865891095740906599e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.485362332359187638e-03+0.000000000000000000e+00j)  (-5.900659222368573875e-01-2.037436665920759962e-02j)  (5.710080623200780581e-01-2.066655060210040307e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.457558054280828512e-03+0.000000000000000000e+00j)  (-6.037420457940150254e-01-2.342860959704800086e-02j)  (5.613020132639858772e-01-2.282825321714442371e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.557110190152022317e-03+0.000000000000000000e+00j)  (-6.179173880659758478e-01-2.688295450933990069e-02j)  (5.515331454822907098e-01-2.514755835824063548e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.797662046433418259e-03+0.000000000000000000e+00j)  (-6.326018735917572355e-01-3.078026310743069843e-02j)  (5.417109622471885100e-01-2.762714195937457026e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.119385970437494077e-02+0.000000000000000000e+00j)  (-6.478033615138690804e-01-3.516654741257910222e-02j)  (5.318453968564179624e-01-3.026876458929134844e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.276135985642971524e-02+0.000000000000000000e+00j)  (-6.635280047012921401e-01-4.009099437477529893e-02j)  (5.219460486400641086e-01-3.307315073172002046e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.451682690663861144e-02+0.000000000000000000e+00j)  (-6.797769757188365514e-01-4.560595676333049908e-02j)  (5.120240631331481884e-01-3.604021343577074044e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.647791784617587754e-02+0.000000000000000000e+00j)  (-6.965499870789240155e-01-5.176690565200219724e-02j)  (5.020893112059587882e-01-3.916869997773793355e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.866325340574957053e-02+0.000000000000000000e+00j)  (-7.138426395482609932e-01-5.863233979158750248e-02j)  (4.921520973463710535e-01-4.245640247823533747e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.109237400384315203e-02+0.000000000000000000e+00j)  (-7.316510802289276638e-01-6.626364721724189999e-02j)  (4.822186028119098133e-01-4.589948177086205366e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.378567905722877435e-02+0.000000000000000000e+00j)  (-7.499477931324750601e-01-7.472491458683440391e-02j)  (4.723084870733660345e-01-4.949558253531746027e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.676434830088880029e-02+0.000000000000000000e+00j)  (-7.687276266825646687e-01-8.408268000019060440e-02j)  (4.624212343179771589e-01-5.323795218128355572e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.005024388120959566e-02+0.000000000000000000e+00j)  (-7.879623956746948377e-01-9.440562541578960409e-02j)  (4.525688601432404923e-01-5.712128422753012108e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.366579214134243769e-02+0.000000000000000000e+00j)  (-8.076218410591644581e-01-1.057642052685219963e-01j)  (4.427586261423084313e-01-6.113886223400613606e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.763384421264783647e-02+0.000000000000000000e+00j)  (-8.276689701497766949e-01-1.182302085047969992e-01j)  (4.329984287152202072e-01-6.528346982402809251e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.197751476211587784e-02+0.000000000000000000e+00j)  (-8.480596438336639453e-01-1.318762519926200139e-01j)  (4.232948035568903089e-01-6.954725979350680209e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.671999852273404225e-02+0.000000000000000000e+00j)  (-8.687427633334209309e-01-1.467752041347470116e-01j)  (4.136532008723418641e-01-7.392181831823339822e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.188436455114323054e-02+0.000000000000000000e+00j)  (-8.896594559870185659e-01-1.629995385100460048e-01j)  (4.040784747251210951e-01-7.839836803302228929e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.749332851276084400e-02+0.000000000000000000e+00j)  (-9.107419414002281277e-01-1.806206184861139930e-01j)  (3.945753518957150763e-01-8.296804863302838229e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.356900368590485961e-02+0.000000000000000000e+00j)  (-9.319148994194226265e-01-1.997079149756610106e-01j)  (3.851457377815204475e-01-8.762134772698694507e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.013263179923204249e-02+0.000000000000000000e+00j)  (-9.530935006753549210e-01-2.203281608373849898e-01j)  (3.757931959513624021e-01-9.234922088338569368e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.720429526570510292e-02+0.000000000000000000e+00j)  (-9.741852261220644849e-01-2.425444468323159908e-01j)  (3.665191211716063990e-01-9.714224568552991268e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.480261284484311157e-02+0.000000000000000000e+00j)  (-9.950875328986036328e-01-2.664152655185780261e-01j)  (3.573240281394680640e-01-1.019911394197411530e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.294442124555730989e-02+0.000000000000000000e+00j)  (-1.015690308963768995e+00-2.919935109771980009e-01j)  (3.482085406854293352e-01-1.068868549210523766e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.016444456656954015e-01+0.000000000000000000e+00j)  (-1.035873798587807038e+00-3.193254437815549740e-01j)  (3.391716335204332244e-01-1.118203968787960939e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.109149627418127004e-01+0.000000000000000000e+00j)  (-1.055511073207985095e+00-3.484496321228640059e-01j)  (3.302121506405029105e-01-1.167830331717930464e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.207654598431469328e-01+0.000000000000000000e+00j)  (-1.074465738274595017e+00-3.793958814506229738e-01j)  (3.213285595557501817e-01-1.217665787857717535e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.312022950760700912e-01+0.000000000000000000e+00j)  (-1.092597228846472923e+00-4.121841663451020210e-01j)  (3.125176542511981514e-01-1.267624175483015037e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.422283627578740106e-01+0.000000000000000000e+00j)  (-1.109751272952671952e+00-4.468235795722410031e-01j)  (3.037779852953345627e-01-1.317639168793810489e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.538427694597812867e-01+0.000000000000000000e+00j)  (-1.125776404198669978e+00-4.833113143427569813e-01j)  (2.951052818333220751e-01-1.367629347129740713e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.660405259969079950e-01+0.000000000000000000e+00j)  (-1.140512320203961982e+00-5.216316966700710323e-01j)  (2.864957631911070335e-01-1.417524505992546480e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.788122609462521329e-01+0.000000000000000000e+00j)  (-1.153791816031537021e+00-5.617552853605259910e-01j)  (2.779460344602455169e-01-1.467265557897750317e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.921439613920942480e-01+0.000000000000000000e+00j)  (-1.165451543532759038e+00-6.036380575410430493e-01j)  (2.694512185662489290e-01-1.516783724363466590e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.060167466219788024e-01+0.000000000000000000e+00j)  (-1.175318507596428974e+00-6.472206977040779741e-01j)  (2.610073907269434557e-01-1.566030575837040195e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.204066804175825178e-01+0.000000000000000000e+00j)  (-1.183227547254896983e+00-6.924280080019900030e-01j)  (2.526094527166497516e-01-1.614946632606621968e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.352846273968181856e-01+0.000000000000000000e+00j)  (-1.189011044327259903e+00-7.391684569324550313e-01j)  (2.442524705279608965e-01-1.663482982834497415e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.506161585620695353e-01+0.000000000000000000e+00j)  (-1.192504301453598092e+00-7.873338826094919973e-01j)  (2.359317405789152222e-01-1.711597225380330212e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.663615107922560066e-01+0.000000000000000000e+00j)  (-1.193549663353258961e+00-8.367993655040290024e-01j)  (2.276416694035407196e-01-1.759242497753983059e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.824756044838090396e-01+0.000000000000000000e+00j)  (-1.191994604010613967e+00-8.874232838646699539e-01j)  (2.193774836287690488e-01-1.806383374282227172e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.989081229004651452e-01+0.000000000000000000e+00j)  (-1.187695633796074013e+00-9.390475630024149867e-01j)  (2.111337967978263175e-01-1.852983149641923566e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.156036560397216251e-01+0.000000000000000000e+00j)  (-1.180518870936426934e+00-9.914981272604680429e-01j)  (2.029053890254480796e-01-1.899010667038648070e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.325019109732887390e-01+0.000000000000000000e+00j)  (-1.170343584576160945e+00-1.044585560818249936e+00j)  (1.946868951023059680e-01-1.944434980189132522e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.495379896810786313e-01+0.000000000000000000e+00j)  (-1.157062209926501994e+00-1.098105980532620096e+00j)  (1.864730317291004302e-01-1.989229605133787659e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.666427343870996003e-01+0.000000000000000000e+00j)  (-1.140583269999964067e+00-1.151842120842579975e+00j)  (1.782588217904150507e-01-2.033372772560475827e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.837431393372577326e-01+0.000000000000000000e+00j)  (-1.120835396694390029e+00-1.205564627407410105e+00j)  (1.700385055335310036e-01-2.076831839671381130e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.007628268521790660e-01+0.000000000000000000e+00j)  (-1.097723830607987949e+00-1.259033552670679956e+00j)  (1.618061103366802422e-01-2.119652678836833892e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.176225843629267076e-01+0.000000000000000000e+00j)  (-1.071303349871548960e+00-1.312000043007750083e+00j)  (1.535588430721140929e-01-2.161671658631524051e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.342409580159372062e-01+0.000000000000000000e+00j)  (-1.041483046600131912e+00-1.364208203590659974e+00j)  (1.452893539529344635e-01-2.202995018745500522e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.505348973382650168e-01+0.000000000000000000e+00j)  (-1.008287666383075987e+00-1.415397123663719947e+00j)  (1.369925448281475722e-01-2.243576676591583496e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.664204444087637902e-01+0.000000000000000000e+00j)  (-9.717530766109475637e-01-1.465303041638660098e+00j)  (1.286643547917552255e-01-2.283408824045432273e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.818134600083181507e-01+0.000000000000000000e+00j)  (-9.319331839111946181e-01-1.513661626362809987e+00j)  (1.202989759234313477e-01-2.322472785591471467e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.966303783452347131e-01+0.000000000000000000e+00j)  (-8.889067712032603374e-01-1.560210348158910021e+00j)  (1.118914544374419034e-01-2.360760930689142223e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.107889811918913114e-01+0.000000000000000000e+00j)  (-8.427760265357722158e-01-1.604690910847059948e+00j)  (1.034366654036529831e-01-2.398266017783198811e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.242091816451637243e-01+0.000000000000000000e+00j)  (-7.936678063950407536e-01-1.646851714000759914e+00j)  (9.492954251242949337e-02-2.434980894555454078e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.368138072533770178e-01+0.000000000000000000e+00j)  (-7.417321145784238068e-01-1.686450313212769947e+00j)  (8.636502870698838097e-02-2.470900482281757626e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.485293719508610444e-01+0.000000000000000000e+00j)  (-6.871417322614167267e-01-1.723255845199050063e+00j)  (7.773800390745366773e-02-2.506019070112712743e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.592868261188458368e-01+0.000000000000000000e+00j)  (-6.300908991779240464e-01-1.757051384184519893e+00j)  (6.904351590673703243e-02-2.540337066640788177e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.690222741557424690e-01+0.000000000000000000e+00j)  (-5.707940468380681143e-01-1.787636196216640050e+00j)  (6.027631960748430079e-02-2.573849709041258760e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.776776491945896375e-01+0.000000000000000000e+00j)  (-5.094852946930016335e-01-1.814827858852740006e+00j)  (5.143143193378213462e-02-2.606557285338567675e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.852013350496849675e-01+0.000000000000000000e+00j)  (-4.464150139597590772e-01-1.838464215063029927e+00j)  (4.250364694465315341e-02-2.638458372978788602e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.915487261037853939e-01+0.000000000000000000e+00j)  (-3.818481862915172886e-01-1.858405132168049922e+00j)  (3.348785034554514067e-02-2.669560236498596528e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.966827166524198978e-01+0.000000000000000000e+00j)  (-3.160638297136956210e-01-1.874534039159239995e+00j)  (2.437883681152369988e-02-2.699862794294438095e-01j)
