# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.07, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.630377630405909332e-05+0.000000000000000000e+00j)  (-2.708402108481676729e-01-8.263575039850120112e-05j)  (7.374935713644702462e-01-6.129596315558020645e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.982719596888123978e-05+0.000000000000000000e+00j)  (-2.741494419597033105e-01-9.370489973302030193e-05j)  (7.340307386454947292e-01-6.808863063260926513e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.379190286221635465e-05+0.000000000000000000e+00j)  (-2.775155544701543020e-01-1.061603937827590048e-04j)  (7.305147579793815904e-01-7.554845066220603356e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.824976051485395217e-05+0.000000000000000000e+00j)  (-2.809401852156042101e-01-1.201651666350340037e-04j)  (7.269445353076878780e-01-8.373143121559458672e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.325849702326970715e-05+0.000000000000000000e+00j)  (-2.844250878236933011e-01-1.359005764536399998e-04j)  (7.233187146964429326e-01-9.269740419168168112e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.888238568815922984e-05+0.000000000000000000e+00j)  (-2.879720724352322070e-01-1.535685437678639925e-04j)  (7.196362137328922159e-01-1.025102920353206364e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.519301360691068785e-05+0.000000000000000000e+00j)  (-2.915830384981827894e-01-1.733939660769520089e-04j)  (7.158957485721435532e-01-1.132383272335205429e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.227015077179995058e-05+0.000000000000000000e+00j)  (-2.952599631972857019e-01-1.956274482026149986e-04j)  (7.120958716646144104e-01-1.249543263600027100e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.020273393877213286e-05+0.000000000000000000e+00j)  (-2.990049705293633120e-01-2.205483932039650102e-04j)  (7.082351749535080732e-01-1.377359697957842005e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.908998141954036345e-05+0.000000000000000000e+00j)  (-3.028201500626482856e-01-2.484685046001809824e-04j)  (7.043125848540946476e-01-1.516662388950843106e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.904265701618256732e-05+0.000000000000000000e+00j)  (-3.067079174066649205e-01-2.797357571381549920e-04j)  (7.003263901313291351e-01-1.668335409844877828e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.001845035630886358e-04+0.000000000000000000e+00j)  (-3.106706220768217230e-01-3.147389003973389979e-04j)  (6.962751603010994828e-01-1.833323634430593114e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.126538689626972560e-04+0.000000000000000000e+00j)  (-3.147107983314035851e-01-3.539125671316770247e-04j)  (6.921575092250881189e-01-2.012635908159066643e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.266055501909309666e-04+0.000000000000000000e+00j)  (-3.188311049890251159e-01-3.977430663835219873e-04j)  (6.879719147947100932e-01-2.207350111759009449e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.422128834918242549e-04+0.000000000000000000e+00j)  (-3.230343819104511960e-01-4.467749500237359916e-04j)  (6.837166417560706089e-01-2.418618080728949550e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.596701118581780963e-04+0.000000000000000000e+00j)  (-3.273235119154770945e-01-5.016184504115120228e-04j)  (6.793902547452415064e-01-2.647673301153714506e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.791950638781173626e-04+0.000000000000000000e+00j)  (-3.317016039091614243e-01-5.629578962390469499e-04j)  (6.749910518215603838e-01-2.895835563241599010e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.010321810793497797e-04+0.000000000000000000e+00j)  (-3.361719571952356822e-01-6.315612232140180088e-04j)  (6.705173549633517416e-01-3.164518708273758064e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.254559339771945497e-04+0.000000000000000000e+00j)  (-3.407379309089388908e-01-7.082907058909790072e-04j)  (6.659675696723696969e-01-3.455239923628151532e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.527746700715527580e-04+0.000000000000000000e+00j)  (-3.454031957807511266e-01-7.941150465103729954e-04j)  (6.613398367234688546e-01-3.769625275424898139e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.833349399726819875e-04+0.000000000000000000e+00j)  (-3.501716350713400816e-01-8.901229659234819597e-04j)  (6.566322949968187439e-01-4.109419933491622115e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.175263505836596460e-04+0.000000000000000000e+00j)  (-3.550471529755722111e-01-9.975384503148009268e-04j)  (6.518432510388226797e-01-4.476500678833577468e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.557869967331648339e-04+0.000000000000000000e+00j)  (-3.600339313796552254e-01-1.117737815179689967e-03j)  (6.469710759641033038e-01-4.872883398792889065e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.986095247255060656e-04+0.000000000000000000e+00j)  (-3.651365667359017242e-01-1.252268754528570007e-03j)  (6.420136806110843253e-01-5.300729851550007275e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.465478828311637968e-04+0.000000000000000000e+00j)  (-3.703596772437801055e-01-1.402871548178460069e-03j)  (6.369692517754659278e-01-5.762365795405591413e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.002248146408505049e-04+0.000000000000000000e+00j)  (-3.757082360760741202e-01-1.571502602819009999e-03j)  (6.318360724030758213e-01-6.260287298025876343e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.603401512955188566e-04+0.000000000000000000e+00j)  (-3.811874619444304835e-01-1.760360502821390087e-03j)  (6.266120288224296120e-01-6.797171006023092037e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.276799577156506188e-04+0.000000000000000000e+00j)  (-3.868027054481377736e-01-1.971914743965040139e-03j)  (6.212956922803417603e-01-7.375891590297271871e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.031265859053058157e-04+0.000000000000000000e+00j)  (-3.925597376490447821e-01-2.208937316823780111e-03j)  (6.158851898199829700e-01-7.999522024795834019e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.876696850079606838e-04+0.000000000000000000e+00j)  (-3.984648526700709792e-01-2.474537295876389972e-03j)  (6.103783848570722981e-01-8.671339441249452037e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.824182128419395419e-04+0.000000000000000000e+00j)  (-4.045234360202092927e-01-2.772198574858070023e-03j)  (6.047747886735750367e-01-9.394876416954989554e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.886134869374282614e-04+0.000000000000000000e+00j)  (-4.107429558046605256e-01-3.105820867802409815e-03j)  (5.990723365226273689e-01-1.017384291828251665e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.107643304426737460e-03+0.000000000000000000e+00j)  (-4.171299533388768133e-01-3.479764067984959883e-03j)  (5.932692798861652905e-01-1.101220594047581762e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.241057149299873950e-03+0.000000000000000000e+00j)  (-4.236915548306514068e-01-3.898896022925570082e-03j)  (5.873646664224593250e-01-1.191416297012848693e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.390582492331423042e-03+0.000000000000000000e+00j)  (-4.304351571857201741e-01-4.368643742118980162e-03j)  (5.813575714493850466e-01-1.288414230007800879e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.558142173229984601e-03+0.000000000000000000e+00j)  (-4.373686143903439127e-01-4.895048004667749628e-03j)  (5.752468841449128734e-01-1.392678910509330403e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.745872836096363460e-03+0.000000000000000000e+00j)  (-4.444992795451970791e-01-5.484821275982309889e-03j)  (5.690327288252414739e-01-1.504700224395368567e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.956144367969613919e-03+0.000000000000000000e+00j)  (-4.518358359230542076e-01-6.145408775774380272e-03j)  (5.627140977051596771e-01-1.624983637019180097e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.191580265996466870e-03+0.000000000000000000e+00j)  (-4.593864312517165205e-01-6.885052463406859773e-03j)  (5.562912804702634384e-01-1.754057071060727974e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.455078831531472446e-03+0.000000000000000000e+00j)  (-4.671595968011422184e-01-7.712857621123080099e-03j)  (5.497646585465459923e-01-1.892464304932859470e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.749835059271815707e-03+0.000000000000000000e+00j)  (-4.751638976942826886e-01-8.638861620791979737e-03j)  (5.431287299421001524e-01-2.040752310359858837e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.079363056425275368e-03+0.000000000000000000e+00j)  (-4.834080008892068236e-01-9.674104355801450145e-03j)  (5.363971418850947970e-01-2.199511987862551657e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.447518791054432138e-03+0.000000000000000000e+00j)  (-4.919008229701388180e-01-1.083069970708940011e-02j)  (5.295710711806426163e-01-2.369321527728068810e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.858522930368292470e-03+0.000000000000000000e+00j)  (-5.006507624520188937e-01-1.212190729175280021e-02j)  (5.226405677555806539e-01-2.550736837148226063e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.316983489175912382e-03+0.000000000000000000e+00j)  (-5.096664947558106062e-01-1.356220361526349998e-02j)  (5.156141008021093430e-01-2.744347617921417959e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.827917966405646626e-03+0.000000000000000000e+00j)  (-5.189569806896030535e-01-1.516735161539409932e-02j)  (5.084939862048259984e-01-2.950720355149364163e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.396774604070848913e-03+0.000000000000000000e+00j)  (-5.285291250676894537e-01-1.695446744922890145e-02j)  (5.012847232178643253e-01-3.170424219782305708e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.029452358981485412e-03+0.000000000000000000e+00j)  (-5.383896224511336426e-01-1.894208323614589989e-02j)  (4.939910717521927563e-01-3.404011575144878093e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.732319133634746995e-03+0.000000000000000000e+00j)  (-5.485483877763926985e-01-2.115020433184890136e-02j)  (4.866146011101321056e-01-3.651974957984144982e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.512227769953565108e-03+0.000000000000000000e+00j)  (-5.590096176505640058e-01-2.360035957417929917e-02j)  (4.791622050051488890e-01-3.914826062508630633e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.376529268883275633e-03+0.000000000000000000e+00j)  (-5.697792967203487713e-01-2.631564281370360123e-02j)  (4.716387735591060504e-01-4.193017405978931994e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.333082661415081915e-03+0.000000000000000000e+00j)  (-5.808627819768188427e-01-2.932074392444789998e-02j)  (4.640491496234080970e-01-4.486955058450290551e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.039026092358837604e-02+0.000000000000000000e+00j)  (-5.922595460867701167e-01-3.264196738642630158e-02j)  (4.564023643867837210e-01-4.797056235373762384e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.155695230072468875e-02+0.000000000000000000e+00j)  (-6.039757103998935062e-01-3.630723644584429866e-02j)  (4.487016540630114902e-01-5.123595099419058635e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.284255638592536261e-02+0.000000000000000000e+00j)  (-6.160100104411921906e-01-4.034608079533579666e-02j)  (4.409549326879943498e-01-5.466859585768763657e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.425697428611642260e-02+0.000000000000000000e+00j)  (-6.283612582832946991e-01-4.478960567968189727e-02j)  (4.331687246375910960e-01-5.827056725607687032e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.581059220707302371e-02+0.000000000000000000e+00j)  (-6.410256298932461849e-01-4.967044032664460346e-02j)  (4.253503218558865595e-01-6.204343155112373304e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.751425779829165683e-02+0.000000000000000000e+00j)  (-6.539976157315225969e-01-5.502266363219079914e-02j)  (4.175068246294010854e-01-6.598807044694657287e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.937924862065303414e-02+0.000000000000000000e+00j)  (-6.672685358791617949e-01-6.088170509873359892e-02j)  (4.096455112141325072e-01-7.010482310741701639e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.141723213578656040e-02+0.000000000000000000e+00j)  (-6.808280741095513733e-01-6.728421913801420351e-02j)  (4.017731696635544192e-01-7.439325403431699957e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.364021666702446900e-02+0.000000000000000000e+00j)  (-6.946622076882151831e-01-7.426793101039499967e-02j)  (3.938968494429901379e-01-7.885241850896992921e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.606049284876722077e-02+0.000000000000000000e+00j)  (-7.087538463527479626e-01-8.187145288261639398e-02j)  (3.860233643483153565e-01-8.348075928880969998e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.869056516467898346e-02+0.000000000000000000e+00j)  (-7.230826445358352617e-01-9.013406874869460406e-02j)  (3.781591232188424856e-01-8.827611124929858610e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.154307327584954246e-02+0.000000000000000000e+00j)  (-7.376246594767038589e-01-9.909548727505340660e-02j)  (3.703103884480312136e-01-9.323578396436839333e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.463070295800969867e-02+0.000000000000000000e+00j)  (-7.523518842229828252e-01-1.087955620015329944e-01j)  (3.624829116615991276e-01-9.835660013945107805e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.796608660185626927e-02+0.000000000000000000e+00j)  (-7.672326052774255389e-01-1.192739787539450064e-01j)  (3.546819724426876763e-01-1.036348809336972432e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.156169338189304174e-02+0.000000000000000000e+00j)  (-7.822307619344665008e-01-1.305699105993070042e-01j)  (3.469125802330428887e-01-1.090665951736474321e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.542970936587595321e-02+0.000000000000000000e+00j)  (-7.973063803718787312e-01-1.427216411985549882e-01j)  (3.391789735096800706e-01-1.146472641183296087e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.958190801745131215e-02+0.000000000000000000e+00j)  (-8.124138741549032927e-01-1.557661579785900030e-01j)  (3.314851435271181090e-01-1.203723357992181470e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.402951173691668274e-02+0.000000000000000000e+00j)  (-8.275046148012727976e-01-1.697387171497410085e-01j)  (3.238343664292543944e-01-1.262367933045715762e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.878304528676280005e-02+0.000000000000000000e+00j)  (-8.425246221041208239e-01-1.846723832285299960e-01j)  (3.162293670827283076e-01-1.322355679587654820e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.385218215683784171e-02+0.000000000000000000e+00j)  (-8.574156679011182280e-01-2.005975463795990066e-01j)  (3.086722365360442533e-01-1.383634228194177418e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.924558513525504166e-02+0.000000000000000000e+00j)  (-8.721149936118142154e-01-2.175414215544440033e-01j)  (3.011645946242819671e-01-1.446150960590511236e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.497074256171315509e-02+0.000000000000000000e+00j)  (-8.865557841606082068e-01-2.355275340660490102e-01j)  (2.937073368136916551e-01-1.509852340941844340e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.103380194561073113e-02+0.000000000000000000e+00j)  (-9.006654719452213964e-01-2.545751968847809743e-01j)  (2.863011578926755729e-01-1.574688936120297589e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.743940282766787808e-02+0.000000000000000000e+00j)  (-9.143699859770355598e-01-2.746989855576800199e-01j)  (2.789458042216100275e-01-1.640607041369794572e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.419051094608374419e-02+0.000000000000000000e+00j)  (-9.275926156986619153e-01-2.959082172260850130e-01j)  (2.716401505255686688e-01-1.707550990274116498e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.012882559316615888e-01+0.000000000000000000e+00j)  (-9.402432685431878490e-01-3.182064407298310083e-01j)  (2.643847480059414168e-01-1.775492424523158752e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.087317748959793912e-01+0.000000000000000000e+00j)  (-9.522443712661459170e-01-3.415909452249880074e-01j)  (2.571764300021299188e-01-1.844366403856832759e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.165180643877164746e-01+0.000000000000000000e+00j)  (-9.635057769310322318e-01-3.660522950909519957e-01j)  (2.500137094240302837e-01-1.914135861072207567e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.246418432700933110e-01+0.000000000000000000e+00j)  (-9.739376525502616566e-01-3.915738991472150210e-01j)  (2.428942799911458228e-01-1.984761229030315155e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.330954291127013911e-01+0.000000000000000000e+00j)  (-9.834495549161047512e-01-4.181316223268429777e-01j)  (2.358152637258697504e-01-2.056203797756172846e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.418686306899948346e-01+0.000000000000000000e+00j)  (-9.919496040361356348e-01-4.456934479505310076e-01j)  (2.287735924046595537e-01-2.128430252333987638e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.509486591330506666e-01+0.000000000000000000e+00j)  (-9.993463819458453523e-01-4.742191986016209837e-01j)  (2.217658163744177791e-01-2.201409560719241043e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.603200601884181287e-01+0.000000000000000000e+00j)  (-1.005549250479337964e+00-5.036603233110069633e-01j)  (2.147881812859480655e-01-2.275114138540055841e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.699646698961119196e-01+0.000000000000000000e+00j)  (-1.010469104472387913e+00-5.339597583154389593e-01j)  (2.078367516340652310e-01-2.349520540809487690e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.798615958073645216e-01+0.000000000000000000e+00j)  (-1.014019501891455066e+00-5.650518680513529901e-01j)  (2.009072729449888906e-01-2.424608042534194818e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.899872256217591537e-01+0.000000000000000000e+00j)  (-1.016116098558127012e+00-5.968624722892249546e-01j)  (1.939953242905461950e-01-2.500362747424707544e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.003152648341180175e-01+0.000000000000000000e+00j)  (-1.016682289870667111e+00-6.293089644047580311e-01j)  (1.870961742076361067e-01-2.576765007234135263e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.108168046464950485e-01+0.000000000000000000e+00j)  (-1.015641695576231074e+00-6.623005247307029997e-01j)  (1.802052146327272619e-01-2.653812521073835029e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.214604210232664627e-01+0.000000000000000000e+00j)  (-1.012927028835870047e+00-6.957384317475959756e-01j)  (1.733195843724718854e-01-2.731512193962207236e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.322123053524382530e-01+0.000000000000000000e+00j)  (-1.008477022161553105e+00-7.295164725683690454e-01j)  (1.664278011716441297e-01-2.809818181675102777e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.430364267296179492e-01+0.000000000000000000e+00j)  (-1.002238081850151952e+00-7.635214527684810459e-01j)  (1.595313901806897361e-01-2.888778582374975090e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.538947254094816031e-01+0.000000000000000000e+00j)  (-9.941652701086209909e-01-7.976338041316239913e-01j)  (1.526224675509677553e-01-2.968380171962936021e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.647473364807516605e-01+0.000000000000000000e+00j)  (-9.842241043404548195e-01-8.317282873453939462e-01j)  (1.456959926166279395e-01-3.048629978593330736e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.755528423232452839e-01+0.000000000000000000e+00j)  (-9.723714614731472361e-01-8.656747851184930509e-01j)  (1.387452231963824667e-01-3.129583621252427506e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.862685519085941821e-01+0.000000000000000000e+00j)  (-9.586237961083781123e-01-8.993391796298270124e-01j)  (1.317670397464498211e-01-3.211176884355517180e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.968508045194735989e-01+0.000000000000000000e+00j)  (-9.429656771904165735e-01-9.325843066905969980e-01j)  (1.247553549493479463e-01-3.293457623438621473e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.072552949954397428e-01+0.000000000000000000e+00j)  (-9.253876859008696165e-01-9.652709775342369625e-01j)  (1.177028430274461995e-01-3.376489396301455836e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.174374171766536357e-01+0.000000000000000000e+00j)  (-9.059204748518645545e-01-9.972590577766919928e-01j)  (1.106049649283248337e-01-3.460269289705789619e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.273526218196265991e-01+0.000000000000000000e+00j)  (-8.845929225468492918e-01-1.028408591841899922e+00j)  (1.034558288408266719e-01-3.544832462491671055e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.369567849108435764e-01+0.000000000000000000e+00j)  (-8.614474268593746986e-01-1.058580960053139952e+00j)  (9.624957596284140771e-02-3.630213399878554070e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.462065820132641525e-01+0.000000000000000000e+00j)  (-8.365394682741176258e-01-1.087640054677299961e+00j)  (8.898052113145452080e-02-3.716448437124982851e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.550598640549520457e-01+0.000000000000000000e+00j)  (-8.099353489243160675e-01-1.115453460499630012e+00j)  (8.164274785382202859e-02-3.803579623602124649e-01j)
