# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.15, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.492042354279930207e-06+0.000000000000000000e+00j)  (-2.764666410551864240e-01-1.725375991340979840e-05j)  (9.599335076543092926e-01-6.426707804483991829e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.838615984882375832e-06+0.000000000000000000e+00j)  (-2.803746722676948022e-01-2.148414573882820124e-05j)  (9.534193128087753433e-01-7.768231288367658807e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (8.503673872048946310e-06+0.000000000000000000e+00j)  (-2.843706308442732200e-01-2.671507936495239911e-05j)  (9.468217111113531592e-01-9.385412809572158375e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.055839101269194249e-05+0.000000000000000000e+00j)  (-2.884580785316916973e-01-3.317016363920150278e-05j)  (9.401384358915980677e-01-1.133101028066808906e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.308872539457801713e-05+0.000000000000000000e+00j)  (-2.926406642831211879e-01-4.111944354446040063e-05j)  (9.333675444986966330e-01-1.366678030954505854e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.619821908480385329e-05+0.000000000000000000e+00j)  (-2.969222956539909752e-01-5.088820607805769937e-05j)  (9.265068871896980918e-01-1.646475165650489799e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.001127018681502802e-05+0.000000000000000000e+00j)  (-3.013072045200527183e-01-6.286725940789850218e-05j)  (9.195539687937815954e-01-1.980862880465757820e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.467694228117297891e-05+0.000000000000000000e+00j)  (-3.057995463331507069e-01-7.752490058359230436e-05j)  (9.125072253087445073e-01-2.379539157633572659e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.037338488919528190e-05+0.000000000000000000e+00j)  (-3.104044201281582760e-01-9.542080283255099970e-05j)  (9.053629875062030319e-01-2.853683495448531681e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.731294565055184029e-05+0.000000000000000000e+00j)  (-3.151264800803583177e-01-1.172220759395690016e-04j)  (8.981197321360606667e-01-3.416158030729024770e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.574806218309857822e-05+0.000000000000000000e+00j)  (-3.199712211714554888e-01-1.437217760703910039e-04j)  (8.907743073287911484e-01-4.081680442398552544e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.597802886533353621e-05+0.000000000000000000e+00j)  (-3.249439545278485775e-01-1.758601642457689903e-04j)  (8.833249568086291026e-01-4.867048929577451485e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.835674088796475569e-05+0.000000000000000000e+00j)  (-3.300512550244166787e-01-2.147490349969710059e-04j)  (8.757673911589531901e-01-5.791317500375303294e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (8.330152466690667566e-05+0.000000000000000000e+00j)  (-3.352989779190930775e-01-2.616994579263830136e-04j)  (8.681002709730903932e-01-6.876072705481972537e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.013031698653582048e-04+0.000000000000000000e+00j)  (-3.406942843372602892e-01-3.182532942343679937e-04j)  (8.603198212849919591e-01-8.145593832515086183e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.229372835693074318e-04+0.000000000000000000e+00j)  (-3.462443549345937122e-01-3.862188669136209888e-04j)  (8.524233698530317982e-01-9.627117346663683142e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.488770912913577515e-04+0.000000000000000000e+00j)  (-3.519566567285734027e-01-4.677111762887460199e-04j)  (8.444086455646498957e-01-1.135105212074205387e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.799078120946389964e-04+0.000000000000000000e+00j)  (-3.578398044110819853e-01-5.651970607999300079e-04j)  (8.362717982487404278e-01-1.335113127859662496e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.169427358449336487e-04+0.000000000000000000e+00j)  (-3.639017359917848804e-01-6.815457051801140443e-04j)  (8.280118480222907751e-01-1.566472220010095388e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.610411289901702126e-04+0.000000000000000000e+00j)  (-3.701523981813263919e-01-8.200848931203039540e-04j)  (8.196244640451555430e-01-1.833279523294717613e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.134280908728653663e-04+0.000000000000000000e+00j)  (-3.766010944078724831e-01-9.846633877148669271e-04j)  (8.111081933012775913e-01-2.140025656190750868e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.755164749139033430e-04+0.000000000000000000e+00j)  (-3.832581099515212086e-01-1.179719798891450035e-03j)  (8.024607122245588364e-01-2.491590637444874787e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.489309775531271501e-04+0.000000000000000000e+00j)  (-3.901345575876313809e-01-1.410358261049790085e-03j)  (7.936798291537621175e-01-2.893248029774828610e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.355344820672968331e-04+0.000000000000000000e+00j)  (-3.972415928458161161e-01-1.682431194606629930e-03j)  (7.847641167385013272e-01-3.350669362617622691e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.374567237798896497e-04+0.000000000000000000e+00j)  (-4.045912074202752118e-01-2.002629360408320069e-03j)  (7.757124497916363381e-01-3.869908007654803903e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.571253172104470226e-04+0.000000000000000000e+00j)  (-4.121961583628327985e-01-2.378579334395179972e-03j)  (7.665236458139442766e-01-4.457377879166267778e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.972991538910560965e-04+0.000000000000000000e+00j)  (-4.200697302457581106e-01-2.818948429936480021e-03j)  (7.571970875998204065e-01-5.119829363466405631e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.061104141454466193e-03+0.000000000000000000e+00j)  (-4.282249548388337157e-01-3.333556975487050184e-03j)  (7.477342878978852081e-01-5.864334561034979451e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.252071209788380678e-03+0.000000000000000000e+00j)  (-4.366766748856649172e-01-3.933497714442460262e-03j)  (7.381347888310676453e-01-6.698186169726254822e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.474176458255535083e-03+0.000000000000000000e+00j)  (-4.454391640167825184e-01-4.631261931350600172e-03j)  (7.284010993463279071e-01-7.628904174540166762e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.731883259013554995e-03+0.000000000000000000e+00j)  (-4.545276009520898830e-01-5.440871723392129954e-03j)  (7.185347809927121743e-01-8.664116167510891794e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.030186065282282848e-03+0.000000000000000000e+00j)  (-4.639573721208921087e-01-6.378017628111179969e-03j)  (7.085389616993369444e-01-9.811509008660786874e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.374655600113794850e-03+0.000000000000000000e+00j)  (-4.737441444981533856e-01-7.460200588123349665e-03j)  (6.984179157633039203e-01-1.107873836554440494e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.771485021124715006e-03+0.000000000000000000e+00j)  (-4.839036088590998874e-01-8.706876981899550061e-03j)  (6.881764268128606199e-01-1.247332880942432325e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.227536570271914793e-03+0.000000000000000000e+00j)  (-4.944518062928067725e-01-1.013960517835859991e-02j)  (6.778190712783898064e-01-1.400254239294158182e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.750388125849878160e-03+0.000000000000000000e+00j)  (-5.054043316784235795e-01-1.178219178428040019e-02j)  (6.673531514928905395e-01-1.567334148162335614e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.348378977483445713e-03+0.000000000000000000e+00j)  (-5.167765830430356422e-01-1.366083545068630042e-02j)  (6.567855087692057170e-01-1.749221185923784463e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.030654045283307341e-03+0.000000000000000000e+00j)  (-5.285834940451434871e-01-1.580426579141380045e-02j)  (6.461241134555301135e-01-1.946508379436883915e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.807205663119032954e-03+0.000000000000000000e+00j)  (-5.408392962760442124e-01-1.824387464913980114e-02j)  (6.353778927097334384e-01-2.159722665496087435e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.688911945038523640e-03+0.000000000000000000e+00j)  (-5.535572158112256336e-01-2.101383662704199920e-02j)  (6.245562853491758437e-01-2.389314014331973476e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.687570655418126363e-03+0.000000000000000000e+00j)  (-5.667494152380088135e-01-2.415121549501399872e-02j)  (6.136690689548468525e-01-2.635644556482098430e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.815927409948272689e-03+0.000000000000000000e+00j)  (-5.804260929515999701e-01-2.769605278567439932e-02j)  (6.027270997676990039e-01-2.898986517037728181e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.008769694880121831e-02+0.000000000000000000e+00j)  (-5.945963845498182243e-01-3.169143462599399719e-02j)  (5.917407833747487800e-01-3.179503581115145083e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.151757614829046483e-02+0.000000000000000000e+00j)  (-6.092664014988963261e-01-3.618353261463030240e-02j)  (5.807215597890069692e-01-3.477260628216376909e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.312124737621519870e-02+0.000000000000000000e+00j)  (-6.244403678113553680e-01-4.122161436305200183e-02j)  (5.696807189133665794e-01-3.792207841439220600e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.491537075224014415e-02+0.000000000000000000e+00j)  (-6.401186966459262440e-01-4.685801918080569756e-02j)  (5.586298856999944995e-01-4.124191243409434937e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.691756385152775807e-02+0.000000000000000000e+00j)  (-6.562994843659371025e-01-5.314809431259580330e-02j)  (5.475797542947775653e-01-4.472933513763935331e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.914636739085904399e-02+0.000000000000000000e+00j)  (-6.729756319996448299e-01-6.015008713805389956e-02j)  (5.365419229056765937e-01-4.838065995260123348e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.162119546502119100e-02+0.000000000000000000e+00j)  (-6.901370188051978438e-01-6.792498883473950533e-02j)  (5.255266200036459168e-01-5.219099036067261638e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.436226896049321217e-02+0.000000000000000000e+00j)  (-7.077683469596807164e-01-7.653632519106400023e-02j)  (5.145436917855693570e-01-5.615446168205513733e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.739053086633176301e-02+0.000000000000000000e+00j)  (-7.258488160651779264e-01-8.604989054759229483e-02j)  (5.036028767564166841e-01-6.026435618830906782e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.072754233116532091e-02+0.000000000000000000e+00j)  (-7.443521799467587297e-01-9.653342125045830113e-02j)  (4.927129062021658457e-01-6.451306691514172020e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.439535848233821885e-02+0.000000000000000000e+00j)  (-7.632456548945033559e-01-1.080562055257009990e-01j)  (4.818821461008908624e-01-6.889232837853977165e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.841638322988472076e-02+0.000000000000000000e+00j)  (-7.824900651234242277e-01-1.206886273324959957e-01j)  (4.711172944231354909e-01-7.339310239504573397e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.281320252477272686e-02+0.000000000000000000e+00j)  (-8.020397061029300723e-01-1.345016425284779882e-01j)  (4.604252234794183885e-01-7.800591490481864620e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.760839582751047461e-02+0.000000000000000000e+00j)  (-8.218403667513461963e-01-1.495661865809020108e-01j)  (4.498111546953355022e-01-8.272085897254313758e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.282432586856666834e-02+0.000000000000000000e+00j)  (-8.418308699947667506e-01-1.659525140795219955e-01j)  (4.392796638229447548e-01-8.752767282620792233e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.848290714389031003e-02+0.000000000000000000e+00j)  (-8.619418895729122898e-01-1.837294714438200138e-01j)  (4.288342661878278284e-01-9.241585719543704558e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.460535398380118366e-02+0.000000000000000000e+00j)  (-8.820952605910064026e-01-2.029637054580779865e-01j)  (4.184778847834671467e-01-9.737491922854797644e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.121190945716901477e-02+0.000000000000000000e+00j)  (-9.022042291760653532e-01-2.237188115987429893e-01j)  (4.082121584055857788e-01-1.023942758571171896e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.832155681948146930e-02+0.000000000000000000e+00j)  (-9.221740309958482706e-01-2.460544275217980137e-01j)  (3.980384644671941530e-01-1.074634904520113815e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.595171567630065235e-02+0.000000000000000000e+00j)  (-9.419012391750762880e-01-2.700252785321050064e-01j)  (3.879563655149764201e-01-1.125720172851933792e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.411792550486536291e-02+0.000000000000000000e+00j)  (-9.612736148924381219e-01-2.956801833371959787e-01j)  (3.779657283249804878e-01-1.177098354663168728e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.028335196472675434e-01+0.000000000000000000e+00j)  (-9.801708294953215272e-01-3.230610298666369840e-01j)  (3.680650912144220466e-01-1.228670003968562879e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.121092933489416382e-01+0.000000000000000000e+00j)  (-9.984645631860510351e-01-3.522017323841780123e-01j)  (3.582525220177223968e-01-1.280339317575502900e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.219531698555813420e-01+0.000000000000000000e+00j)  (-1.016018373963774035e+00-3.831271825002819931e-01j)  (3.485256667371814387e-01-1.332015421037556768e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.323698689889735158e-01+0.000000000000000000e+00j)  (-1.032689851955874039e+00-4.158522079724020215e-01j)  (3.388813312117128218e-01-1.383608901346791431e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.433605829861903380e-01+0.000000000000000000e+00j)  (-1.048329531608999998e+00-4.503805543237650033e-01j)  (3.293161011171397146e-01-1.435036319151621054e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.549226646956393394e-01+0.000000000000000000e+00j)  (-1.062782961903337098e+00-4.867039052823750045e-01j)  (3.198260436190148437e-01-1.486217413232091000e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.670493334664114871e-01+0.000000000000000000e+00j)  (-1.075890627274092903e+00-5.248009588051489871e-01j)  (3.104069952286586109e-01-1.537077560443979862e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.797294042334391106e-01+0.000000000000000000e+00j)  (-1.087489993474819006e+00-5.646365759738419809e-01j)  (3.010544105668216397e-01-1.587545599094078441e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.929470453803330543e-01+0.000000000000000000e+00j)  (-1.097416987961373991e+00-6.061610202987099960e-01j)  (2.917633960587720510e-01-1.637553119011491976e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.066815709456659156e-01+0.000000000000000000e+00j)  (-1.105505286475999993e+00-6.493093049153010332e-01j)  (2.825291382012499741e-01-1.687039461319321809e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.209072726196834313e-01+0.000000000000000000e+00j)  (-1.111590313751328107e+00-6.940006647865539779e-01j)  (2.733463997165710424e-01-1.735944935709198556e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.355932967514588194e-01+0.000000000000000000e+00j)  (-1.115509071786217943e+00-7.401381703093820041e-01j)  (2.642099226955991753e-01-1.784215151178787651e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.507035712479387390e-01+0.000000000000000000e+00j)  (-1.117103093076923015e+00-7.876084976612489630e-01j)  (2.551144118192907873e-01-1.831798606057402634e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.661967867950220112e-01+0.000000000000000000e+00j)  (-1.116218324081525992e+00-8.362818698044489629e-01j)  (2.460544087288766280e-01-1.878648336511766492e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.820264362680554582e-01+0.000000000000000000e+00j)  (-1.112708697819567050e+00-8.860121802978320193e-01j)  (2.370244871933776254e-01-1.924719897414175762e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.981409155288983204e-01+0.000000000000000000e+00j)  (-1.106436915829565049e+00-9.366373099601209562e-01j)  (2.280191899804122346e-01-1.969972166433082983e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.144836880356327580e-01+0.000000000000000000e+00j)  (-1.097276622541458968e+00-9.879796440065670149e-01j)  (2.190330650731025230e-01-2.014366565097226169e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.309935148283795203e-01+0.000000000000000000e+00j)  (-1.085113469331161040e+00-1.039846794570699950e+00j)  (2.100606945584369833e-01-2.057868235571146953e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.476047505125535175e-01+0.000000000000000000e+00j)  (-1.069848353945126007e+00-1.092032530563149972e+00j)  (2.010966592639485684e-01-2.100442554628591252e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.642477048536958972e-01+0.000000000000000000e+00j)  (-1.051399513074430914e+00-1.144317913655310104e+00j)  (1.921357305333335486e-01-2.142055546533822297e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.808490685425758859e-01+0.000000000000000000e+00j)  (-1.029677224193572993e+00-1.196472635859870071e+00j)  (1.831719127979746509e-01-2.182719280751566349e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.973324006042960321e-01+0.000000000000000000e+00j)  (-1.004667057877155045e+00-1.248256550771650097e+00j)  (1.742005968498752111e-01-2.222345698129443714e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.136186738311271038e-01+0.000000000000000000e+00j)  (-9.763580990604696641e-01-1.299421387095420100e+00j)  (1.652178266409991270e-01-2.260884579362680002e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.296268735373764414e-01+0.000000000000000000e+00j)  (-9.446898718871341583e-01-1.349712629689769905e+00j)  (1.562161125803696315e-01-2.298404544310005126e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.452746438882013158e-01+0.000000000000000000e+00j)  (-9.097068902453525618e-01-1.398871550068979897e+00j)  (1.471914406908041706e-01-2.334832594816017570e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.604789750654929570e-01+0.000000000000000000e+00j)  (-8.714459780765406727e-01-1.446637365198309988e+00j)  (1.381388245564197370e-01-2.370152968314397091e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.751569236251702577e-01+0.000000000000000000e+00j)  (-8.299694430073287776e-01-1.492749500563159915e+00j)  (1.290531385549020249e-01-2.404343062795835373e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.892263575929099995e-01+0.000000000000000000e+00j)  (-7.853634838548794184e-01-1.536949930956380106e+00j)  (1.199294580715263986e-01-2.437382765207777302e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.026067171594449379e-01+0.000000000000000000e+00j)  (-7.377379848723710776e-01-1.578985570272990024e+00j)  (1.107629551330187312e-01-2.469253751054359680e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.152197812901985197e-01+0.000000000000000000e+00j)  (-6.872261102303585112e-01-1.618610679885430059e+00j)  (1.015487035835341140e-01-2.499935950859459854e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.269904301727872387e-01+0.000000000000000000e+00j)  (-6.339832310993053222e-01-1.655589263942949918e+00j)  (9.228182010804843183e-02-2.529412097257509595e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.378473932022308501e-01+0.000000000000000000e+00j)  (-5.781882484932600041e-01-1.689697419236549925e+00j)  (8.295757585476382090e-02-2.557662956953472011e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.477239721570971165e-01+0.000000000000000000e+00j)  (-5.200391822736638581e-01-1.720725607123750001e+00j)  (7.357105209415808200e-02-2.584671447702071578e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.565587293555700477e-01+0.000000000000000000e+00j)  (-4.597543803023014242e-01-1.748480815434729996e+00j)  (6.411741579100427302e-02-2.610419947455021039e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.642961309004007608e-01+0.000000000000000000e+00j)  (-3.975707898453854083e-01-1.772788579285839994e+00j)  (5.459191006985083389e-02-2.634890731588432344e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.708871356234986871e-01+0.000000000000000000e+00j)  (-3.337411475749629819e-01-1.793494831303700021e+00j)  (4.498969484895397331e-02-2.658065673996879430e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.762897210180298879e-01+0.000000000000000000e+00j)  (-2.685314124026386140e-01-1.810467553889550052e+00j)  (3.530580566765111755e-02-2.679928871705290483e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.804693382880030672e-01+0.000000000000000000e+00j)  (-2.022200052036312867e-01-1.823598208799720011e+00j)  (2.553527147657855614e-02-2.700462632068449942e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.833992896380331139e-01+0.000000000000000000e+00j)  (-1.350965940132692056e-01-1.832802922436350013e+00j)  (1.567333196903031300e-02-2.719650951122519200e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.850610220517891147e-01+0.000000000000000000e+00j)  (-6.745505174219310063e-02-1.838023408779630108e+00j)  (5.714693309617285659e-03-2.737472258219149079e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.854443330453624750e-01+0.000000000000000000e+00j)  (4.045576221336891253e-04-1.839227615781090064e+00j)  (-4.345705790453049423e-03-2.753915799474005999e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.845474852081663508e-01+0.000000000000000000e+00j)  (6.817968697515193466e-02-1.836410085204360110e+00j)  (-1.451297964349016444e-02-2.768959446803902491e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.823772277332023295e-01+0.000000000000000000e+00j)  (1.355691850278903099e-01-1.829592020264620089e+00j)  (-2.479241365001790334e-02-2.782588041767343201e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.789487245633856416e-01+0.000000000000000000e+00j)  (2.022770013698194091e-01-1.818821059893509950e+00j)  (-3.518967141163285156e-02-2.794784644445375554e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.742853902133573385e-01+0.000000000000000000e+00j)  (2.680100684590487892e-01-1.804170762958229979e+00j)  (-4.571006362418584407e-02-2.805531321240537501e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.684186357382378096e-01+0.000000000000000000e+00j)  (3.324857530069272871e-01-1.785739810198780031e+00j)  (-5.635935467124672527e-02-2.814812840691450213e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.613875286847668233e-01+0.000000000000000000e+00j)  (3.954323653064413246e-01-1.763650935932989938e+00j)  (-6.714343154762476840e-02-2.822612128658600339e-01j)
